h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85140.8,1.21726e+07,0.25,2048

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1006.24,0,99792.4,,0,0,0,,0,0,793.389,-9.81,boundary
133,0.375,-0.375,,1005.15,0,82065.3,,0,0,0,,0,0,217.72,-9.81,boundary
134,0.625,-0.375,,1004.4,0,69996,,0,0,0,,0,0,111.503,-9.81,boundary
135,0.875,-0.375,,1004.03,0,64059.1,,0,0,0,,0,0,72.9163,-9.81,boundary
136,1.125,-0.375,,1003.66,0,58022.8,,0,0,0,,0,0,51.3879,-9.81,boundary
137,1.375,-0.375,,1003.2,0,50687.7,,0,0,0,,0,0,36.7462,-9.81,boundary
138,1.625,-0.375,,1002.8,0,44307.6,,0,0,0,,0,0,27.1901,-9.81,boundary
139,1.875,-0.375,,1002.52,0,39839.5,,0,0,0,,0,0,21.1943,-9.81,boundary
140,2.125,-0.375,,1002.31,0,36477.6,,0,0,0,,0,0,17.1264,-9.81,boundary
141,2.375,-0.375,,1002.06,0,32588.6,,0,0,0,,0,0,13.6932,-9.81,boundary
142,2.625,-0.375,,1001.73,0,27332.7,,0,0,0,,0,0,10.3945,-9.81,boundary
143,2.875,-0.375,,1001.35,0,21242.7,,0,0,0,,0,0,7.37881,-9.81,boundary
144,3.125,-0.375,,1000.99,0,15559.2,,0,0,0,,0,0,4.97404,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11312.9,,0,0,0,,0,0,3.34956,-9.81,boundary
146,3.625,-0.375,,1000.56,0,8828.93,,0,0,0,,0,0,2.4342,-9.81,boundary
147,3.875,-0.375,,1000.49,0,7695.03,,0,0,0,,0,0,1.98484,-9.81,boundary
148,4.125,-0.375,,1000.45,0,7104.2,,0,0,0,,0,0,1.72145,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6376.63,,0,0,0,,0,0,1.45692,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5255.47,,0,0,0,,0,0,1.13594,-9.81,boundary
151,4.875,-0.375,,1000.24,0,3833.08,,0,0,0,,0,0,0.786081,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2276.28,,0,0,0,,0,0,0.444087,-9.81,boundary
153,5.375,-0.375,,1000.05,0,830.083,,0,0,0,,0,0,0.154426,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.08,0,1209.56,,0,0,0,,0,0,0.148857,-9.81,boundary
165,8.375,-0.375,,1000.24,0,3794.46,,0,0,0,,0,0,0.45296,-9.81,boundary
166,8.625,-0.375,,1000.35,0,5454.43,,0,0,0,,0,0,0.632178,-9.81,boundary
167,8.875,-0.375,,1000.28,0,4438,,0,0,0,,0,0,0.499915,-9.81,boundary
168,9.125,-0.375,,1000.27,0,4277.85,,0,0,0,,0,0,0.468678,-9.81,boundary
169,9.375,-0.375,,1000.25,0,3897.51,,0,0,0,,0,0,0.415631,-9.81,boundary
170,9.625,-0.375,,1000.23,0,3662.36,,0,0,0,,0,0,0.380417,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1005.68,0,90751.5,,0,0,0,,0,0,721.909,-9.81,boundary
265,0.375,-0.625,,1004.85,0,77229.1,,0,0,0,,0,0,204.95,-9.81,boundary
266,0.625,-0.625,,1004.38,0,69629.3,,0,0,0,,0,0,110.921,-9.81,boundary
267,0.875,-0.625,,1004.26,0,67791.5,,0,0,0,,0,0,77.1471,-9.81,boundary
268,1.125,-0.625,,1004.02,0,63837.5,,0,0,0,,0,0,56.5173,-9.81,boundary
269,1.375,-0.625,,1003.52,0,55805.6,,0,0,0,,0,0,40.4436,-9.81,boundary
270,1.625,-0.625,,1002.97,0,47097.2,,0,0,0,,0,0,28.897,-9.81,boundary
271,1.875,-0.625,,1002.62,0,41373.1,,0,0,0,,0,0,22.0081,-9.81,boundary
272,2.125,-0.625,,1002.5,0,39597.3,,0,0,0,,0,0,18.5875,-9.81,boundary
273,2.375,-0.625,,1002.53,0,40064.4,,0,0,0,,0,0,16.8266,-9.81,boundary
274,2.625,-0.625,,1002.56,0,40434.3,,0,0,0,,0,0,15.3643,-9.81,boundary
275,2.875,-0.625,,1002.48,0,39150.2,,0,0,0,,0,0,13.5838,-9.81,boundary
276,3.125,-0.625,,1002.25,0,35580.6,,0,0,0,,0,0,11.3602,-9.81,boundary
277,3.375,-0.625,,1001.91,0,30110.2,,0,0,0,,0,0,8.90456,-9.81,boundary
278,3.625,-0.625,,1001.53,0,24094.7,,0,0,0,,0,0,6.63668,-9.81,boundary
279,3.875,-0.625,,1001.21,0,19020.5,,0,0,0,,0,0,4.9026,-9.81,boundary
280,4.125,-0.625,,1001,0,15697.2,,0,0,0,,0,0,3.8016,-9.81,boundary
281,4.375,-0.625,,1000.89,0,14022.4,,0,0,0,,0,0,3.20227,-9.81,boundary
282,4.625,-0.625,,1000.85,0,13336.3,,0,0,0,,0,0,2.88108,-9.81,boundary
283,4.875,-0.625,,1000.83,0,12998.8,,0,0,0,,0,0,2.66421,-9.81,boundary
284,5.125,-0.625,,1000.79,0,12483.3,,0,0,0,,0,0,2.43384,-9.81,boundary
285,5.375,-0.625,,1000.74,0,11597.8,,0,0,0,,0,0,2.15614,-9.81,boundary
286,5.625,-0.625,,1000.69,0,10826.7,,0,0,0,,0,0,1.92342,-9.81,boundary
287,5.875,-0.625,,1000.68,0,10662.3,,0,0,0,,0,0,1.81364,-9.81,boundary
288,6.125,-0.625,,1000.73,0,11469.4,,0,0,0,,0,0,1.87119,-9.81,boundary
289,6.375,-0.625,,1000.89,0,14034.1,,0,0,0,,0,0,2.19947,-9.81,boundary
290,6.625,-0.625,,1001.12,0,17674.1,,0,0,0,,0,0,2.6648,-9.81,boundary
291,6.875,-0.625,,1001.22,0,19262.2,,0,0,0,,0,0,2.79835,-9.81,boundary
292,7.125,-0.625,,1001.1,0,17275,,0,0,0,,0,0,2.42191,-9.81,boundary
293,7.375,-0.625,,1000.84,0,13291.1,,0,0,0,,0,0,1.80066,-9.81,boundary
294,7.625,-0.625,,1000.54,0,8435.97,,0,0,0,,0,0,1.10576,-9.81,boundary
295,7.875,-0.625,,1000.18,0,2853.96,,0,0,0,,0,0,0.362341,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.3,0,4689.51,,0,0,0,,0,0,0.528238,-9.81,boundary
300,9.125,-0.625,,1000.28,0,4400.85,,0,0,0,,0,0,0.48215,-9.81,boundary
301,9.375,-0.625,,1000.25,0,3893.11,,0,0,0,,0,0,0.415162,-9.81,boundary
302,9.625,-0.625,,1000.18,0,2773.54,,0,0,0,,0,0,0.288109,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
