h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78847.9,7.74992e+06,0.25,2048

t,8.56021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,6.625,-0.375,,1000.22,0,3488.67,,0,0,0,,0,0,0.526474,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6509.48,,0,0,0,,0,0,0.946441,-9.81,boundary
160,7.125,-0.375,,1001.29,0,20337,,0,0,0,,0,0,2.85063,-9.81,boundary
161,7.375,-0.375,,1001.37,0,21591.9,,0,0,0,,0,0,2.92371,-9.81,boundary
162,7.625,-0.375,,1001.2,0,18835.4,,0,0,0,,0,0,2.46727,-9.81,boundary
163,7.875,-0.375,,1000.49,0,7748.97,,0,0,0,,0,0,0.983512,-9.81,boundary
164,8.125,-0.375,,1000.18,0,2758.75,,0,0,0,,0,0,0.339479,-9.81,boundary
165,8.375,-0.375,,1000.04,0,608.469,,0,0,0,,0,0,0.0726502,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.03,0,461.088,,0,0,0,,0,0,0.051952,-9.81,boundary
168,9.125,-0.375,,1001.26,0,19859,,0,0,0,,0,0,2.17359,-9.81,boundary
169,9.375,-0.375,,1001.93,0,30486.2,,0,0,0,,0,0,3.24559,-9.81,boundary
170,9.625,-0.375,,1002.62,0,41422.9,,0,0,0,,0,0,4.29244,-9.81,boundary
171,9.875,-0.375,,1002.93,0,46457.8,,0,0,0,,0,0,4.69083,-9.81,boundary
172,10.125,-0.375,,1003.03,0,48002.5,,0,0,0,,0,0,4.72666,-9.81,boundary
173,10.375,-0.375,,1003.08,0,48858.9,,0,0,0,,0,0,4.69481,-9.81,boundary
174,10.625,-0.375,,1003.14,0,49726.9,,0,0,0,,0,0,4.66554,-9.81,boundary
175,10.875,-0.375,,1003.19,0,50558.1,,0,0,0,,0,0,4.63424,-9.81,boundary
176,11.125,-0.375,,1003.19,0,50613.1,,0,0,0,,0,0,4.535,-9.81,boundary
177,11.375,-0.375,,1003.12,0,49356.1,,0,0,0,,0,0,4.32552,-9.81,boundary
178,11.625,-0.375,,1003.01,0,47715,,0,0,0,,0,0,4.09219,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46358.2,,0,0,0,,0,0,3.89245,-9.81,boundary
180,12.125,-0.375,,1002.86,0,45334.1,,0,0,0,,0,0,3.72822,-9.81,boundary
181,12.375,-0.375,,1002.83,0,44737.9,,0,0,0,,0,0,3.60499,-9.81,boundary
182,12.625,-0.375,,1002.79,0,44220.6,,0,0,0,,0,0,3.49287,-9.81,boundary
183,12.875,-0.375,,1002.74,0,43393.5,,0,0,0,,0,0,3.36115,-9.81,boundary
184,13.125,-0.375,,1002.72,0,43108.4,,0,0,0,,0,0,3.27553,-9.81,boundary
185,13.375,-0.375,,1002.79,0,44128.8,,0,0,0,,0,0,3.29018,-9.81,boundary
186,13.625,-0.375,,1002.92,0,46216.9,,0,0,0,,0,0,3.3822,-9.81,boundary
187,13.875,-0.375,,1003.1,0,49109.8,,0,0,0,,0,0,3.52851,-9.81,boundary
188,14.125,-0.375,,1003.31,0,52489.3,,0,0,0,,0,0,3.70379,-9.81,boundary
189,14.375,-0.375,,1003.49,0,55292.2,,0,0,0,,0,0,3.83305,-9.81,boundary
190,14.625,-0.375,,1003.59,0,57008.8,,0,0,0,,0,0,3.88408,-9.81,boundary
191,14.875,-0.375,,1003.68,0,58338.3,,0,0,0,,0,0,3.90754,-9.81,boundary
192,15.125,-0.375,,1003.78,0,59978.6,,0,0,0,,0,0,3.9506,-9.81,boundary
193,15.375,-0.375,,1003.86,0,61240,,0,0,0,,0,0,3.96779,-9.81,boundary
194,15.625,-0.375,,1003.91,0,62020.5,,0,0,0,,0,0,3.95387,-9.81,boundary
195,15.875,-0.375,,1003.96,0,62959.5,,0,0,0,,0,0,3.9503,-9.81,boundary
196,16.125,-0.375,,1004.04,0,64196.4,,0,0,0,,0,0,3.96515,-9.81,boundary
197,16.375,-0.375,,1004.12,0,65433.6,,0,0,0,,0,0,3.97956,-9.81,boundary
198,16.625,-0.375,,1004.19,0,66595,,0,0,0,,0,0,3.989,-9.81,boundary
199,16.875,-0.375,,1004.23,0,67206.8,,0,0,0,,0,0,3.96586,-9.81,boundary
200,17.125,-0.375,,1004.19,0,66533.4,,0,0,0,,0,0,3.86896,-9.81,boundary
201,17.375,-0.375,,1004.07,0,64694.3,,0,0,0,,0,0,3.70831,-9.81,boundary
202,17.625,-0.375,,1003.9,0,61920,,0,0,0,,0,0,3.49955,-9.81,boundary
203,17.875,-0.375,,1003.72,0,59009.5,,0,0,0,,0,0,3.289,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57258.3,,0,0,0,,0,0,3.14772,-9.81,boundary
205,18.375,-0.375,,1003.53,0,55988.9,,0,0,0,,0,0,3.0363,-9.81,boundary
206,18.625,-0.375,,1003.32,0,52660.9,,0,0,0,,0,0,2.81807,-9.81,boundary
207,18.875,-0.375,,1002.7,0,42722.3,,0,0,0,,0,0,2.25734,-9.81,boundary
208,19.125,-0.375,,1002.38,0,37699.8,,0,0,0,,0,0,1.96654,-9.81,boundary
209,19.375,-0.375,,1002.31,0,36529.5,,0,0,0,,0,0,1.88104,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36409.6,,0,0,0,,0,0,1.851,-9.81,boundary
211,19.875,-0.375,,1002.19,0,34603.5,,0,0,0,,0,0,1.73725,-9.81,boundary
212,20.125,-0.375,,1001.96,0,30878.2,,0,0,0,,0,0,1.53133,-9.81,boundary
213,20.375,-0.375,,1001.62,0,25628.7,,0,0,0,,0,0,1.25581,-9.81,boundary
214,20.625,-0.375,,1001.2,0,18845.6,,0,0,0,,0,0,0.912632,-9.81,boundary
215,20.875,-0.375,,1000.75,0,11840.1,,0,0,0,,0,0,0.566762,-9.81,boundary
216,21.125,-0.375,,1000.54,0,8480.36,,0,0,0,,0,0,0.401221,-9.81,boundary
217,21.375,-0.375,,1000.61,0,9664.46,,0,0,0,,0,0,0.451861,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12979.2,,0,0,0,,0,0,0.5997,-9.81,boundary
219,21.875,-0.375,,1001.08,0,16997.1,,0,0,0,,0,0,0.776172,-9.81,boundary
220,22.125,-0.375,,1001.42,0,22335.3,,0,0,0,,0,0,1.00808,-9.81,boundary
221,22.375,-0.375,,1001.83,0,28907.7,,0,0,0,,0,0,1.2896,-9.81,boundary
222,22.625,-0.375,,1002.21,0,34902.1,,0,0,0,,0,0,1.53924,-9.81,boundary
223,22.875,-0.375,,1002.38,0,37673.8,,0,0,0,,0,0,1.64303,-9.81,boundary
224,23.125,-0.375,,1002.24,0,35410.7,,0,0,0,,0,0,1.52785,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29194.1,,0,0,0,,0,0,1.24664,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21685.1,,0,0,0,,0,0,0.916629,-9.81,boundary
227,23.875,-0.375,,1000.95,0,14905.4,,0,0,0,,0,0,0.62372,-9.81,boundary
228,24.125,-0.375,,1000.45,0,7034.5,,0,0,0,,0,0,0.291455,-9.81,boundary
229,24.375,-0.375,,1000.32,0,5000.54,,0,0,0,,0,0,0.205085,-9.81,boundary
230,24.625,-0.375,,1000.68,0,10680.5,,0,0,0,,0,0,0.43343,-9.81,boundary
231,24.875,-0.375,,1000.96,0,15155.2,,0,0,0,,0,0,0.608668,-9.81,boundary
232,25.125,-0.375,,1001.07,0,16899.5,,0,0,0,,0,0,0.671895,-9.81,boundary
233,25.375,-0.375,,1001.09,0,17152.6,,0,0,0,,0,0,0.675228,-9.81,boundary
234,25.625,-0.375,,1001.04,0,16408.8,,0,0,0,,0,0,0.639675,-9.81,boundary
235,25.875,-0.375,,1001,0,15715.8,,0,0,0,,0,0,0.606767,-9.81,boundary
236,26.125,-0.375,,1001.03,0,16285.6,,0,0,0,,0,0,0.622727,-9.81,boundary
237,26.375,-0.375,,1001.15,0,18068.6,,0,0,0,,0,0,0.684281,-9.81,boundary
238,26.625,-0.375,,1001.18,0,18510.1,,0,0,0,,0,0,0.6944,-9.81,boundary
239,26.875,-0.375,,1001.04,0,16386.9,,0,0,0,,0,0,0.609111,-9.81,boundary
240,27.125,-0.375,,1000.92,0,14412.6,,0,0,0,,0,0,0.530856,-9.81,boundary
241,27.375,-0.375,,1000.85,0,13370.3,,0,0,0,,0,0,0.487999,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13433.5,,0,0,0,,0,0,0.485864,-9.81,boundary
243,27.875,-0.375,,1000.89,0,14079.3,,0,0,0,,0,0,0.504637,-9.81,boundary
244,28.125,-0.375,,1000.9,0,14196.7,,0,0,0,,0,0,0.504315,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14114,,0,0,0,,0,0,0.496965,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14772.1,,0,0,0,,0,0,0.515572,-9.81,boundary
247,28.875,-0.375,,1000.99,0,15610.3,,0,0,0,,0,0,0.54008,-9.81,boundary
248,29.125,-0.375,,1000.96,0,15044.2,,0,0,0,,0,0,0.516045,-9.81,boundary
249,29.375,-0.375,,1000.87,0,13701.3,,0,0,0,,0,0,0.466021,-9.81,boundary
250,29.625,-0.375,,1000.79,0,12378.4,,0,0,0,,0,0,0.417508,-9.81,boundary
251,29.875,-0.375,,1000.76,0,11884.8,,0,0,0,,0,0,0.397518,-9.81,boundary
252,30.125,-0.375,,1000.76,0,12011.3,,0,0,0,,0,0,0.398412,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11728.3,,0,0,0,,0,0,0.385829,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10713.5,,0,0,0,,0,0,0.349591,-9.81,boundary
255,30.875,-0.375,,1000.62,0,9818.51,,0,0,0,,0,0,0.31781,-9.81,boundary
256,31.125,-0.375,,1000.64,0,9987.58,,0,0,0,,0,0,0.320683,-9.81,boundary
257,31.375,-0.375,,1000.68,0,10658.2,,0,0,0,,0,0,0.339472,-9.81,boundary
258,31.625,-0.375,,1000.63,0,9861.85,,0,0,0,,0,0,0.311642,-9.81,boundary
259,31.875,-0.375,,1000.5,0,7914.04,,0,0,0,,0,0,0.248159,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6971.46,,0,0,0,,0,0,0.216914,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7330.27,,0,0,0,,0,0,0.226312,-9.81,boundary
262,32.625,-0.375,,1000.45,0,7085.88,,0,0,0,,0,0,0.217094,-9.81,boundary
263,32.875,-0.375,,1000.43,0,6684.34,,0,0,0,,0,0,0.203239,-9.81,boundary
264,0.125,-0.625,,1000.6,0,9414.98,,0,0,0,,0,0,75.2748,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8758.86,,0,0,0,,0,0,23.344,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7509.97,,0,0,0,,0,0,12.0102,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2503.46,,0,0,0,,0,0,2.86064,-9.81,boundary
268,1.125,-0.625,,1000.19,0,3051.61,,0,0,0,,0,0,2.71202,-9.81,boundary
269,1.375,-0.625,,1000.25,0,3994.49,,0,0,0,,0,0,2.90435,-9.81,boundary
270,1.625,-0.625,,1000.3,0,4685.38,,0,0,0,,0,0,2.88245,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4764.46,,0,0,0,,0,0,2.54027,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4294.82,,0,0,0,,0,0,2.02054,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3735.05,,0,0,0,,0,0,1.57228,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3603.06,,0,0,0,,0,0,1.37228,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4093.65,,0,0,0,,0,0,1.42351,-9.81,boundary
