h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88853.4,7.00954e+07,0.25,2048

t,3.38073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.5,0,7798.63,,0,0,0,,0,0,0.260913,-9.81,boundary
120,30.125,-0.125,,1000.22,0,3423.63,,0,0,0,,0,0,0.113623,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.22,0,3452.57,,0,0,0,,0,0,0.112712,-9.81,boundary
123,30.875,-0.125,,1001.26,0,19819.9,,0,0,0,,0,0,0.641133,-9.81,boundary
124,31.125,-0.125,,1001.78,0,28101.3,,0,0,0,,0,0,0.901248,-9.81,boundary
125,31.375,-0.125,,1003.15,0,49976.9,,0,0,0,,0,0,1.58788,-9.81,boundary
126,31.625,-0.125,,1002.59,0,41016.2,,0,0,0,,0,0,1.2936,-9.81,boundary
127,31.875,-0.125,,1002.37,0,37423.4,,0,0,0,,0,0,1.17129,-9.81,boundary
128,32.125,-0.125,,1001.8,0,28482.9,,0,0,0,,0,0,0.885028,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4387.02,,0,0,0,,0,0,0.135469,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.78,0,28101.3,,0,0,0,,0,0,0.853272,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7777.04,,0,0,0,,0,0,62.1856,-9.81,boundary
133,0.375,-0.375,,1000.51,0,8027.7,,0,0,0,,0,0,21.3963,-9.81,boundary
134,0.625,-0.375,,1000.52,0,8231.02,,0,0,0,,0,0,13.1627,-9.81,boundary
135,0.875,-0.375,,1000.52,0,8206.62,,0,0,0,,0,0,9.3741,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8141.65,,0,0,0,,0,0,7.23328,-9.81,boundary
137,1.375,-0.375,,1000.53,0,8280.15,,0,0,0,,0,0,6.01875,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8515.86,,0,0,0,,0,0,5.23769,-9.81,boundary
139,1.875,-0.375,,1000.56,0,8821.53,,0,0,0,,0,0,4.70218,-9.81,boundary
140,2.125,-0.375,,1000.57,0,8977.33,,0,0,0,,0,0,4.22222,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9181.26,,0,0,0,,0,0,3.86354,-9.81,boundary
142,2.625,-0.375,,1000.6,0,9424.67,,0,0,0,,0,0,3.5882,-9.81,boundary
143,2.875,-0.375,,1000.66,0,10357.4,,0,0,0,,0,0,3.60022,-9.81,boundary
144,3.125,-0.375,,1000.74,0,11698,,0,0,0,,0,0,3.74056,-9.81,boundary
145,3.375,-0.375,,1000.85,0,13350.8,,0,0,0,,0,0,3.95243,-9.81,boundary
146,3.625,-0.375,,1000.91,0,14301.9,,0,0,0,,0,0,3.94177,-9.81,boundary
147,3.875,-0.375,,1000.94,0,14832.5,,0,0,0,,0,0,3.82413,-9.81,boundary
148,4.125,-0.375,,1000.97,0,15290.2,,0,0,0,,0,0,3.70311,-9.81,boundary
149,4.375,-0.375,,1000.99,0,15654.2,,0,0,0,,0,0,3.57454,-9.81,boundary
150,4.625,-0.375,,1000.94,0,14830.1,,0,0,0,,0,0,3.20348,-9.81,boundary
151,4.875,-0.375,,1000.88,0,13795.5,,0,0,0,,0,0,2.82736,-9.81,boundary
152,5.125,-0.375,,1000.86,0,13579.4,,0,0,0,,0,0,2.64736,-9.81,boundary
153,5.375,-0.375,,1000.93,0,14618.9,,0,0,0,,0,0,2.71727,-9.81,boundary
154,5.625,-0.375,,1000.97,0,15216.9,,0,0,0,,0,0,2.70261,-9.81,boundary
155,5.875,-0.375,,1000.89,0,14021.3,,0,0,0,,0,0,2.38449,-9.81,boundary
156,6.125,-0.375,,1000.71,0,11210.7,,0,0,0,,0,0,1.82902,-9.81,boundary
157,6.375,-0.375,,1000.6,0,9486.7,,0,0,0,,0,0,1.48721,-9.81,boundary
158,6.625,-0.375,,1000.61,0,9555.26,,0,0,0,,0,0,1.44143,-9.81,boundary
159,6.875,-0.375,,1000.57,0,8912.54,,0,0,0,,0,0,1.29564,-9.81,boundary
160,7.125,-0.375,,1000.53,0,8350.6,,0,0,0,,0,0,1.17139,-9.81,boundary
161,7.375,-0.375,,1000.38,0,5917.42,,0,0,0,,0,0,0.80206,-9.81,boundary
162,7.625,-0.375,,1000.14,0,2255.51,,0,0,0,,0,0,0.295762,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.03,0,509.512,,0,0,0,,0,0,0.0608353,-9.81,boundary
166,8.625,-0.375,,1000.17,0,2619.06,,0,0,0,,0,0,0.303608,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1824.98,,0,0,0,,0,0,0.205608,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.07,0,16905.2,,0,0,0,,0,0,0.790037,-9.81,boundary
218,21.625,-0.375,,1002.32,0,36619.9,,0,0,0,,0,0,1.68949,-9.81,boundary
219,21.875,-0.375,,1000.39,0,6093.58,,0,0,0,,0,0,0.278456,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.38,0,37606.6,,0,0,0,,0,0,1.42246,-9.81,boundary
238,26.625,-0.375,,1002,0,31637.7,,0,0,0,,0,0,1.1859,-9.81,boundary
239,26.875,-0.375,,1002.03,0,32040.2,,0,0,0,,0,0,1.18978,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1008.81,0,141989,,0,0,0,,0,0,4.83258,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.59,0,25123.9,,0,0,0,,0,0,0.825808,-9.81,boundary
254,30.625,-0.375,,1007.48,0,120126,,0,0,0,,0,0,3.89334,-9.81,boundary
255,30.875,-0.375,,1010,0,161719,,0,0,0,,0,0,5.186,-9.81,boundary
256,31.125,-0.375,,1006.66,0,106662,,0,0,0,,0,0,3.40422,-9.81,boundary
257,31.375,-0.375,,1003.89,0,61746,,0,0,0,,0,0,1.96038,-9.81,boundary
258,31.625,-0.375,,1002.78,0,43937.2,,0,0,0,,0,0,1.38547,-9.81,boundary
259,31.875,-0.375,,1002.3,0,36343,,0,0,0,,0,0,1.13756,-9.81,boundary
260,32.125,-0.375,,1001.57,0,24811.5,,0,0,0,,0,0,0.771128,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4169.94,,0,0,0,,0,0,0.128767,-9.81,boundary
262,32.625,-0.375,,1000.82,0,12841.1,,0,0,0,,0,0,0.393276,-9.81,boundary
263,32.875,-0.375,,1007.41,0,118918,,0,0,0,,0,0,3.59067,-9.81,boundary
264,0.125,-0.625,,1000.87,0,13746.7,,0,0,0,,0,0,109.878,-9.81,boundary
265,0.375,-0.625,,1000.78,0,12272.2,,0,0,0,,0,0,32.7004,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9801.09,,0,0,0,,0,0,15.672,-9.81,boundary
267,0.875,-0.625,,1000.52,0,8108.68,,0,0,0,,0,0,9.26229,-9.81,boundary
268,1.125,-0.625,,1000.46,0,7280.29,,0,0,0,,0,0,6.46837,-9.81,boundary
269,1.375,-0.625,,1000.44,0,6966.65,,0,0,0,,0,0,5.06441,-9.81,boundary
270,1.625,-0.625,,1000.45,0,7013.73,,0,0,0,,0,0,4.31421,-9.81,boundary
271,1.875,-0.625,,1000.48,0,7469.86,,0,0,0,,0,0,3.98203,-9.81,boundary
272,2.125,-0.625,,1000.52,0,8244.39,,0,0,0,,0,0,3.87768,-9.81,boundary
273,2.375,-0.625,,1000.61,0,9524.29,,0,0,0,,0,0,4.0078,-9.81,boundary
274,2.625,-0.625,,1000.76,0,11998.3,,0,0,0,,0,0,4.5673,-9.81,boundary
275,2.875,-0.625,,1001,0,15684.6,,0,0,0,,0,0,5.45009,-9.81,boundary
276,3.125,-0.625,,1001.3,0,20480.7,,0,0,0,,0,0,6.5453,-9.81,boundary
277,3.375,-0.625,,1001.65,0,25996.7,,0,0,0,,0,0,7.69006,-9.81,boundary
278,3.625,-0.625,,1001.86,0,29425.1,,0,0,0,,0,0,8.10217,-9.81,boundary
279,3.875,-0.625,,1001.97,0,31076.6,,0,0,0,,0,0,8.00402,-9.81,boundary
280,4.125,-0.625,,1002.04,0,32226,,0,0,0,,0,0,7.79645,-9.81,boundary
281,4.375,-0.625,,1002.18,0,34376.3,,0,0,0,,0,0,7.84039,-9.81,boundary
282,4.625,-0.625,,1002.08,0,32793.5,,0,0,0,,0,0,7.0758,-9.81,boundary
283,4.875,-0.625,,1001.93,0,30455.3,,0,0,0,,0,0,6.23522,-9.81,boundary
284,5.125,-0.625,,1001.9,0,30030.7,,0,0,0,,0,0,5.84852,-9.81,boundary
285,5.375,-0.625,,1002.08,0,32794.3,,0,0,0,,0,0,6.08861,-9.81,boundary
286,5.625,-0.625,,1002.13,0,33647.7,,0,0,0,,0,0,5.96909,-9.81,boundary
287,5.875,-0.625,,1001.96,0,31002.5,,0,0,0,,0,0,5.26667,-9.81,boundary
288,6.125,-0.625,,1001.69,0,26722.8,,0,0,0,,0,0,4.35553,-9.81,boundary
289,6.375,-0.625,,1001.47,0,23145.1,,0,0,0,,0,0,3.62528,-9.81,boundary
290,6.625,-0.625,,1001.3,0,20544.6,,0,0,0,,0,0,3.09704,-9.81,boundary
291,6.875,-0.625,,1001.13,0,17767.7,,0,0,0,,0,0,2.58148,-9.81,boundary
292,7.125,-0.625,,1000.89,0,14084.7,,0,0,0,,0,0,1.97503,-9.81,boundary
293,7.375,-0.625,,1000.62,0,9701.51,,0,0,0,,0,0,1.31465,-9.81,boundary
294,7.625,-0.625,,1000.2,0,3172.67,,0,0,0,,0,0,0.416004,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
