h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79477.2,6.82206e+06,0.25,2048

t,8.41061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1000.62,0,9757.75,,0,0,0,,0,0,2.22896,-9.81,boundary
18,4.625,-0.125,,1000.48,0,7467.63,,0,0,0,,0,0,1.61386,-9.81,boundary
19,4.875,-0.125,,1000.22,0,3390.6,,0,0,0,,0,0,0.695357,-9.81,boundary
20,5.125,-0.125,,1000.17,0,2736.47,,0,0,0,,0,0,0.533851,-9.81,boundary
21,5.375,-0.125,,1000.61,0,9650.52,,0,0,0,,0,0,1.79434,-9.81,boundary
22,5.625,-0.125,,1000.95,0,14951.9,,0,0,0,,0,0,2.65559,-9.81,boundary
23,5.875,-0.125,,1001.11,0,17491.7,,0,0,0,,0,0,2.97401,-9.81,boundary
24,6.125,-0.125,,1000.91,0,14380.2,,0,0,0,,0,0,2.34565,-9.81,boundary
25,6.375,-0.125,,1000.71,0,11213.3,,0,0,0,,0,0,1.7577,-9.81,boundary
26,6.625,-0.125,,1000.39,0,6057.01,,0,0,0,,0,0,0.913914,-9.81,boundary
27,6.875,-0.125,,1000.69,0,10775.8,,0,0,0,,0,0,1.56632,-9.81,boundary
28,7.125,-0.125,,1001.01,0,15975.1,,0,0,0,,0,0,2.23985,-9.81,boundary
29,7.375,-0.125,,1001.54,0,24213.5,,0,0,0,,0,0,3.27816,-9.81,boundary
30,7.625,-0.125,,1001.51,0,23739.2,,0,0,0,,0,0,3.10865,-9.81,boundary
31,7.875,-0.125,,1001.11,0,17422.3,,0,0,0,,0,0,2.20991,-9.81,boundary
32,8.125,-0.125,,1000.84,0,13178.9,,0,0,0,,0,0,1.62066,-9.81,boundary
33,8.375,-0.125,,1000.42,0,6606.89,,0,0,0,,0,0,0.788551,-9.81,boundary
34,8.625,-0.125,,1000.31,0,4881.06,,0,0,0,,0,0,0.565744,-9.81,boundary
35,8.875,-0.125,,1000.23,0,3663.78,,0,0,0,,0,0,0.412724,-9.81,boundary
36,9.125,-0.125,,1000.79,0,12501.5,,0,0,0,,0,0,1.36894,-9.81,boundary
37,9.375,-0.125,,1001.27,0,19966.3,,0,0,0,,0,0,2.12704,-9.81,boundary
38,9.625,-0.125,,1002.24,0,35400.9,,0,0,0,,0,0,3.6698,-9.81,boundary
39,9.875,-0.125,,1002.9,0,45867.6,,0,0,0,,0,0,4.63141,-9.81,boundary
40,10.125,-0.125,,1002.95,0,46647.8,,0,0,0,,0,0,4.59366,-9.81,boundary
41,10.375,-0.125,,1002.97,0,46989.9,,0,0,0,,0,0,4.51574,-9.81,boundary
42,10.625,-0.125,,1003.11,0,49273.1,,0,0,0,,0,0,4.62309,-9.81,boundary
43,10.875,-0.125,,1003.24,0,51400.3,,0,0,0,,0,0,4.71118,-9.81,boundary
44,11.125,-0.125,,1003.26,0,51665.2,,0,0,0,,0,0,4.62897,-9.81,boundary
45,11.375,-0.125,,1003.15,0,49946.9,,0,0,0,,0,0,4.37714,-9.81,boundary
46,11.625,-0.125,,1002.99,0,47310.1,,0,0,0,,0,0,4.05756,-9.81,boundary
47,11.875,-0.125,,1002.8,0,44324.6,,0,0,0,,0,0,3.72217,-9.81,boundary
48,12.125,-0.125,,1002.63,0,41634.7,,0,0,0,,0,0,3.42478,-9.81,boundary
49,12.375,-0.125,,1002.55,0,40332,,0,0,0,,0,0,3.25086,-9.81,boundary
50,12.625,-0.125,,1002.52,0,39810.2,,0,0,0,,0,0,3.14536,-9.81,boundary
51,12.875,-0.125,,1002.44,0,38657.9,,0,0,0,,0,0,2.99523,-9.81,boundary
52,13.125,-0.125,,1002.35,0,37127.3,,0,0,0,,0,0,2.82212,-9.81,boundary
53,13.375,-0.125,,1002.3,0,36392.9,,0,0,0,,0,0,2.71471,-9.81,boundary
54,13.625,-0.125,,1002.36,0,37246.7,,0,0,0,,0,0,2.72727,-9.81,boundary
55,13.875,-0.125,,1002.52,0,39808.5,,0,0,0,,0,0,2.86188,-9.81,boundary
56,14.125,-0.125,,1002.74,0,43364.9,,0,0,0,,0,0,3.06169,-9.81,boundary
57,14.375,-0.125,,1002.94,0,46511.6,,0,0,0,,0,0,3.22612,-9.81,boundary
58,14.625,-0.125,,1003.09,0,48954.1,,0,0,0,,0,0,3.33698,-9.81,boundary
59,14.875,-0.125,,1003.21,0,50888.9,,0,0,0,,0,0,3.41015,-9.81,boundary
60,15.125,-0.125,,1003.27,0,51909.6,,0,0,0,,0,0,3.42084,-9.81,boundary
61,15.375,-0.125,,1003.34,0,52983.3,,0,0,0,,0,0,3.43459,-9.81,boundary
62,15.625,-0.125,,1003.42,0,54272.6,,0,0,0,,0,0,3.4616,-9.81,boundary
63,15.875,-0.125,,1003.4,0,53879.2,,0,0,0,,0,0,3.38247,-9.81,boundary
64,16.125,-0.125,,1003.35,0,53191.3,,0,0,0,,0,0,3.28766,-9.81,boundary
65,16.375,-0.125,,1003.43,0,54420.9,,0,0,0,,0,0,3.31205,-9.81,boundary
66,16.625,-0.125,,1003.49,0,55313,,0,0,0,,0,0,3.31554,-9.81,boundary
67,16.875,-0.125,,1003.42,0,54171.1,,0,0,0,,0,0,3.19921,-9.81,boundary
68,17.125,-0.125,,1003.29,0,52082.9,,0,0,0,,0,0,3.03138,-9.81,boundary
69,17.375,-0.125,,1003.11,0,49313.2,,0,0,0,,0,0,2.82936,-9.81,boundary
70,17.625,-0.125,,1002.97,0,46963.6,,0,0,0,,0,0,2.65672,-9.81,boundary
71,17.875,-0.125,,1002.9,0,45990.2,,0,0,0,,0,0,2.56543,-9.81,boundary
72,18.125,-0.125,,1002.9,0,45921.1,,0,0,0,,0,0,2.52625,-9.81,boundary
73,18.375,-0.125,,1002.93,0,46431.5,,0,0,0,,0,0,2.5195,-9.81,boundary
74,18.625,-0.125,,1002.86,0,45278,,0,0,0,,0,0,2.4241,-9.81,boundary
75,18.875,-0.125,,1002.56,0,40452.6,,0,0,0,,0,0,2.13771,-9.81,boundary
76,19.125,-0.125,,1002.15,0,33981.2,,0,0,0,,0,0,1.77298,-9.81,boundary
77,19.375,-0.125,,1001.84,0,28997.7,,0,0,0,,0,0,1.49391,-9.81,boundary
78,19.625,-0.125,,1001.67,0,26284.9,,0,0,0,,0,0,1.33713,-9.81,boundary
79,19.875,-0.125,,1001.57,0,24709.6,,0,0,0,,0,0,1.2413,-9.81,boundary
80,20.125,-0.125,,1001.45,0,22863.2,,0,0,0,,0,0,1.13441,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28144.8,,0,0,0,,0,0,1.37888,-9.81,boundary
82,20.625,-0.125,,1001.45,0,22840.6,,0,0,0,,0,0,1.10582,-9.81,boundary
83,20.875,-0.125,,1001.09,0,17127.7,,0,0,0,,0,0,0.819597,-9.81,boundary
84,21.125,-0.125,,1000.88,0,13774.4,,0,0,0,,0,0,0.651471,-9.81,boundary
85,21.375,-0.125,,1000.92,0,14548.1,,0,0,0,,0,0,0.679983,-9.81,boundary
86,21.625,-0.125,,1001.05,0,16584.9,,0,0,0,,0,0,0.766123,-9.81,boundary
87,21.875,-0.125,,1001.21,0,19130.5,,0,0,0,,0,0,0.873477,-9.81,boundary
88,22.125,-0.125,,1001.47,0,23226.7,,0,0,0,,0,0,1.04825,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22617.5,,0,0,0,,0,0,1.00939,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25414.8,,0,0,0,,0,0,1.1215,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26719,,0,0,0,,0,0,1.16607,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25816.4,,0,0,0,,0,0,1.11456,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22121.8,,0,0,0,,0,0,0.945059,-9.81,boundary
94,23.625,-0.125,,1001.44,0,22753,,0,0,0,,0,0,0.9617,-9.81,boundary
95,23.875,-0.125,,1001.26,0,19923.5,,0,0,0,,0,0,0.83344,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18974.9,,0,0,0,,0,0,0.785577,-9.81,boundary
97,24.375,-0.125,,1001.09,0,17131.7,,0,0,0,,0,0,0.702074,-9.81,boundary
98,24.625,-0.125,,1001.33,0,20975.7,,0,0,0,,0,0,0.850674,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23165.4,,0,0,0,,0,0,0.929907,-9.81,boundary
100,25.125,-0.125,,1001.39,0,21949.8,,0,0,0,,0,0,0.872411,-9.81,boundary
101,25.375,-0.125,,1001.21,0,19081.2,,0,0,0,,0,0,0.75106,-9.81,boundary
102,25.625,-0.125,,1001.05,0,16482.8,,0,0,0,,0,0,0.64256,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15091,,0,0,0,,0,0,0.582669,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15111.4,,0,0,0,,0,0,0.577872,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15357.4,,0,0,0,,0,0,0.581705,-9.81,boundary
106,26.625,-0.125,,1001.02,0,16024.2,,0,0,0,,0,0,0.601236,-9.81,boundary
107,26.875,-0.125,,1001.09,0,17103.5,,0,0,0,,0,0,0.63572,-9.81,boundary
108,27.125,-0.125,,1001.13,0,17738,,0,0,0,,0,0,0.653201,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17898.9,,0,0,0,,0,0,0.6531,-9.81,boundary
110,27.625,-0.125,,1001.13,0,17744.2,,0,0,0,,0,0,0.641602,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16534.4,,0,0,0,,0,0,0.592539,-9.81,boundary
112,28.125,-0.125,,1000.96,0,15126.1,,0,0,0,,0,0,0.537299,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15198.6,,0,0,0,,0,0,0.535116,-9.81,boundary
114,28.625,-0.125,,1001.05,0,16551.9,,0,0,0,,0,0,0.577626,-9.81,boundary
115,28.875,-0.125,,1001.07,0,16873.1,,0,0,0,,0,0,0.583724,-9.81,boundary
116,29.125,-0.125,,1001.04,0,16403.6,,0,0,0,,0,0,0.562629,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16339.3,,0,0,0,,0,0,0.555656,-9.81,boundary
118,29.625,-0.125,,1001.01,0,15941.9,,0,0,0,,0,0,0.537579,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14567.5,,0,0,0,,0,0,0.487163,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13455.5,,0,0,0,,0,0,0.446275,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13105.8,,0,0,0,,0,0,0.431108,-9.81,boundary
122,30.625,-0.125,,1000.79,0,12417.5,,0,0,0,,0,0,0.405148,-9.81,boundary
123,30.875,-0.125,,1000.75,0,11731,,0,0,0,,0,0,0.379668,-9.81,boundary
124,31.125,-0.125,,1000.77,0,12081.7,,0,0,0,,0,0,0.387868,-9.81,boundary
125,31.375,-0.125,,1000.8,0,12544.6,,0,0,0,,0,0,0.399509,-9.81,boundary
126,31.625,-0.125,,1000.8,0,12563.1,,0,0,0,,0,0,0.396934,-9.81,boundary
127,31.875,-0.125,,1000.36,0,5706.42,,0,0,0,,0,0,0.17896,-9.81,boundary
128,32.125,-0.125,,1000.36,0,5706.42,,0,0,0,,0,0,0.177567,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10515.7,,0,0,0,,0,0,0.324593,-9.81,boundary
130,32.625,-0.125,,1000.68,0,10718.2,,0,0,0,,0,0,0.328304,-9.81,boundary
131,32.875,-0.125,,1000.85,0,13381.2,,0,0,0,,0,0,0.406687,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6052.23,,0,0,0,,0,0,48.3992,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5307.96,,0,0,0,,0,0,14.1498,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4093.28,,0,0,0,,0,0,6.54755,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3888.53,,0,0,0,,0,0,4.44293,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5210.19,,0,0,0,,0,0,4.62974,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5443.5,,0,0,0,,0,0,3.95754,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4248.65,,0,0,0,,0,0,2.61385,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4761.47,,0,0,0,,0,0,2.53868,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9121.48,,0,0,0,,0,0,4.28997,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4355.34,,0,0,0,,0,0,1.65872,-9.81,boundary
143,2.875,-0.375,,1001.32,0,20842,,0,0,0,,0,0,7.23982,-9.81,boundary
144,3.125,-0.375,,1001.13,0,17735.3,,0,0,0,,0,0,5.66891,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12654,,0,0,0,,0,0,3.74632,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3028.57,,0,0,0,,0,0,0.835306,-9.81,boundary
147,3.875,-0.375,,1000.54,0,8518.61,,0,0,0,,0,0,2.19716,-9.81,boundary
148,4.125,-0.375,,1000.92,0,14534.2,,0,0,0,,0,0,3.5202,-9.81,boundary
149,4.375,-0.375,,1000.85,0,13306.5,,0,0,0,,0,0,3.03891,-9.81,boundary
150,4.625,-0.375,,1000.37,0,5824.58,,0,0,0,,0,0,1.2589,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10876.7,,0,0,0,,0,0,2.02218,-9.81,boundary
154,5.625,-0.375,,1001.47,0,23167.1,,0,0,0,,0,0,4.11256,-9.81,boundary
155,5.875,-0.375,,1001.54,0,24206.1,,0,0,0,,0,0,4.11388,-9.81,boundary
156,6.125,-0.375,,1001.09,0,17217.1,,0,0,0,,0,0,2.80789,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6339.6,,0,0,0,,0,0,0.994047,-9.81,boundary
158,6.625,-0.375,,1000.02,0,358.42,,0,0,0,,0,0,0.0540999,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.24,0,19473.3,,0,0,0,,0,0,2.72972,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25547.1,,0,0,0,,0,0,3.45841,-9.81,boundary
162,7.625,-0.375,,1001.52,0,24004.7,,0,0,0,,0,0,3.14337,-9.81,boundary
163,7.875,-0.375,,1001.14,0,17896.8,,0,0,0,,0,0,2.27003,-9.81,boundary
164,8.125,-0.375,,1000.4,0,6326.7,,0,0,0,,0,0,0.778357,-9.81,boundary
165,8.375,-0.375,,1000.1,0,1573.32,,0,0,0,,0,0,0.18784,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.54,0,24298.3,,0,0,0,,0,0,2.58783,-9.81,boundary
170,9.625,-0.375,,1002.4,0,37991.3,,0,0,0,,0,0,3.93769,-9.81,boundary
171,9.875,-0.375,,1002.89,0,45802.7,,0,0,0,,0,0,4.62487,-9.81,boundary
172,10.125,-0.375,,1002.93,0,46427,,0,0,0,,0,0,4.57198,-9.81,boundary
173,10.375,-0.375,,1002.97,0,47112.4,,0,0,0,,0,0,4.52748,-9.81,boundary
174,10.625,-0.375,,1003.12,0,49418.5,,0,0,0,,0,0,4.63669,-9.81,boundary
175,10.875,-0.375,,1003.25,0,51454.3,,0,0,0,,0,0,4.71612,-9.81,boundary
176,11.125,-0.375,,1003.29,0,52090.1,,0,0,0,,0,0,4.66692,-9.81,boundary
177,11.375,-0.375,,1003.23,0,51117.3,,0,0,0,,0,0,4.47938,-9.81,boundary
178,11.625,-0.375,,1003.1,0,49091.6,,0,0,0,,0,0,4.20989,-9.81,boundary
179,11.875,-0.375,,1002.96,0,46916.8,,0,0,0,,0,0,3.93922,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44985.2,,0,0,0,,0,0,3.6996,-9.81,boundary
181,12.375,-0.375,,1002.79,0,44196.4,,0,0,0,,0,0,3.56148,-9.81,boundary
182,12.625,-0.375,,1002.79,0,44212.4,,0,0,0,,0,0,3.49222,-9.81,boundary
183,12.875,-0.375,,1002.75,0,43493.3,,0,0,0,,0,0,3.36887,-9.81,boundary
184,13.125,-0.375,,1002.68,0,42342.1,,0,0,0,,0,0,3.21746,-9.81,boundary
185,13.375,-0.375,,1002.66,0,42099.2,,0,0,0,,0,0,3.13925,-9.81,boundary
186,13.625,-0.375,,1002.74,0,43340.4,,0,0,0,,0,0,3.17226,-9.81,boundary
187,13.875,-0.375,,1002.91,0,46154.1,,0,0,0,,0,0,3.31675,-9.81,boundary
188,14.125,-0.375,,1003.13,0,49633.7,,0,0,0,,0,0,3.50291,-9.81,boundary
189,14.375,-0.375,,1003.29,0,52131.8,,0,0,0,,0,0,3.61467,-9.81,boundary
190,14.625,-0.375,,1003.37,0,53365.8,,0,0,0,,0,0,3.63671,-9.81,boundary
191,14.875,-0.375,,1003.44,0,54558.4,,0,0,0,,0,0,3.65522,-9.81,boundary
192,15.125,-0.375,,1003.49,0,55288.9,,0,0,0,,0,0,3.64277,-9.81,boundary
193,15.375,-0.375,,1003.51,0,55604.5,,0,0,0,,0,0,3.60392,-9.81,boundary
194,15.625,-0.375,,1003.52,0,55904.3,,0,0,0,,0,0,3.56531,-9.81,boundary
195,15.875,-0.375,,1003.47,0,54981.9,,0,0,0,,0,0,3.45146,-9.81,boundary
196,16.125,-0.375,,1003.4,0,53938.2,,0,0,0,,0,0,3.33366,-9.81,boundary
197,16.375,-0.375,,1003.45,0,54668.7,,0,0,0,,0,0,3.32708,-9.81,boundary
198,16.625,-0.375,,1003.49,0,55289.6,,0,0,0,,0,0,3.31414,-9.81,boundary
199,16.875,-0.375,,1003.44,0,54550.3,,0,0,0,,0,0,3.22153,-9.81,boundary
200,17.125,-0.375,,1003.35,0,53035,,0,0,0,,0,0,3.08661,-9.81,boundary
201,17.375,-0.375,,1003.15,0,49905.3,,0,0,0,,0,0,2.86323,-9.81,boundary
202,17.625,-0.375,,1002.96,0,46842.5,,0,0,0,,0,0,2.64989,-9.81,boundary
203,17.875,-0.375,,1002.88,0,45519,,0,0,0,,0,0,2.53922,-9.81,boundary
204,18.125,-0.375,,1002.86,0,45279.2,,0,0,0,,0,0,2.49104,-9.81,boundary
205,18.375,-0.375,,1002.89,0,45688.5,,0,0,0,,0,0,2.47929,-9.81,boundary
206,18.625,-0.375,,1002.83,0,44755.4,,0,0,0,,0,0,2.3962,-9.81,boundary
207,18.875,-0.375,,1002.8,0,44304.9,,0,0,0,,0,0,2.34073,-9.81,boundary
208,19.125,-0.375,,1002.52,0,39898.9,,0,0,0,,0,0,2.08097,-9.81,boundary
209,19.375,-0.375,,1002.5,0,39468.8,,0,0,0,,0,0,2.03203,-9.81,boundary
210,19.625,-0.375,,1002.47,0,38989.2,,0,0,0,,0,0,1.98182,-9.81,boundary
211,19.875,-0.375,,1002.34,0,36953.2,,0,0,0,,0,0,1.85494,-9.81,boundary
212,20.125,-0.375,,1002.11,0,33375.8,,0,0,0,,0,0,1.65493,-9.81,boundary
213,20.375,-0.375,,1001.78,0,28031.9,,0,0,0,,0,0,1.37336,-9.81,boundary
214,20.625,-0.375,,1001.27,0,19952.5,,0,0,0,,0,0,0.966169,-9.81,boundary
215,20.875,-0.375,,1000.69,0,10912.8,,0,0,0,,0,0,0.522404,-9.81,boundary
216,21.125,-0.375,,1000.42,0,6631.87,,0,0,0,,0,0,0.313802,-9.81,boundary
217,21.375,-0.375,,1000.53,0,8365.78,,0,0,0,,0,0,0.391173,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12136.3,,0,0,0,,0,0,0.560784,-9.81,boundary
219,21.875,-0.375,,1001.08,0,16995.6,,0,0,0,,0,0,0.776104,-9.81,boundary
220,22.125,-0.375,,1001.57,0,24832.9,,0,0,0,,0,0,1.12063,-9.81,boundary
221,22.375,-0.375,,1002.2,0,34831.1,,0,0,0,,0,0,1.55327,-9.81,boundary
222,22.625,-0.375,,1002.78,0,44071.4,,0,0,0,,0,0,1.9425,-9.81,boundary
223,22.875,-0.375,,1003.02,0,47902.5,,0,0,0,,0,0,2.08779,-9.81,boundary
224,23.125,-0.375,,1002.68,0,42341.5,,0,0,0,,0,0,1.8261,-9.81,boundary
225,23.375,-0.375,,1002,0,31532.2,,0,0,0,,0,0,1.34628,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22594.2,,0,0,0,,0,0,0.955001,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16242.8,,0,0,0,,0,0,0.679625,-9.81,boundary
228,24.125,-0.375,,1000.49,0,7756.42,,0,0,0,,0,0,0.321351,-9.81,boundary
229,24.375,-0.375,,1000.5,0,7905.85,,0,0,0,,0,0,0.324179,-9.81,boundary
230,24.625,-0.375,,1001,0,15797.8,,0,0,0,,0,0,0.640894,-9.81,boundary
231,24.875,-0.375,,1001.27,0,20043.7,,0,0,0,,0,0,0.804754,-9.81,boundary
232,25.125,-0.375,,1001.24,0,19613.2,,0,0,0,,0,0,0.779653,-9.81,boundary
233,25.375,-0.375,,1001.11,0,17511.7,,0,0,0,,0,0,0.689349,-9.81,boundary
234,25.625,-0.375,,1001.02,0,16053.1,,0,0,0,,0,0,0.625823,-9.81,boundary
235,25.875,-0.375,,1001.03,0,16173.6,,0,0,0,,0,0,0.624427,-9.81,boundary
236,26.125,-0.375,,1001.04,0,16370.7,,0,0,0,,0,0,0.625979,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15281.2,,0,0,0,,0,0,0.578819,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13736.1,,0,0,0,,0,0,0.515461,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13755.3,,0,0,0,,0,0,0.511378,-9.81,boundary
240,27.125,-0.375,,1000.91,0,14318,,0,0,0,,0,0,0.527373,-9.81,boundary
241,27.375,-0.375,,1000.93,0,14634.3,,0,0,0,,0,0,0.534091,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15161.1,,0,0,0,,0,0,0.54829,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15136.6,,0,0,0,,0,0,0.542494,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15047,,0,0,0,,0,0,0.534494,-9.81,boundary
245,28.375,-0.375,,1001.01,0,15932.6,,0,0,0,,0,0,0.560934,-9.81,boundary
246,28.625,-0.375,,1001.11,0,17510.2,,0,0,0,,0,0,0.611032,-9.81,boundary
247,28.875,-0.375,,1001.14,0,17938,,0,0,0,,0,0,0.620524,-9.81,boundary
248,29.125,-0.375,,1001.08,0,16998.4,,0,0,0,,0,0,0.583008,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16759.5,,0,0,0,,0,0,0.569929,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16194.5,,0,0,0,,0,0,0.546087,-9.81,boundary
251,29.875,-0.375,,1000.95,0,14976,,0,0,0,,0,0,0.500812,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14173.7,,0,0,0,,0,0,0.470073,-9.81,boundary
253,30.375,-0.375,,1000.88,0,13915.7,,0,0,0,,0,0,0.457724,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12605.2,,0,0,0,,0,0,0.411269,-9.81,boundary
255,30.875,-0.375,,1000.63,0,9974.24,,0,0,0,,0,0,0.322847,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8769.2,,0,0,0,,0,0,0.281584,-9.81,boundary
257,31.375,-0.375,,1000.59,0,9304.89,,0,0,0,,0,0,0.296395,-9.81,boundary
258,31.625,-0.375,,1000.66,0,10398.6,,0,0,0,,0,0,0.328593,-9.81,boundary
259,31.875,-0.375,,1000.76,0,11932.6,,0,0,0,,0,0,0.374072,-9.81,boundary
260,32.125,-0.375,,1000.71,0,11226.4,,0,0,0,,0,0,0.349212,-9.81,boundary
261,32.375,-0.375,,1000.48,0,7566.14,,0,0,0,,0,0,0.233591,-9.81,boundary
262,32.625,-0.375,,1000.4,0,6236.59,,0,0,0,,0,0,0.191084,-9.81,boundary
263,32.875,-0.375,,1000.66,0,10421.1,,0,0,0,,0,0,0.316782,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6266.49,,0,0,0,,0,0,50.112,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6052.33,,0,0,0,,0,0,16.1333,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6056.1,,0,0,0,,0,0,9.68603,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1303.54,,0,0,0,,0,0,1.48963,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1993.84,,0,0,0,,0,0,1.77208,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3328.29,,0,0,0,,0,0,2.42006,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4405.07,,0,0,0,,0,0,2.71005,-9.81,boundary
271,1.875,-0.625,,1000.31,0,4849.19,,0,0,0,,0,0,2.58544,-9.81,boundary
272,2.125,-0.625,,1000.28,0,4340.39,,0,0,0,,0,0,2.04197,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3247.22,,0,0,0,,0,0,1.36697,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2944.88,,0,0,0,,0,0,1.12165,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3971.46,,0,0,0,,0,0,1.38103,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5122.53,,0,0,0,,0,0,1.63868,-9.81,boundary
