h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83097.5,9.41994e+06,0.25,2048

t,8.97078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000.27,0,4230.91,,0,0,0,,0,0,0.520587,-9.81,boundary
33,8.375,-0.125,,1000.87,0,13656.7,,0,0,0,,0,0,1.62924,-9.81,boundary
34,8.625,-0.125,,1001,0,15778.8,,0,0,0,,0,0,1.82759,-9.81,boundary
35,8.875,-0.125,,1001.35,0,21322.2,,0,0,0,,0,0,2.39925,-9.81,boundary
36,9.125,-0.125,,1002.18,0,34438.8,,0,0,0,,0,0,3.76591,-9.81,boundary
37,9.375,-0.125,,1003.35,0,53057.4,,0,0,0,,0,0,5.64058,-9.81,boundary
38,9.625,-0.125,,1004.18,0,66436.2,,0,0,0,,0,0,6.87373,-9.81,boundary
39,9.875,-0.125,,1004.54,0,72288,,0,0,0,,0,0,7.2872,-9.81,boundary
40,10.125,-0.125,,1004.75,0,75700.6,,0,0,0,,0,0,7.44122,-9.81,boundary
41,10.375,-0.125,,1004.93,0,78495.6,,0,0,0,,0,0,7.52874,-9.81,boundary
42,10.625,-0.125,,1004.94,0,78721.9,,0,0,0,,0,0,7.37268,-9.81,boundary
43,10.875,-0.125,,1004.75,0,75646.4,,0,0,0,,0,0,6.92309,-9.81,boundary
44,11.125,-0.125,,1004.47,0,71031.3,,0,0,0,,0,0,6.35645,-9.81,boundary
45,11.375,-0.125,,1004.14,0,65760.3,,0,0,0,,0,0,5.75731,-9.81,boundary
46,11.625,-0.125,,1003.82,0,60607,,0,0,0,,0,0,5.19368,-9.81,boundary
47,11.875,-0.125,,1003.58,0,56817.6,,0,0,0,,0,0,4.76756,-9.81,boundary
48,12.125,-0.125,,1003.41,0,54129,,0,0,0,,0,0,4.44906,-9.81,boundary
49,12.375,-0.125,,1003.23,0,51268.5,,0,0,0,,0,0,4.12955,-9.81,boundary
50,12.625,-0.125,,1003.06,0,48520.7,,0,0,0,,0,0,3.83149,-9.81,boundary
51,12.875,-0.125,,1003,0,47436.1,,0,0,0,,0,0,3.67335,-9.81,boundary
52,13.125,-0.125,,1003.05,0,48372.6,,0,0,0,,0,0,3.67431,-9.81,boundary
53,13.375,-0.125,,1003.17,0,50256.3,,0,0,0,,0,0,3.7456,-9.81,boundary
54,13.625,-0.125,,1003.34,0,52942.5,,0,0,0,,0,0,3.87276,-9.81,boundary
55,13.875,-0.125,,1003.56,0,56450.6,,0,0,0,,0,0,4.05408,-9.81,boundary
56,14.125,-0.125,,1003.74,0,59371.5,,0,0,0,,0,0,4.18763,-9.81,boundary
57,14.375,-0.125,,1003.78,0,60029.3,,0,0,0,,0,0,4.16022,-9.81,boundary
58,14.625,-0.125,,1003.77,0,59795.1,,0,0,0,,0,0,4.07321,-9.81,boundary
59,14.875,-0.125,,1003.75,0,59477.7,,0,0,0,,0,0,3.98357,-9.81,boundary
60,15.125,-0.125,,1003.67,0,58202.1,,0,0,0,,0,0,3.83401,-9.81,boundary
61,15.375,-0.125,,1003.56,0,56438.6,,0,0,0,,0,0,3.65779,-9.81,boundary
62,15.625,-0.125,,1003.48,0,55175.1,,0,0,0,,0,0,3.51896,-9.81,boundary
63,15.875,-0.125,,1003.35,0,53135.3,,0,0,0,,0,0,3.33593,-9.81,boundary
64,16.125,-0.125,,1003.14,0,49687.1,,0,0,0,,0,0,3.07174,-9.81,boundary
65,16.375,-0.125,,1002.96,0,46891.3,,0,0,0,,0,0,2.85514,-9.81,boundary
66,16.625,-0.125,,1002.86,0,45319.1,,0,0,0,,0,0,2.71818,-9.81,boundary
67,16.875,-0.125,,1002.74,0,43389.3,,0,0,0,,0,0,2.56419,-9.81,boundary
68,17.125,-0.125,,1002.58,0,40844.8,,0,0,0,,0,0,2.37895,-9.81,boundary
69,17.375,-0.125,,1002.44,0,38538.9,,0,0,0,,0,0,2.21267,-9.81,boundary
70,17.625,-0.125,,1002.34,0,37004.5,,0,0,0,,0,0,2.09464,-9.81,boundary
71,17.875,-0.125,,1002.32,0,36591.5,,0,0,0,,0,0,2.04235,-9.81,boundary
72,18.125,-0.125,,1002.32,0,36606.1,,0,0,0,,0,0,2.01498,-9.81,boundary
73,18.375,-0.125,,1002.23,0,35251.9,,0,0,0,,0,0,1.9142,-9.81,boundary
74,18.625,-0.125,,1002.07,0,32655.1,,0,0,0,,0,0,1.74968,-9.81,boundary
75,18.875,-0.125,,1001.91,0,30143.6,,0,0,0,,0,0,1.59397,-9.81,boundary
76,19.125,-0.125,,1001.74,0,27477.5,,0,0,0,,0,0,1.43424,-9.81,boundary
77,19.375,-0.125,,1001.56,0,24647.9,,0,0,0,,0,0,1.27016,-9.81,boundary
78,19.625,-0.125,,1001.42,0,22457.5,,0,0,0,,0,0,1.1427,-9.81,boundary
79,19.875,-0.125,,1001.35,0,21212,,0,0,0,,0,0,1.06583,-9.81,boundary
80,20.125,-0.125,,1001.28,0,20124.3,,0,0,0,,0,0,0.998691,-9.81,boundary
81,20.375,-0.125,,1001.27,0,19955.3,,0,0,0,,0,0,0.978162,-9.81,boundary
82,20.625,-0.125,,1001.02,0,15995.6,,0,0,0,,0,0,0.774758,-9.81,boundary
83,20.875,-0.125,,1000.74,0,11641.3,,0,0,0,,0,0,0.557257,-9.81,boundary
84,21.125,-0.125,,1000.55,0,8611.22,,0,0,0,,0,0,0.407409,-9.81,boundary
85,21.375,-0.125,,1000.56,0,8775.58,,0,0,0,,0,0,0.410324,-9.81,boundary
86,21.625,-0.125,,1000.74,0,11708.4,,0,0,0,,0,0,0.541026,-9.81,boundary
87,21.875,-0.125,,1001.06,0,16766,,0,0,0,,0,0,0.765631,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22905.2,,0,0,0,,0,0,1.03376,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24382.4,,0,0,0,,0,0,1.08803,-9.81,boundary
90,22.625,-0.125,,1001.72,0,27079.7,,0,0,0,,0,0,1.19484,-9.81,boundary
91,22.875,-0.125,,1001.82,0,28652.7,,0,0,0,,0,0,1.25031,-9.81,boundary
92,23.125,-0.125,,1001.84,0,29095.7,,0,0,0,,0,0,1.25588,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27490.5,,0,0,0,,0,0,1.17402,-9.81,boundary
94,23.625,-0.125,,1001.44,0,22765.8,,0,0,0,,0,0,0.962243,-9.81,boundary
95,23.875,-0.125,,1001.33,0,20896.3,,0,0,0,,0,0,0.874077,-9.81,boundary
96,24.125,-0.125,,1001,0,15761.1,,0,0,0,,0,0,0.652658,-9.81,boundary
97,24.375,-0.125,,1000.85,0,13443.8,,0,0,0,,0,0,0.551069,-9.81,boundary
98,24.625,-0.125,,1000.9,0,14093.5,,0,0,0,,0,0,0.571814,-9.81,boundary
99,24.875,-0.125,,1001.19,0,18697.4,,0,0,0,,0,0,0.750761,-9.81,boundary
100,25.125,-0.125,,1001.33,0,20944.2,,0,0,0,,0,0,0.832495,-9.81,boundary
101,25.375,-0.125,,1001.3,0,20485.7,,0,0,0,,0,0,0.806272,-9.81,boundary
102,25.625,-0.125,,1001.15,0,18169.7,,0,0,0,,0,0,0.708244,-9.81,boundary
103,25.875,-0.125,,1001,0,15782.4,,0,0,0,,0,0,0.609335,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15490.3,,0,0,0,,0,0,0.592347,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17520.7,,0,0,0,,0,0,0.663554,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18635.4,,0,0,0,,0,0,0.699094,-9.81,boundary
107,26.875,-0.125,,1001.08,0,16961.7,,0,0,0,,0,0,0.630453,-9.81,boundary
108,27.125,-0.125,,1000.93,0,14577.8,,0,0,0,,0,0,0.536934,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13884.2,,0,0,0,,0,0,0.506738,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15124.9,,0,0,0,,0,0,0.546983,-9.81,boundary
111,27.875,-0.125,,1001.03,0,16233.6,,0,0,0,,0,0,0.581771,-9.81,boundary
112,28.125,-0.125,,1000.98,0,15487.4,,0,0,0,,0,0,0.550123,-9.81,boundary
113,28.375,-0.125,,1000.9,0,14145.8,,0,0,0,,0,0,0.498082,-9.81,boundary
114,28.625,-0.125,,1000.95,0,15027.3,,0,0,0,,0,0,0.52447,-9.81,boundary
115,28.875,-0.125,,1001.12,0,17605.1,,0,0,0,,0,0,0.609021,-9.81,boundary
116,29.125,-0.125,,1001.18,0,18599.6,,0,0,0,,0,0,0.63786,-9.81,boundary
117,29.375,-0.125,,1001.14,0,18017.8,,0,0,0,,0,0,0.612672,-9.81,boundary
118,29.625,-0.125,,1001.09,0,17154,,0,0,0,,0,0,0.578407,-9.81,boundary
119,29.875,-0.125,,1001.03,0,16189.2,,0,0,0,,0,0,0.541341,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14611.8,,0,0,0,,0,0,0.48459,-9.81,boundary
121,30.375,-0.125,,1000.84,0,13224.4,,0,0,0,,0,0,0.435005,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13297,,0,0,0,,0,0,0.433821,-9.81,boundary
123,30.875,-0.125,,1000.81,0,12672.2,,0,0,0,,0,0,0.410106,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9257.39,,0,0,0,,0,0,0.297251,-9.81,boundary
125,31.375,-0.125,,1000.39,0,6108.6,,0,0,0,,0,0,0.194621,-9.81,boundary
126,31.625,-0.125,,1000.29,0,4530.99,,0,0,0,,0,0,0.143231,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7377.44,,0,0,0,,0,0,0.23134,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7377.44,,0,0,0,,0,0,0.22954,-9.81,boundary
129,32.375,-0.125,,1000.16,0,2503.17,,0,0,0,,0,0,0.0773058,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6575.16,,0,0,0,,0,0,0.201453,-9.81,boundary
131,32.875,-0.125,,1000.72,0,11257.2,,0,0,0,,0,0,0.34218,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7757.33,,0,0,0,,0,0,62.028,-9.81,boundary
133,0.375,-0.375,,1000.43,0,6728.84,,0,0,0,,0,0,17.9359,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4846.42,,0,0,0,,0,0,7.75188,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3808.58,,0,0,0,,0,0,4.35161,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5305.46,,0,0,0,,0,0,4.71437,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9444.78,,0,0,0,,0,0,6.86481,-9.81,boundary
138,1.625,-0.375,,1001.03,0,16206.7,,0,0,0,,0,0,9.96312,-9.81,boundary
139,1.875,-0.375,,1001.3,0,20559.3,,0,0,0,,0,0,10.9507,-9.81,boundary
140,2.125,-0.375,,1001.3,0,20545.1,,0,0,0,,0,0,9.65568,-9.81,boundary
141,2.375,-0.375,,1000.43,0,6717.17,,0,0,0,,0,0,2.82708,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16037.9,,0,0,0,,0,0,6.10347,-9.81,boundary
143,2.875,-0.375,,1001.33,0,20889,,0,0,0,,0,0,7.25611,-9.81,boundary
144,3.125,-0.375,,1001.15,0,18147.3,,0,0,0,,0,0,5.80045,-9.81,boundary
145,3.375,-0.375,,1000.7,0,10980,,0,0,0,,0,0,3.25106,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6179.81,,0,0,0,,0,0,1.70411,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7042.62,,0,0,0,,0,0,1.81664,-9.81,boundary
148,4.125,-0.375,,1000.51,0,8066.83,,0,0,0,,0,0,1.95459,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3533.59,,0,0,0,,0,0,0.807495,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5902.34,,0,0,0,,0,0,1.15124,-9.81,boundary
153,5.375,-0.375,,1001.11,0,17406.9,,0,0,0,,0,0,3.23491,-9.81,boundary
154,5.625,-0.375,,1001.27,0,20042.1,,0,0,0,,0,0,3.55851,-9.81,boundary
155,5.875,-0.375,,1000.73,0,11550.8,,0,0,0,,0,0,1.96464,-9.81,boundary
156,6.125,-0.375,,1000.17,0,2603.33,,0,0,0,,0,0,0.424964,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17637.3,,0,0,0,,0,0,2.65925,-9.81,boundary
159,6.875,-0.375,,1001.48,0,23267.5,,0,0,0,,0,0,3.37938,-9.81,boundary
160,7.125,-0.375,,1001.5,0,23670.8,,0,0,0,,0,0,3.31724,-9.81,boundary
161,7.375,-0.375,,1001.29,0,20392.3,,0,0,0,,0,0,2.76149,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1227.91,,0,0,0,,0,0,0.161025,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.62,0,25492.4,,0,0,0,,0,0,2.86775,-9.81,boundary
168,9.125,-0.375,,1002.48,0,39294.3,,0,0,0,,0,0,4.29555,-9.81,boundary
169,9.375,-0.375,,1003.55,0,56289.6,,0,0,0,,0,0,5.98299,-9.81,boundary
170,9.625,-0.375,,1004.27,0,67907.9,,0,0,0,,0,0,7.02535,-9.81,boundary
171,9.875,-0.375,,1004.59,0,73038.7,,0,0,0,,0,0,7.36253,-9.81,boundary
172,10.125,-0.375,,1004.77,0,76024.5,,0,0,0,,0,0,7.47291,-9.81,boundary
173,10.375,-0.375,,1004.93,0,78475.8,,0,0,0,,0,0,7.52685,-9.81,boundary
174,10.625,-0.375,,1004.95,0,78823.9,,0,0,0,,0,0,7.38219,-9.81,boundary
175,10.875,-0.375,,1004.79,0,76217.8,,0,0,0,,0,0,6.97515,-9.81,boundary
176,11.125,-0.375,,1004.52,0,71970.5,,0,0,0,,0,0,6.44013,-9.81,boundary
177,11.375,-0.375,,1004.21,0,66896,,0,0,0,,0,0,5.85632,-9.81,boundary
178,11.625,-0.375,,1003.92,0,62198.7,,0,0,0,,0,0,5.32955,-9.81,boundary
179,11.875,-0.375,,1003.72,0,59071.4,,0,0,0,,0,0,4.95599,-9.81,boundary
180,12.125,-0.375,,1003.59,0,56940.7,,0,0,0,,0,0,4.67935,-9.81,boundary
181,12.375,-0.375,,1003.43,0,54434.4,,0,0,0,,0,0,4.38369,-9.81,boundary
182,12.625,-0.375,,1003.28,0,52017.4,,0,0,0,,0,0,4.10671,-9.81,boundary
183,12.875,-0.375,,1003.24,0,51321.7,,0,0,0,,0,0,3.97329,-9.81,boundary
184,13.125,-0.375,,1003.33,0,52739.8,,0,0,0,,0,0,4.00495,-9.81,boundary
185,13.375,-0.375,,1003.48,0,55142.5,,0,0,0,,0,0,4.10852,-9.81,boundary
186,13.625,-0.375,,1003.65,0,57851.3,,0,0,0,,0,0,4.23055,-9.81,boundary
187,13.875,-0.375,,1003.85,0,61171.2,,0,0,0,,0,0,4.39181,-9.81,boundary
188,14.125,-0.375,,1004.05,0,64272,,0,0,0,,0,0,4.5319,-9.81,boundary
189,14.375,-0.375,,1004.06,0,64482.7,,0,0,0,,0,0,4.46762,-9.81,boundary
190,14.625,-0.375,,1003.99,0,63446.9,,0,0,0,,0,0,4.32099,-9.81,boundary
191,14.875,-0.375,,1003.92,0,62241.8,,0,0,0,,0,0,4.16798,-9.81,boundary
192,15.125,-0.375,,1003.79,0,60244.3,,0,0,0,,0,0,3.96804,-9.81,boundary
193,15.375,-0.375,,1003.64,0,57751.2,,0,0,0,,0,0,3.74256,-9.81,boundary
194,15.625,-0.375,,1003.52,0,55893.4,,0,0,0,,0,0,3.56462,-9.81,boundary
195,15.875,-0.375,,1003.37,0,53426.4,,0,0,0,,0,0,3.35414,-9.81,boundary
196,16.125,-0.375,,1003.13,0,49582.2,,0,0,0,,0,0,3.06527,-9.81,boundary
197,16.375,-0.375,,1002.94,0,46558.1,,0,0,0,,0,0,2.83491,-9.81,boundary
198,16.625,-0.375,,1002.83,0,44829.1,,0,0,0,,0,0,2.68887,-9.81,boundary
199,16.875,-0.375,,1002.72,0,43015.8,,0,0,0,,0,0,2.54218,-9.81,boundary
200,17.125,-0.375,,1002.58,0,40868,,0,0,0,,0,0,2.3803,-9.81,boundary
201,17.375,-0.375,,1002.45,0,38693.9,,0,0,0,,0,0,2.22155,-9.81,boundary
202,17.625,-0.375,,1002.33,0,36832.4,,0,0,0,,0,0,2.08492,-9.81,boundary
203,17.875,-0.375,,1002.29,0,36113.1,,0,0,0,,0,0,2.01571,-9.81,boundary
204,18.125,-0.375,,1002.29,0,36165.6,,0,0,0,,0,0,1.99079,-9.81,boundary
205,18.375,-0.375,,1002.23,0,35242.7,,0,0,0,,0,0,1.9137,-9.81,boundary
206,18.625,-0.375,,1002.11,0,33294.2,,0,0,0,,0,0,1.78385,-9.81,boundary
207,18.875,-0.375,,1001.16,0,18218.3,,0,0,0,,0,0,0.964095,-9.81,boundary
208,19.125,-0.375,,1001.13,0,17807.8,,0,0,0,,0,0,0.930077,-9.81,boundary
209,19.375,-0.375,,1001.29,0,20342.8,,0,0,0,,0,0,1.04859,-9.81,boundary
210,19.625,-0.375,,1001.39,0,21910.4,,0,0,0,,0,0,1.1149,-9.81,boundary
211,19.875,-0.375,,1001.4,0,22141.4,,0,0,0,,0,0,1.11247,-9.81,boundary
212,20.125,-0.375,,1001.38,0,21751,,0,0,0,,0,0,1.07931,-9.81,boundary
213,20.375,-0.375,,1001.17,0,18438.9,,0,0,0,,0,0,0.903918,-9.81,boundary
214,20.625,-0.375,,1000.75,0,11871.2,,0,0,0,,0,0,0.575142,-9.81,boundary
215,20.875,-0.375,,1000.32,0,4977.2,,0,0,0,,0,0,0.238353,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1412.73,,0,0,0,,0,0,0.0668686,-9.81,boundary
217,21.375,-0.375,,1000.12,0,1926.6,,0,0,0,,0,0,0.0901225,-9.81,boundary
218,21.625,-0.375,,1000.4,0,6356.05,,0,0,0,,0,0,0.293803,-9.81,boundary
219,21.875,-0.375,,1000.87,0,13703,,0,0,0,,0,0,0.625879,-9.81,boundary
220,22.125,-0.375,,1001.41,0,22196.1,,0,0,0,,0,0,1.0018,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31091.9,,0,0,0,,0,0,1.38685,-9.81,boundary
222,22.625,-0.375,,1002.56,0,40561.8,,0,0,0,,0,0,1.7882,-9.81,boundary
223,22.875,-0.375,,1003.01,0,47664,,0,0,0,,0,0,2.07742,-9.81,boundary
224,23.125,-0.375,,1003.1,0,49041.4,,0,0,0,,0,0,2.11417,-9.81,boundary
225,23.375,-0.375,,1002.75,0,43528.4,,0,0,0,,0,0,1.85707,-9.81,boundary
226,23.625,-0.375,,1002.1,0,33130,,0,0,0,,0,0,1.39939,-9.81,boundary
227,23.875,-0.375,,1001.38,0,21783.9,,0,0,0,,0,0,0.911154,-9.81,boundary
228,24.125,-0.375,,1000.76,0,11940,,0,0,0,,0,0,0.494546,-9.81,boundary
229,24.375,-0.375,,1000.17,0,2692.91,,0,0,0,,0,0,0.110459,-9.81,boundary
230,24.625,-0.375,,1000.31,0,4814.22,,0,0,0,,0,0,0.195441,-9.81,boundary
231,24.875,-0.375,,1000.82,0,12961.8,,0,0,0,,0,0,0.520649,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18256.7,,0,0,0,,0,0,0.725792,-9.81,boundary
233,25.375,-0.375,,1001.28,0,20101.2,,0,0,0,,0,0,0.791158,-9.81,boundary
234,25.625,-0.375,,1001.21,0,19112.1,,0,0,0,,0,0,0.744936,-9.81,boundary
235,25.875,-0.375,,1001.07,0,16831.3,,0,0,0,,0,0,0.649789,-9.81,boundary
236,26.125,-0.375,,1001.06,0,16699.7,,0,0,0,,0,0,0.638547,-9.81,boundary
237,26.375,-0.375,,1001.21,0,19025.8,,0,0,0,,0,0,0.720488,-9.81,boundary
238,26.625,-0.375,,1001.3,0,20430.7,,0,0,0,,0,0,0.766357,-9.81,boundary
239,26.875,-0.375,,1001.21,0,19080.1,,0,0,0,,0,0,0.709099,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16475.6,,0,0,0,,0,0,0.606761,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15236.4,,0,0,0,,0,0,0.556043,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16288.6,,0,0,0,,0,0,0.589022,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17010.6,,0,0,0,,0,0,0.609588,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15157.6,,0,0,0,,0,0,0.53842,-9.81,boundary
245,28.375,-0.375,,1000.8,0,12522.4,,0,0,0,,0,0,0.440967,-9.81,boundary
246,28.625,-0.375,,1000.89,0,14054.1,,0,0,0,,0,0,0.490534,-9.81,boundary
247,28.875,-0.375,,1001.12,0,17671.9,,0,0,0,,0,0,0.611329,-9.81,boundary
248,29.125,-0.375,,1001.19,0,18701.2,,0,0,0,,0,0,0.641341,-9.81,boundary
249,29.375,-0.375,,1001.08,0,17062,,0,0,0,,0,0,0.580205,-9.81,boundary
250,29.625,-0.375,,1001,0,15694.8,,0,0,0,,0,0,0.529254,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15541.8,,0,0,0,,0,0,0.519714,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14085.9,,0,0,0,,0,0,0.467162,-9.81,boundary
253,30.375,-0.375,,1000.96,0,15119.1,,0,0,0,,0,0,0.497271,-9.81,boundary
254,30.625,-0.375,,1001.6,0,25184.4,,0,0,0,,0,0,0.821037,-9.81,boundary
255,30.875,-0.375,,1002.11,0,33286.8,,0,0,0,,0,0,1.07585,-9.81,boundary
256,31.125,-0.375,,1001.6,0,25161,,0,0,0,,0,0,0.807098,-9.81,boundary
257,31.375,-0.375,,1000.62,0,9805.01,,0,0,0,,0,0,0.312316,-9.81,boundary
258,31.625,-0.375,,1000.1,0,1596.49,,0,0,0,,0,0,0.0504769,-9.81,boundary
259,31.875,-0.375,,1000,0,68.0977,,0,0,0,,0,0,0.00213639,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.01,0,118.499,,0,0,0,,0,0,0.00366017,-9.81,boundary
262,32.625,-0.375,,1000.95,0,14918.4,,0,0,0,,0,0,0.456835,-9.81,boundary
263,32.875,-0.375,,1002.18,0,34451.4,,0,0,0,,0,0,1.04567,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8198.12,,0,0,0,,0,0,65.5508,-9.81,boundary
265,0.375,-0.625,,1000.5,0,7803.78,,0,0,0,,0,0,20.7998,-9.81,boundary
266,0.625,-0.625,,1000.47,0,7320.22,,0,0,0,,0,0,11.7069,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1840.5,,0,0,0,,0,0,2.10318,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2767.02,,0,0,0,,0,0,2.45914,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4334.74,,0,0,0,,0,0,3.15167,-9.81,boundary
270,1.625,-0.625,,1000.33,0,5227.71,,0,0,0,,0,0,3.21598,-9.81,boundary
271,1.875,-0.625,,1000.33,0,5154.17,,0,0,0,,0,0,2.74799,-9.81,boundary
272,2.125,-0.625,,1000.3,0,4724.57,,0,0,0,,0,0,2.22266,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4388.92,,0,0,0,,0,0,1.84745,-9.81,boundary
274,2.625,-0.625,,1001.45,0,22854.9,,0,0,0,,0,0,8.69402,-9.81,boundary
275,2.875,-0.625,,1001.67,0,26274.6,,0,0,0,,0,0,9.12378,-9.81,boundary
276,3.125,-0.625,,1001.29,0,20385.9,,0,0,0,,0,0,6.51506,-9.81,boundary
