h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137474,2.9896e+07,0.25,2048

t,6.24062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.38,0,5918.43,,0,0,0,,0,0,0.442333,-9.81,boundary
54,13.625,-0.125,,1000.58,0,9191.2,,0,0,0,,0,0,0.67419,-9.81,boundary
55,13.875,-0.125,,1000.85,0,13327.1,,0,0,0,,0,0,0.959696,-9.81,boundary
56,14.125,-0.125,,1001.23,0,19335.8,,0,0,0,,0,0,1.36722,-9.81,boundary
57,14.375,-0.125,,1001.63,0,25731.5,,0,0,0,,0,0,1.7871,-9.81,boundary
58,14.625,-0.125,,1001.78,0,28050,,0,0,0,,0,0,1.91455,-9.81,boundary
59,14.875,-0.125,,1001.76,0,27755.7,,0,0,0,,0,0,1.86266,-9.81,boundary
60,15.125,-0.125,,1001.73,0,27351.7,,0,0,0,,0,0,1.80525,-9.81,boundary
61,15.375,-0.125,,1001.81,0,28576.9,,0,0,0,,0,0,1.8553,-9.81,boundary
62,15.625,-0.125,,1002.05,0,32406.7,,0,0,0,,0,0,2.06978,-9.81,boundary
63,15.875,-0.125,,1002.36,0,37282.7,,0,0,0,,0,0,2.34299,-9.81,boundary
64,16.125,-0.125,,1002.68,0,42430,,0,0,0,,0,0,2.62428,-9.81,boundary
65,16.375,-0.125,,1003.15,0,49947.9,,0,0,0,,0,0,3.04067,-9.81,boundary
66,16.625,-0.125,,1003.74,0,59414.6,,0,0,0,,0,0,3.56048,-9.81,boundary
67,16.875,-0.125,,1004.2,0,66822.9,,0,0,0,,0,0,3.9433,-9.81,boundary
68,17.125,-0.125,,1004.48,0,71343.5,,0,0,0,,0,0,4.14744,-9.81,boundary
69,17.375,-0.125,,1004.56,0,72585,,0,0,0,,0,0,4.15858,-9.81,boundary
70,17.625,-0.125,,1004,0,63555.5,,0,0,0,,0,0,3.59162,-9.81,boundary
71,17.875,-0.125,,1003.14,0,49703.8,,0,0,0,,0,0,2.77194,-9.81,boundary
72,18.125,-0.125,,1002.65,0,41954.5,,0,0,0,,0,0,2.30861,-9.81,boundary
73,18.375,-0.125,,1002.3,0,36340,,0,0,0,,0,0,1.97315,-9.81,boundary
74,18.625,-0.125,,1001.96,0,30961.2,,0,0,0,,0,0,1.65909,-9.81,boundary
75,18.875,-0.125,,1001.96,0,30898.1,,0,0,0,,0,0,1.63379,-9.81,boundary
76,19.125,-0.125,,1002.11,0,33334.4,,0,0,0,,0,0,1.7393,-9.81,boundary
77,19.375,-0.125,,1002.04,0,32257.5,,0,0,0,,0,0,1.66151,-9.81,boundary
78,19.625,-0.125,,1001.73,0,27236.7,,0,0,0,,0,0,1.38546,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1001.86,0,29385.4,,0,0,0,,0,0,1.43955,-9.81,boundary
82,20.625,-0.125,,1003.02,0,47906.4,,0,0,0,,0,0,2.31573,-9.81,boundary
83,20.875,-0.125,,1005.24,0,83567.8,,0,0,0,,0,0,3.98238,-9.81,boundary
84,21.125,-0.125,,1005.65,0,90144.2,,0,0,0,,0,0,4.24322,-9.81,boundary
85,21.375,-0.125,,1004.02,0,63875.8,,0,0,0,,0,0,2.97637,-9.81,boundary
86,21.625,-0.125,,1003.46,0,54851.7,,0,0,0,,0,0,2.52775,-9.81,boundary
87,21.875,-0.125,,1003.73,0,59185,,0,0,0,,0,0,2.69555,-9.81,boundary
88,22.125,-0.125,,1004.14,0,65852.3,,0,0,0,,0,0,2.96409,-9.81,boundary
89,22.375,-0.125,,1004.04,0,64158.8,,0,0,0,,0,0,2.8559,-9.81,boundary
90,22.625,-0.125,,1003.78,0,60068.1,,0,0,0,,0,0,2.64493,-9.81,boundary
91,22.875,-0.125,,1003.66,0,58012.7,,0,0,0,,0,0,2.52684,-9.81,boundary
92,23.125,-0.125,,1003.15,0,49895.8,,0,0,0,,0,0,2.15088,-9.81,boundary
93,23.375,-0.125,,1002.12,0,33471.6,,0,0,0,,0,0,1.42891,-9.81,boundary
94,23.625,-0.125,,1002.88,0,45649.5,,0,0,0,,0,0,1.9267,-9.81,boundary
95,23.875,-0.125,,1001.88,0,29723.5,,0,0,0,,0,0,1.24262,-9.81,boundary
96,24.125,-0.125,,1000.89,0,13977.4,,0,0,0,,0,0,0.578858,-9.81,boundary
97,24.375,-0.125,,1001.15,0,18189.9,,0,0,0,,0,0,0.745392,-9.81,boundary
98,24.625,-0.125,,1001.65,0,25948.3,,0,0,0,,0,0,1.05201,-9.81,boundary
99,24.875,-0.125,,1001.94,0,30585.4,,0,0,0,,0,0,1.22719,-9.81,boundary
100,25.125,-0.125,,1002.03,0,32021.4,,0,0,0,,0,0,1.27191,-9.81,boundary
101,25.375,-0.125,,1001.89,0,29803.1,,0,0,0,,0,0,1.17229,-9.81,boundary
102,25.625,-0.125,,1001.65,0,26061.8,,0,0,0,,0,0,1.01537,-9.81,boundary
103,25.875,-0.125,,1001.42,0,22354.2,,0,0,0,,0,0,0.862707,-9.81,boundary
104,26.125,-0.125,,1001.12,0,17694.6,,0,0,0,,0,0,0.676546,-9.81,boundary
105,26.375,-0.125,,1000.74,0,11593.9,,0,0,0,,0,0,0.439254,-9.81,boundary
106,26.625,-0.125,,1000.49,0,7673.62,,0,0,0,,0,0,0.28807,-9.81,boundary
107,26.875,-0.125,,1000.53,0,8297.67,,0,0,0,,0,0,0.308588,-9.81,boundary
108,27.125,-0.125,,1000.66,0,10391.3,,0,0,0,,0,0,0.382838,-9.81,boundary
109,27.375,-0.125,,1000.66,0,10311,,0,0,0,,0,0,0.376409,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8559.38,,0,0,0,,0,0,0.309673,-9.81,boundary
111,27.875,-0.125,,1000.47,0,7463.75,,0,0,0,,0,0,0.267631,-9.81,boundary
112,28.125,-0.125,,1000.52,0,8130.25,,0,0,0,,0,0,0.288926,-9.81,boundary
113,28.375,-0.125,,1000.59,0,9311,,0,0,0,,0,0,0.327947,-9.81,boundary
114,28.625,-0.125,,1000.6,0,9371.35,,0,0,0,,0,0,0.327188,-9.81,boundary
115,28.875,-0.125,,1000.71,0,11183,,0,0,0,,0,0,0.387015,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8837.89,,0,0,0,,0,0,0.303276,-9.81,boundary
117,29.375,-0.125,,1000.24,0,3728.2,,0,0,0,,0,0,0.126887,-9.81,boundary
118,29.625,-0.125,,1000.15,0,2324.01,,0,0,0,,0,0,0.0784359,-9.81,boundary
119,29.875,-0.125,,1000.15,0,2325.73,,0,0,0,,0,0,0.0778371,-9.81,boundary
120,30.125,-0.125,,1000.29,0,4633.64,,0,0,0,,0,0,0.153768,-9.81,boundary
121,30.375,-0.125,,1000.47,0,7464.24,,0,0,0,,0,0,0.24562,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8203.8,,0,0,0,,0,0,0.26774,-9.81,boundary
123,30.875,-0.125,,1000.43,0,6684.81,,0,0,0,,0,0,0.21642,-9.81,boundary
124,31.125,-0.125,,1000.32,0,5101.5,,0,0,0,,0,0,0.16385,-9.81,boundary
125,31.375,-0.125,,1000.25,0,3848.97,,0,0,0,,0,0,0.122646,-9.81,boundary
126,31.625,-0.125,,1000.15,0,2380.99,,0,0,0,,0,0,0.075277,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7706.29,,0,0,0,,0,0,0.241648,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7706.29,,0,0,0,,0,0,0.239767,-9.81,boundary
129,32.375,-0.125,,1000.03,0,512.358,,0,0,0,,0,0,0.0158252,-9.81,boundary
130,32.625,-0.125,,1000.12,0,1950.08,,0,0,0,,0,0,0.0597653,-9.81,boundary
131,32.875,-0.125,,1000.17,0,2723.18,,0,0,0,,0,0,0.08282,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6424.25,,0,0,0,,0,0,51.373,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5202.76,,0,0,0,,0,0,13.8694,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3191.79,,0,0,0,,0,0,5.10582,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2415.28,,0,0,0,,0,0,2.75989,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2840.1,,0,0,0,,0,0,2.52407,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4610.94,,0,0,0,,0,0,3.35243,-9.81,boundary
138,1.625,-0.375,,1000.57,0,8957.21,,0,0,0,,0,0,5.50899,-9.81,boundary
139,1.875,-0.375,,1000.82,0,12959.7,,0,0,0,,0,0,6.90614,-9.81,boundary
140,2.125,-0.375,,1000.62,0,9678.81,,0,0,0,,0,0,4.55193,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9184.08,,0,0,0,,0,0,3.86472,-9.81,boundary
142,2.625,-0.375,,1000.71,0,11224.3,,0,0,0,,0,0,4.27289,-9.81,boundary
143,2.875,-0.375,,1000.64,0,9989.88,,0,0,0,,0,0,3.47253,-9.81,boundary
144,3.125,-0.375,,1001.22,0,19192.5,,0,0,0,,0,0,6.13413,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11873.4,,0,0,0,,0,0,3.51541,-9.81,boundary
146,3.625,-0.375,,1000.67,0,10468.4,,0,0,0,,0,0,2.8859,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12414.4,,0,0,0,,0,0,3.20118,-9.81,boundary
148,4.125,-0.375,,1000.77,0,12187.6,,0,0,0,,0,0,2.95229,-9.81,boundary
149,4.375,-0.375,,1000.7,0,11012,,0,0,0,,0,0,2.51526,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8833.76,,0,0,0,,0,0,1.90893,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7460.88,,0,0,0,,0,0,1.52971,-9.81,boundary
152,5.125,-0.375,,1000.91,0,14342.3,,0,0,0,,0,0,2.79595,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10307.7,,0,0,0,,0,0,1.91646,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8655.14,,0,0,0,,0,0,1.53784,-9.81,boundary
155,5.875,-0.375,,1001.72,0,27207.4,,0,0,0,,0,0,4.62307,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.09,0,1416.53,,0,0,0,,0,0,0.185757,-9.81,boundary
163,7.875,-0.375,,1000.16,0,2446.44,,0,0,0,,0,0,0.310611,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.06,0,990.196,,0,0,0,,0,0,0.114798,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.15,0,2368.21,,0,0,0,,0,0,0.222857,-9.81,boundary
175,10.875,-0.375,,1000.92,0,14444.2,,0,0,0,,0,0,1.32698,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.47,0,7387.92,,0,0,0,,0,0,0.552108,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.28,0,20223.7,,0,0,0,,0,0,1.4557,-9.81,boundary
188,14.125,-0.375,,1001.94,0,30665.5,,0,0,0,,0,0,2.1668,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35622.6,,0,0,0,,0,0,2.47252,-9.81,boundary
190,14.625,-0.375,,1002.21,0,34994.8,,0,0,0,,0,0,2.38752,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1005.23,0,83390.2,,0,0,0,,0,0,4.91593,-9.81,boundary
200,17.125,-0.375,,1005.55,0,88656,,0,0,0,,0,0,5.14839,-9.81,boundary
201,17.375,-0.375,,1005.69,0,90799,,0,0,0,,0,0,5.19629,-9.81,boundary
202,17.625,-0.375,,1005.42,0,86500,,0,0,0,,0,0,4.88133,-9.81,boundary
203,17.875,-0.375,,1004.65,0,74046.7,,0,0,0,,0,0,4.12329,-9.81,boundary
204,18.125,-0.375,,1004.21,0,66911.7,,0,0,0,,0,0,3.67621,-9.81,boundary
205,18.375,-0.375,,1003.99,0,63440.3,,0,0,0,,0,0,3.4388,-9.81,boundary
206,18.625,-0.375,,1003.46,0,54914.7,,0,0,0,,0,0,2.93827,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.83,0,60806.9,,0,0,0,,0,0,2.93696,-9.81,boundary
215,20.875,-0.375,,1006.19,0,99041.9,,0,0,0,,0,0,4.71532,-9.81,boundary
216,21.125,-0.375,,1007.37,0,118215,,0,0,0,,0,0,5.55507,-9.81,boundary
217,21.375,-0.375,,1005.64,0,90112,,0,0,0,,0,0,4.1921,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.63,0,25753.6,,0,0,0,,0,0,1.17539,-9.81,boundary
220,22.125,-0.375,,1004.24,0,67341,,0,0,0,,0,0,3.03082,-9.81,boundary
221,22.375,-0.375,,1005.56,0,88806.3,,0,0,0,,0,0,3.94704,-9.81,boundary
222,22.625,-0.375,,1005.35,0,85386.1,,0,0,0,,0,0,3.75388,-9.81,boundary
223,22.875,-0.375,,1005.64,0,89978.5,,0,0,0,,0,0,3.91144,-9.81,boundary
224,23.125,-0.375,,1005.39,0,86029,,0,0,0,,0,0,3.70022,-9.81,boundary
225,23.375,-0.375,,1004.3,0,68412.8,,0,0,0,,0,0,2.91421,-9.81,boundary
226,23.625,-0.375,,1002.87,0,45516.6,,0,0,0,,0,0,1.9211,-9.81,boundary
227,23.875,-0.375,,1001.07,0,16904.4,,0,0,0,,0,0,0.707279,-9.81,boundary
228,24.125,-0.375,,1000.48,0,7481.91,,0,0,0,,0,0,0.309983,-9.81,boundary
229,24.375,-0.375,,1001.02,0,16116.9,,0,0,0,,0,0,0.660531,-9.81,boundary
230,24.625,-0.375,,1001.98,0,31190.5,,0,0,0,,0,0,1.26412,-9.81,boundary
231,24.875,-0.375,,1002.99,0,47421.8,,0,0,0,,0,0,1.90071,-9.81,boundary
232,25.125,-0.375,,1003.72,0,59028.6,,0,0,0,,0,0,2.34069,-9.81,boundary
233,25.375,-0.375,,1003.77,0,59910.8,,0,0,0,,0,0,2.35214,-9.81,boundary
234,25.625,-0.375,,1003.56,0,56406.2,,0,0,0,,0,0,2.19342,-9.81,boundary
235,25.875,-0.375,,1003.36,0,53205.8,,0,0,0,,0,0,2.04938,-9.81,boundary
236,26.125,-0.375,,1003.18,0,50367.6,,0,0,0,,0,0,1.92184,-9.81,boundary
237,26.375,-0.375,,1002.94,0,46635.1,,0,0,0,,0,0,1.76296,-9.81,boundary
238,26.625,-0.375,,1002.43,0,38411,,0,0,0,,0,0,1.43917,-9.81,boundary
239,26.875,-0.375,,1001.72,0,27145.7,,0,0,0,,0,0,1.00834,-9.81,boundary
240,27.125,-0.375,,1001.68,0,26533.5,,0,0,0,,0,0,0.976551,-9.81,boundary
241,27.375,-0.375,,1001.59,0,25045.3,,0,0,0,,0,0,0.913447,-9.81,boundary
242,27.625,-0.375,,1001.27,0,20021.4,,0,0,0,,0,0,0.723837,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16561.6,,0,0,0,,0,0,0.593512,-9.81,boundary
244,28.125,-0.375,,1000.9,0,14224.1,,0,0,0,,0,0,0.505291,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17136.8,,0,0,0,,0,0,0.603285,-9.81,boundary
246,28.625,-0.375,,1001,0,15673.7,,0,0,0,,0,0,0.547008,-9.81,boundary
247,28.875,-0.375,,1000.69,0,10802.3,,0,0,0,,0,0,0.373849,-9.81,boundary
248,29.125,-0.375,,1000.43,0,6790.67,,0,0,0,,0,0,0.233055,-9.81,boundary
249,29.375,-0.375,,1000.27,0,4227.64,,0,0,0,,0,0,0.143881,-9.81,boundary
250,29.625,-0.375,,1000.17,0,2671.52,,0,0,0,,0,0,0.0901625,-9.81,boundary
251,29.875,-0.375,,1000.03,0,487.28,,0,0,0,,0,0,0.0163101,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.06,0,986.668,,0,0,0,,0,0,0.0324809,-9.81,boundary
254,30.625,-0.375,,1000.14,0,2211.76,,0,0,0,,0,0,0.0722105,-9.81,boundary
255,30.875,-0.375,,1000.15,0,2312.41,,0,0,0,,0,0,0.074885,-9.81,boundary
256,31.125,-0.375,,1000.14,0,2259.12,,0,0,0,,0,0,0.0725718,-9.81,boundary
257,31.375,-0.375,,1000.13,0,1967.38,,0,0,0,,0,0,0.0626975,-9.81,boundary
258,31.625,-0.375,,1000.04,0,600.208,,0,0,0,,0,0,0.0189782,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.05,0,818.684,,0,0,0,,0,0,0.0250924,-9.81,boundary
263,32.875,-0.375,,1000.04,0,684.121,,0,0,0,,0,0,0.0208088,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6882.83,,0,0,0,,0,0,55.0386,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5717.06,,0,0,0,,0,0,15.24,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4118.21,,0,0,0,,0,0,6.58741,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3432.58,,0,0,0,,0,0,3.92209,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1109.95,,0,0,0,,0,0,0.986554,-9.81,boundary
269,1.375,-0.625,,1000.06,0,884.774,,0,0,0,,0,0,0.643435,-9.81,boundary
270,1.625,-0.625,,1000.01,0,183.793,,0,0,0,,0,0,0.113102,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
