h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92000.6,1.78538e+07,0.25,2048

t,6.84087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.45,0,7145.34,,0,0,0,,0,0,0.72325,-9.81,boundary
40,10.125,-0.125,,1000.5,0,7917.78,,0,0,0,,0,0,0.781609,-9.81,boundary
41,10.375,-0.125,,1000.47,0,7459.67,,0,0,0,,0,0,0.718663,-9.81,boundary
42,10.625,-0.125,,1000.16,0,2538.62,,0,0,0,,0,0,0.23889,-9.81,boundary
43,10.875,-0.125,,1000.14,0,2240.36,,0,0,0,,0,0,0.205981,-9.81,boundary
44,11.125,-0.125,,1000.21,0,3318.26,,0,0,0,,0,0,0.298208,-9.81,boundary
45,11.375,-0.125,,1000.35,0,5460.23,,0,0,0,,0,0,0.479853,-9.81,boundary
46,11.625,-0.125,,1000.87,0,13616.6,,0,0,0,,0,0,1.17031,-9.81,boundary
47,11.875,-0.125,,1002.51,0,39696.8,,0,0,0,,0,0,3.33452,-9.81,boundary
48,12.125,-0.125,,1003.55,0,56369.4,,0,0,0,,0,0,4.63256,-9.81,boundary
49,12.375,-0.125,,1003.53,0,56025.9,,0,0,0,,0,0,4.51141,-9.81,boundary
50,12.625,-0.125,,1003.1,0,49165.1,,0,0,0,,0,0,3.88222,-9.81,boundary
51,12.875,-0.125,,1002.4,0,38009.1,,0,0,0,,0,0,2.94508,-9.81,boundary
52,13.125,-0.125,,1001.81,0,28545.7,,0,0,0,,0,0,2.17099,-9.81,boundary
53,13.375,-0.125,,1001.62,0,25577.3,,0,0,0,,0,0,1.90923,-9.81,boundary
54,13.625,-0.125,,1001.86,0,29372.7,,0,0,0,,0,0,2.15179,-9.81,boundary
55,13.875,-0.125,,1002.35,0,37157.4,,0,0,0,,0,0,2.67173,-9.81,boundary
56,14.125,-0.125,,1002.56,0,40422.2,,0,0,0,,0,0,2.85445,-9.81,boundary
57,14.375,-0.125,,1002.23,0,35233.1,,0,0,0,,0,0,2.44555,-9.81,boundary
58,14.625,-0.125,,1001.88,0,29708.4,,0,0,0,,0,0,2.02753,-9.81,boundary
59,14.875,-0.125,,1001.77,0,27895.4,,0,0,0,,0,0,1.87201,-9.81,boundary
60,15.125,-0.125,,1001.84,0,28999.2,,0,0,0,,0,0,1.91379,-9.81,boundary
61,15.375,-0.125,,1001.97,0,31036.6,,0,0,0,,0,0,2.01468,-9.81,boundary
62,15.625,-0.125,,1002.15,0,33961.5,,0,0,0,,0,0,2.16888,-9.81,boundary
63,15.875,-0.125,,1002.41,0,38157.8,,0,0,0,,0,0,2.39785,-9.81,boundary
64,16.125,-0.125,,1002.6,0,41148.2,,0,0,0,,0,0,2.54521,-9.81,boundary
65,16.375,-0.125,,1002.68,0,42423,,0,0,0,,0,0,2.58379,-9.81,boundary
66,16.625,-0.125,,1002.76,0,43673.8,,0,0,0,,0,0,2.61977,-9.81,boundary
67,16.875,-0.125,,1002.78,0,43928.2,,0,0,0,,0,0,2.59595,-9.81,boundary
68,17.125,-0.125,,1002.62,0,41403.6,,0,0,0,,0,0,2.41142,-9.81,boundary
69,17.375,-0.125,,1002.22,0,35110.4,,0,0,0,,0,0,2.01626,-9.81,boundary
70,17.625,-0.125,,1001.69,0,26617.1,,0,0,0,,0,0,1.50765,-9.81,boundary
71,17.875,-0.125,,1001.3,0,20552.2,,0,0,0,,0,0,1.14828,-9.81,boundary
72,18.125,-0.125,,1001.05,0,16585.6,,0,0,0,,0,0,0.914105,-9.81,boundary
73,18.375,-0.125,,1000.72,0,11273,,0,0,0,,0,0,0.613056,-9.81,boundary
74,18.625,-0.125,,1000.43,0,6743.84,,0,0,0,,0,0,0.36193,-9.81,boundary
75,18.875,-0.125,,1000.64,0,10039.5,,0,0,0,,0,0,0.531555,-9.81,boundary
76,19.125,-0.125,,1001.3,0,20504.8,,0,0,0,,0,0,1.07075,-9.81,boundary
77,19.375,-0.125,,1001.56,0,24639.8,,0,0,0,,0,0,1.26975,-9.81,boundary
78,19.625,-0.125,,1001.55,0,24518.3,,0,0,0,,0,0,1.2474,-9.81,boundary
79,19.875,-0.125,,1001.71,0,27039.1,,0,0,0,,0,0,1.35813,-9.81,boundary
80,20.125,-0.125,,1001.9,0,30008.2,,0,0,0,,0,0,1.48826,-9.81,boundary
81,20.375,-0.125,,1001.72,0,27106.4,,0,0,0,,0,0,1.3281,-9.81,boundary
82,20.625,-0.125,,1001.46,0,23030.2,,0,0,0,,0,0,1.11499,-9.81,boundary
83,20.875,-0.125,,1001.53,0,24118.3,,0,0,0,,0,0,1.1536,-9.81,boundary
84,21.125,-0.125,,1001.92,0,30350,,0,0,0,,0,0,1.43393,-9.81,boundary
85,21.375,-0.125,,1002.21,0,34967,,0,0,0,,0,0,1.63227,-9.81,boundary
86,21.625,-0.125,,1002.02,0,31973.2,,0,0,0,,0,0,1.47554,-9.81,boundary
87,21.875,-0.125,,1001.56,0,24593.8,,0,0,0,,0,0,1.12254,-9.81,boundary
88,22.125,-0.125,,1002.1,0,33167.2,,0,0,0,,0,0,1.49594,-9.81,boundary
89,22.375,-0.125,,1001.65,0,26005.4,,0,0,0,,0,0,1.16034,-9.81,boundary
90,22.625,-0.125,,1001.09,0,17232.2,,0,0,0,,0,0,0.760813,-9.81,boundary
91,22.875,-0.125,,1000.81,0,12761.8,,0,0,0,,0,0,0.557443,-9.81,boundary
92,23.125,-0.125,,1001.09,0,17161,,0,0,0,,0,0,0.741289,-9.81,boundary
93,23.375,-0.125,,1001.44,0,22656.8,,0,0,0,,0,0,0.967884,-9.81,boundary
94,23.625,-0.125,,1001.75,0,27610,,0,0,0,,0,0,1.16663,-9.81,boundary
95,23.875,-0.125,,1001.93,0,30467.8,,0,0,0,,0,0,1.27368,-9.81,boundary
96,24.125,-0.125,,1001.94,0,30587.8,,0,0,0,,0,0,1.26544,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28883,,0,0,0,,0,0,1.18278,-9.81,boundary
98,24.625,-0.125,,1001.58,0,24848,,0,0,0,,0,0,1.00747,-9.81,boundary
99,24.875,-0.125,,1001.05,0,16609.6,,0,0,0,,0,0,0.66702,-9.81,boundary
100,25.125,-0.125,,1000.54,0,8484.76,,0,0,0,,0,0,0.33752,-9.81,boundary
101,25.375,-0.125,,1002.18,0,34431.7,,0,0,0,,0,0,1.35396,-9.81,boundary
102,25.625,-0.125,,1000.62,0,9677.01,,0,0,0,,0,0,0.377407,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13916.3,,0,0,0,,0,0,0.537354,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13737.9,,0,0,0,,0,0,0.525393,-9.81,boundary
105,26.375,-0.125,,1000.69,0,10786.4,,0,0,0,,0,0,0.408683,-9.81,boundary
106,26.625,-0.125,,1001.21,0,19039.1,,0,0,0,,0,0,0.714221,-9.81,boundary
107,26.875,-0.125,,1000.55,0,8587.14,,0,0,0,,0,0,0.319347,-9.81,boundary
108,27.125,-0.125,,1000.44,0,6937.21,,0,0,0,,0,0,0.255637,-9.81,boundary
109,27.375,-0.125,,1000.57,0,8946.8,,0,0,0,,0,0,0.326638,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8470.18,,0,0,0,,0,0,0.306448,-9.81,boundary
111,27.875,-0.125,,1000.73,0,11483,,0,0,0,,0,0,0.411645,-9.81,boundary
112,28.125,-0.125,,1000.69,0,10862.2,,0,0,0,,0,0,0.385944,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9155.91,,0,0,0,,0,0,0.322487,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9287.27,,0,0,0,,0,0,0.324255,-9.81,boundary
115,28.875,-0.125,,1000.67,0,10504.8,,0,0,0,,0,0,0.36356,-9.81,boundary
116,29.125,-0.125,,1000.64,0,10009.3,,0,0,0,,0,0,0.343447,-9.81,boundary
117,29.375,-0.125,,1000.48,0,7564.2,,0,0,0,,0,0,0.257381,-9.81,boundary
118,29.625,-0.125,,1000.38,0,5909.66,,0,0,0,,0,0,0.199407,-9.81,boundary
119,29.875,-0.125,,1000.39,0,6050.17,,0,0,0,,0,0,0.202438,-9.81,boundary
120,30.125,-0.125,,1000.43,0,6706.22,,0,0,0,,0,0,0.222518,-9.81,boundary
121,30.375,-0.125,,1000.4,0,6272.11,,0,0,0,,0,0,0.206407,-9.81,boundary
122,30.625,-0.125,,1000.33,0,5109.93,,0,0,0,,0,0,0.166801,-9.81,boundary
123,30.875,-0.125,,1000.27,0,4183.25,,0,0,0,,0,0,0.135454,-9.81,boundary
124,31.125,-0.125,,1000.22,0,3451.4,,0,0,0,,0,0,0.110864,-9.81,boundary
125,31.375,-0.125,,1000.18,0,2754.97,,0,0,0,,0,0,0.0877925,-9.81,boundary
126,31.625,-0.125,,1000.1,0,1536.99,,0,0,0,,0,0,0.0485959,-9.81,boundary
127,31.875,-0.125,,1000.17,0,2718.97,,0,0,0,,0,0,0.0852861,-9.81,boundary
128,32.125,-0.125,,1000.17,0,2718.97,,0,0,0,,0,0,0.0846224,-9.81,boundary
129,32.375,-0.125,,1000.09,0,1394.29,,0,0,0,,0,0,0.0430631,-9.81,boundary
130,32.625,-0.125,,1000.22,0,3398.98,,0,0,0,,0,0,0.104161,-9.81,boundary
131,32.875,-0.125,,1000.36,0,5630.62,,0,0,0,,0,0,0.171212,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7408.82,,0,0,0,,0,0,59.2427,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6283.18,,0,0,0,,0,0,16.7484,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4257.3,,0,0,0,,0,0,6.80983,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3750.73,,0,0,0,,0,0,4.28553,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4326.27,,0,0,0,,0,0,3.84451,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4637.46,,0,0,0,,0,0,3.3717,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5837.54,,0,0,0,,0,0,3.591,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7480.54,,0,0,0,,0,0,3.98773,-9.81,boundary
140,2.125,-0.375,,1001.02,0,16017.4,,0,0,0,,0,0,7.52994,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5490.15,,0,0,0,,0,0,2.31084,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1004.74,0,75405.8,,0,0,0,,0,0,26.1044,-9.81,boundary
144,3.125,-0.375,,1011.42,0,185575,,0,0,0,,0,0,58.7131,-9.81,boundary
145,3.375,-0.375,,1000.93,0,14678,,0,0,0,,0,0,4.34499,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4659.5,,0,0,0,,0,0,1.20209,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3843.3,,0,0,0,,0,0,0.931482,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5275.69,,0,0,0,,0,0,1.20547,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5207.62,,0,0,0,,0,0,1.1256,-9.81,boundary
151,4.875,-0.375,,1000.26,0,4065.48,,0,0,0,,0,0,0.833728,-9.81,boundary
152,5.125,-0.375,,1000.58,0,9094.54,,0,0,0,,0,0,1.77352,-9.81,boundary
153,5.375,-0.375,,1001.25,0,19640.3,,0,0,0,,0,0,3.64946,-9.81,boundary
154,5.625,-0.375,,1002.78,0,43921.5,,0,0,0,,0,0,7.78666,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.04,0,631.39,,0,0,0,,0,0,0.0918348,-9.81,boundary
160,7.125,-0.375,,1000.2,0,3147.53,,0,0,0,,0,0,0.44167,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1876.93,,0,0,0,,0,0,0.254469,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.93,0,14649.9,,0,0,0,,0,0,1.85858,-9.81,boundary
164,8.125,-0.375,,1001.07,0,16863.1,,0,0,0,,0,0,2.07324,-9.81,boundary
165,8.375,-0.375,,1001.68,0,26504.9,,0,0,0,,0,0,3.15945,-9.81,boundary
166,8.625,-0.375,,1005.2,0,82832.6,,0,0,0,,0,0,9.55414,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.46,0,7161.63,,0,0,0,,0,0,0.724898,-9.81,boundary
172,10.125,-0.375,,1000.51,0,7993.85,,0,0,0,,0,0,0.789115,-9.81,boundary
173,10.375,-0.375,,1000.49,0,7687.45,,0,0,0,,0,0,0.740597,-9.81,boundary
174,10.625,-0.375,,1000.39,0,6180.79,,0,0,0,,0,0,0.581493,-9.81,boundary
175,10.875,-0.375,,1001.04,0,16391.8,,0,0,0,,0,0,1.50572,-9.81,boundary
176,11.125,-0.375,,1001.49,0,23414.1,,0,0,0,,0,0,2.10152,-9.81,boundary
177,11.375,-0.375,,1002.88,0,45644.6,,0,0,0,,0,0,4.00118,-9.81,boundary
178,11.625,-0.375,,1001.12,0,17618.4,,0,0,0,,0,0,1.51387,-9.81,boundary
179,11.875,-0.375,,1002.66,0,42070.4,,0,0,0,,0,0,3.53338,-9.81,boundary
180,12.125,-0.375,,1003.6,0,57197.3,,0,0,0,,0,0,4.70036,-9.81,boundary
181,12.375,-0.375,,1003.72,0,59123.2,,0,0,0,,0,0,4.7599,-9.81,boundary
182,12.625,-0.375,,1003.27,0,51909.8,,0,0,0,,0,0,4.09824,-9.81,boundary
183,12.875,-0.375,,1002.57,0,40619.4,,0,0,0,,0,0,3.14682,-9.81,boundary
184,13.125,-0.375,,1000.48,0,7484.78,,0,0,0,,0,0,0.569997,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.63,0,41623.1,,0,0,0,,0,0,2.99199,-9.81,boundary
188,14.125,-0.375,,1002.83,0,44791.3,,0,0,0,,0,0,3.16212,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.66,0,10355.9,,0,0,0,,0,0,0.70763,-9.81,boundary
191,14.875,-0.375,,1000.53,0,8405.09,,0,0,0,,0,0,0.564746,-9.81,boundary
192,15.125,-0.375,,1000.37,0,5813.75,,0,0,0,,0,0,0.384238,-9.81,boundary
193,15.375,-0.375,,1000.19,0,2919.58,,0,0,0,,0,0,0.189856,-9.81,boundary
194,15.625,-0.375,,1000.19,0,3006.3,,0,0,0,,0,0,0.192366,-9.81,boundary
195,15.875,-0.375,,1002.63,0,41590.1,,0,0,0,,0,0,2.61298,-9.81,boundary
196,16.125,-0.375,,1002.78,0,43951,,0,0,0,,0,0,2.7181,-9.81,boundary
197,16.375,-0.375,,1002.85,0,45100.4,,0,0,0,,0,0,2.7464,-9.81,boundary
198,16.625,-0.375,,1002.93,0,46428.5,,0,0,0,,0,0,2.78453,-9.81,boundary
199,16.875,-0.375,,1002.93,0,46422.1,,0,0,0,,0,0,2.7429,-9.81,boundary
200,17.125,-0.375,,1002.78,0,44008.1,,0,0,0,,0,0,2.56269,-9.81,boundary
201,17.375,-0.375,,1002.43,0,38426.4,,0,0,0,,0,0,2.20623,-9.81,boundary
202,17.625,-0.375,,1001.93,0,30487.9,,0,0,0,,0,0,1.72648,-9.81,boundary
203,17.875,-0.375,,1001.52,0,23903.4,,0,0,0,,0,0,1.33523,-9.81,boundary
204,18.125,-0.375,,1001.2,0,18963.9,,0,0,0,,0,0,1.04502,-9.81,boundary
205,18.375,-0.375,,1000.87,0,13718.9,,0,0,0,,0,0,0.745954,-9.81,boundary
206,18.625,-0.375,,1000.62,0,9816.61,,0,0,0,,0,0,0.526737,-9.81,boundary
207,18.875,-0.375,,1000.81,0,12761.5,,0,0,0,,0,0,0.675559,-9.81,boundary
208,19.125,-0.375,,1001.31,0,20689.7,,0,0,0,,0,0,1.08039,-9.81,boundary
209,19.375,-0.375,,1001.52,0,23937.3,,0,0,0,,0,0,1.2336,-9.81,boundary
210,19.625,-0.375,,1002.61,0,41264.2,,0,0,0,,0,0,2.09716,-9.81,boundary
211,19.875,-0.375,,1003.33,0,52786.2,,0,0,0,,0,0,2.6471,-9.81,boundary
212,20.125,-0.375,,1003.81,0,60496.6,,0,0,0,,0,0,2.99463,-9.81,boundary
213,20.375,-0.375,,1003.19,0,50479,,0,0,0,,0,0,2.46963,-9.81,boundary
214,20.625,-0.375,,1002.27,0,35943.1,,0,0,0,,0,0,1.73874,-9.81,boundary
215,20.875,-0.375,,1002.21,0,34906,,0,0,0,,0,0,1.66846,-9.81,boundary
216,21.125,-0.375,,1002.91,0,46061.3,,0,0,0,,0,0,2.17409,-9.81,boundary
217,21.375,-0.375,,1003.66,0,58154,,0,0,0,,0,0,2.71072,-9.81,boundary
218,21.625,-0.375,,1003.77,0,59822.5,,0,0,0,,0,0,2.75597,-9.81,boundary
219,21.875,-0.375,,1003.13,0,49669.5,,0,0,0,,0,0,2.26351,-9.81,boundary
220,22.125,-0.375,,1002.21,0,34962.6,,0,0,0,,0,0,1.57674,-9.81,boundary
221,22.375,-0.375,,1001.25,0,19679.3,,0,0,0,,0,0,0.878424,-9.81,boundary
222,22.625,-0.375,,1000.54,0,8425.41,,0,0,0,,0,0,0.372194,-9.81,boundary
223,22.875,-0.375,,1000.48,0,7538.49,,0,0,0,,0,0,0.329394,-9.81,boundary
224,23.125,-0.375,,1000.94,0,14747.7,,0,0,0,,0,0,0.637141,-9.81,boundary
225,23.375,-0.375,,1001.72,0,27143.4,,0,0,0,,0,0,1.15922,-9.81,boundary
226,23.625,-0.375,,1002.81,0,44437.8,,0,0,0,,0,0,1.8757,-9.81,boundary
227,23.875,-0.375,,1003.61,0,57204.2,,0,0,0,,0,0,2.38738,-9.81,boundary
228,24.125,-0.375,,1003.85,0,61090.2,,0,0,0,,0,0,2.52253,-9.81,boundary
229,24.375,-0.375,,1003.75,0,59552,,0,0,0,,0,0,2.43403,-9.81,boundary
230,24.625,-0.375,,1003.45,0,54713.3,,0,0,0,,0,0,2.21422,-9.81,boundary
231,24.875,-0.375,,1002.91,0,46122.4,,0,0,0,,0,0,1.84878,-9.81,boundary
232,25.125,-0.375,,1002.5,0,39480.6,,0,0,0,,0,0,1.56745,-9.81,boundary
233,25.375,-0.375,,1002.18,0,34444.3,,0,0,0,,0,0,1.35446,-9.81,boundary
234,25.625,-0.375,,1002.38,0,37683.9,,0,0,0,,0,0,1.46709,-9.81,boundary
235,25.875,-0.375,,1002.7,0,42711.4,,0,0,0,,0,0,1.64624,-9.81,boundary
236,26.125,-0.375,,1002.65,0,41847.2,,0,0,0,,0,0,1.59758,-9.81,boundary
237,26.375,-0.375,,1002.18,0,34468.2,,0,0,0,,0,0,1.30401,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18103.6,,0,0,0,,0,0,0.679167,-9.81,boundary
239,26.875,-0.375,,1000.37,0,5869.71,,0,0,0,,0,0,0.218326,-9.81,boundary
240,27.125,-0.375,,1000.24,0,3824.65,,0,0,0,,0,0,0.140967,-9.81,boundary
241,27.375,-0.375,,1000.32,0,5096.88,,0,0,0,,0,0,0.186127,-9.81,boundary
242,27.625,-0.375,,1000.52,0,8210.3,,0,0,0,,0,0,0.29705,-9.81,boundary
243,27.875,-0.375,,1000.63,0,9958.73,,0,0,0,,0,0,0.357038,-9.81,boundary
244,28.125,-0.375,,1000.55,0,8661.6,,0,0,0,,0,0,0.307798,-9.81,boundary
245,28.375,-0.375,,1000.35,0,5561.03,,0,0,0,,0,0,0.195914,-9.81,boundary
246,28.625,-0.375,,1000.31,0,4937.76,,0,0,0,,0,0,0.172444,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6282.41,,0,0,0,,0,0,0.217486,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5800.77,,0,0,0,,0,0,0.199095,-9.81,boundary
249,29.375,-0.375,,1000.24,0,3747.13,,0,0,0,,0,0,0.127531,-9.81,boundary
250,29.625,-0.375,,1000.15,0,2372.3,,0,0,0,,0,0,0.0800655,-9.81,boundary
251,29.875,-0.375,,1000.16,0,2485.5,,0,0,0,,0,0,0.0831834,-9.81,boundary
252,30.125,-0.375,,1000.18,0,2748.29,,0,0,0,,0,0,0.0912137,-9.81,boundary
253,30.375,-0.375,,1000.13,0,2028.09,,0,0,0,,0,0,0.0667598,-9.81,boundary
254,30.625,-0.375,,1000.06,0,928.481,,0,0,0,,0,0,0.030316,-9.81,boundary
255,30.875,-0.375,,1000.04,0,617.257,,0,0,0,,0,0,0.0199913,-9.81,boundary
256,31.125,-0.375,,1000.04,0,590.06,,0,0,0,,0,0,0.018957,-9.81,boundary
257,31.375,-0.375,,1000.04,0,630.966,,0,0,0,,0,0,0.0201097,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.02,0,323.47,,0,0,0,,0,0,0.00999114,-9.81,boundary
262,32.625,-0.375,,1000.13,0,1970.31,,0,0,0,,0,0,0.0603852,-9.81,boundary
263,32.875,-0.375,,1000.26,0,4092.44,,0,0,0,,0,0,0.124453,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8297.91,,0,0,0,,0,0,66.3483,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7384.78,,0,0,0,,0,0,19.6835,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5948.48,,0,0,0,,0,0,9.51397,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6410.61,,0,0,0,,0,0,7.32343,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1973.33,,0,0,0,,0,0,1.75385,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2821.54,,0,0,0,,0,0,2.05166,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3256.41,,0,0,0,,0,0,2.00353,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2732.58,,0,0,0,,0,0,1.45712,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.05,0,726.133,,0,0,0,,0,0,0.165966,-9.81,boundary
