h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139848,2.92378e+07,0.25,2048

t,6.27026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.33,0,5206.68,,0,0,0,,0,0,1.0156,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.93,0,14597.5,,0,0,0,,0,0,1.11116,-9.81,boundary
53,13.375,-0.125,,1000.99,0,15528.3,,0,0,0,,0,0,1.15985,-9.81,boundary
54,13.625,-0.125,,1000.67,0,10508.7,,0,0,0,,0,0,0.770768,-9.81,boundary
55,13.875,-0.125,,1000.39,0,6181.3,,0,0,0,,0,0,0.445324,-9.81,boundary
56,14.125,-0.125,,1000.63,0,9982.04,,0,0,0,,0,0,0.706245,-9.81,boundary
57,14.375,-0.125,,1001.43,0,22507.9,,0,0,0,,0,0,1.56354,-9.81,boundary
58,14.625,-0.125,,1001.78,0,28120.5,,0,0,0,,0,0,1.91935,-9.81,boundary
59,14.875,-0.125,,1001.6,0,25164.8,,0,0,0,,0,0,1.68906,-9.81,boundary
60,15.125,-0.125,,1001.4,0,22007.8,,0,0,0,,0,0,1.45303,-9.81,boundary
61,15.375,-0.125,,1001.35,0,21293.4,,0,0,0,,0,0,1.38307,-9.81,boundary
62,15.625,-0.125,,1001.51,0,23843.8,,0,0,0,,0,0,1.5237,-9.81,boundary
63,15.875,-0.125,,1001.89,0,29834.4,,0,0,0,,0,0,1.87579,-9.81,boundary
64,16.125,-0.125,,1002.32,0,36712.8,,0,0,0,,0,0,2.27149,-9.81,boundary
65,16.375,-0.125,,1002.47,0,39084.6,,0,0,0,,0,0,2.38096,-9.81,boundary
66,16.625,-0.125,,1002.29,0,36138.1,,0,0,0,,0,0,2.16876,-9.81,boundary
67,16.875,-0.125,,1002.3,0,36388.2,,0,0,0,,0,0,2.15139,-9.81,boundary
68,17.125,-0.125,,1002.99,0,47387.9,,0,0,0,,0,0,2.75892,-9.81,boundary
69,17.375,-0.125,,1003.46,0,54819.9,,0,0,0,,0,0,3.14423,-9.81,boundary
70,17.625,-0.125,,1002.94,0,46575.5,,0,0,0,,0,0,2.63483,-9.81,boundary
71,17.875,-0.125,,1002.07,0,32772.1,,0,0,0,,0,0,1.82961,-9.81,boundary
72,18.125,-0.125,,1001.36,0,21489.3,,0,0,0,,0,0,1.184,-9.81,boundary
73,18.375,-0.125,,1000.77,0,12173.3,,0,0,0,,0,0,0.661979,-9.81,boundary
74,18.625,-0.125,,1000.78,0,12295.7,,0,0,0,,0,0,0.659654,-9.81,boundary
75,18.875,-0.125,,1001.47,0,23202.3,,0,0,0,,0,0,1.22745,-9.81,boundary
76,19.125,-0.125,,1001.88,0,29658.8,,0,0,0,,0,0,1.54788,-9.81,boundary
77,19.375,-0.125,,1001.77,0,27967.6,,0,0,0,,0,0,1.44093,-9.81,boundary
78,19.625,-0.125,,1001.42,0,22439.4,,0,0,0,,0,0,1.14179,-9.81,boundary
79,19.875,-0.125,,1000.76,0,11918.3,,0,0,0,,0,0,0.599211,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1001.15,0,18137.8,,0,0,0,,0,0,0.889176,-9.81,boundary
82,20.625,-0.125,,1001.72,0,27215.6,,0,0,0,,0,0,1.31727,-9.81,boundary
83,20.875,-0.125,,1003.62,0,57513.1,,0,0,0,,0,0,2.74517,-9.81,boundary
84,21.125,-0.125,,1004.37,0,69550.4,,0,0,0,,0,0,3.27799,-9.81,boundary
85,21.375,-0.125,,1002.53,0,39987.5,,0,0,0,,0,0,1.86604,-9.81,boundary
86,21.625,-0.125,,1002.05,0,32421.3,,0,0,0,,0,0,1.49618,-9.81,boundary
87,21.875,-0.125,,1002.97,0,47034.4,,0,0,0,,0,0,2.14378,-9.81,boundary
88,22.125,-0.125,,1003.87,0,61494.7,,0,0,0,,0,0,2.7687,-9.81,boundary
89,22.375,-0.125,,1003.71,0,58826.8,,0,0,0,,0,0,2.61942,-9.81,boundary
90,22.625,-0.125,,1003.7,0,58690.9,,0,0,0,,0,0,2.58451,-9.81,boundary
91,22.875,-0.125,,1004.08,0,64771.2,,0,0,0,,0,0,2.82003,-9.81,boundary
92,23.125,-0.125,,1003.38,0,53596.5,,0,0,0,,0,0,2.30988,-9.81,boundary
93,23.375,-0.125,,1001.84,0,28975.9,,0,0,0,,0,0,1.23734,-9.81,boundary
94,23.625,-0.125,,1003.56,0,56434,,0,0,0,,0,0,2.38027,-9.81,boundary
95,23.875,-0.125,,1001.56,0,24560.4,,0,0,0,,0,0,1.02711,-9.81,boundary
96,24.125,-0.125,,1000.71,0,11103.3,,0,0,0,,0,0,0.459914,-9.81,boundary
97,24.375,-0.125,,1001.67,0,26314.1,,0,0,0,,0,0,1.07776,-9.81,boundary
98,24.625,-0.125,,1002.22,0,35112,,0,0,0,,0,0,1.42271,-9.81,boundary
99,24.875,-0.125,,1002.57,0,40672.3,,0,0,0,,0,0,1.63087,-9.81,boundary
100,25.125,-0.125,,1002.54,0,40151.1,,0,0,0,,0,0,1.59401,-9.81,boundary
101,25.375,-0.125,,1002.23,0,35274.5,,0,0,0,,0,0,1.38703,-9.81,boundary
102,25.625,-0.125,,1001.96,0,30905.5,,0,0,0,,0,0,1.20371,-9.81,boundary
103,25.875,-0.125,,1001.77,0,27980.6,,0,0,0,,0,0,1.07946,-9.81,boundary
104,26.125,-0.125,,1001.44,0,22633.9,,0,0,0,,0,0,0.865127,-9.81,boundary
105,26.375,-0.125,,1000.95,0,14915.2,,0,0,0,,0,0,0.56497,-9.81,boundary
106,26.625,-0.125,,1000.66,0,10413.5,,0,0,0,,0,0,0.390859,-9.81,boundary
107,26.875,-0.125,,1000.74,0,11672.5,,0,0,0,,0,0,0.434003,-9.81,boundary
108,27.125,-0.125,,1000.84,0,13291,,0,0,0,,0,0,0.489577,-9.81,boundary
109,27.375,-0.125,,1000.71,0,11197.5,,0,0,0,,0,0,0.408751,-9.81,boundary
110,27.625,-0.125,,1000.51,0,7967.78,,0,0,0,,0,0,0.28828,-9.81,boundary
111,27.875,-0.125,,1000.46,0,7289.6,,0,0,0,,0,0,0.261389,-9.81,boundary
112,28.125,-0.125,,1000.62,0,9756.26,,0,0,0,,0,0,0.346674,-9.81,boundary
113,28.375,-0.125,,1000.74,0,11598.8,,0,0,0,,0,0,0.408467,-9.81,boundary
114,28.625,-0.125,,1001.57,0,24785.8,,0,0,0,,0,0,0.86452,-9.81,boundary
115,28.875,-0.125,,1000.73,0,11422.8,,0,0,0,,0,0,0.395308,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8136.88,,0,0,0,,0,0,0.279233,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.12,0,1897.49,,0,0,0,,0,0,0.0635067,-9.81,boundary
120,30.125,-0.125,,1000.48,0,7542.1,,0,0,0,,0,0,0.25024,-9.81,boundary
121,30.375,-0.125,,1000.69,0,10791.3,,0,0,0,,0,0,0.355026,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8154.23,,0,0,0,,0,0,0.266122,-9.81,boundary
123,30.875,-0.125,,1000.24,0,3842.28,,0,0,0,,0,0,0.124416,-9.81,boundary
124,31.125,-0.125,,1000.15,0,2332.47,,0,0,0,,0,0,0.0749278,-9.81,boundary
125,31.375,-0.125,,1000.11,0,1649.7,,0,0,0,,0,0,0.0525746,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.38,0,6023.16,,0,0,0,,0,0,0.188889,-9.81,boundary
128,32.125,-0.125,,1000.38,0,6023.16,,0,0,0,,0,0,0.187419,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.09,0,1392.7,,0,0,0,,0,0,0.0426845,-9.81,boundary
131,32.875,-0.125,,1000.23,0,3682.78,,0,0,0,,0,0,0.111998,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4741.29,,0,0,0,,0,0,37.9188,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3924.57,,0,0,0,,0,0,10.4629,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2684.35,,0,0,0,,0,0,4.29423,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2458.97,,0,0,0,,0,0,2.80981,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3498.54,,0,0,0,,0,0,3.10913,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6572.29,,0,0,0,,0,0,4.77785,-9.81,boundary
138,1.625,-0.375,,1000.99,0,15603.2,,0,0,0,,0,0,9.59246,-9.81,boundary
139,1.875,-0.375,,1001.46,0,23021,,0,0,0,,0,0,12.26,-9.81,boundary
140,2.125,-0.375,,1000.85,0,13331.5,,0,0,0,,0,0,6.26833,-9.81,boundary
141,2.375,-0.375,,1000.74,0,11624.6,,0,0,0,,0,0,4.89097,-9.81,boundary
142,2.625,-0.375,,1001.04,0,16327,,0,0,0,,0,0,6.21335,-9.81,boundary
143,2.875,-0.375,,1000.97,0,15324.8,,0,0,0,,0,0,5.32518,-9.81,boundary
144,3.125,-0.375,,1001.93,0,30495.6,,0,0,0,,0,0,9.73977,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17616.9,,0,0,0,,0,0,5.21399,-9.81,boundary
146,3.625,-0.375,,1001.18,0,18531.5,,0,0,0,,0,0,5.10613,-9.81,boundary
147,3.875,-0.375,,1001.44,0,22658.2,,0,0,0,,0,0,5.83889,-9.81,boundary
148,4.125,-0.375,,1001.33,0,20925,,0,0,0,,0,0,5.066,-9.81,boundary
149,4.375,-0.375,,1001.15,0,18064.6,,0,0,0,,0,0,4.12433,-9.81,boundary
150,4.625,-0.375,,1001,0,15695.9,,0,0,0,,0,0,3.39033,-9.81,boundary
151,4.875,-0.375,,1000.88,0,13916.8,,0,0,0,,0,0,2.8522,-9.81,boundary
152,5.125,-0.375,,1001.54,0,24240.8,,0,0,0,,0,0,4.72266,-9.81,boundary
153,5.375,-0.375,,1001.46,0,23061.3,,0,0,0,,0,0,4.28421,-9.81,boundary
154,5.625,-0.375,,1001.79,0,28257.1,,0,0,0,,0,0,5.01451,-9.81,boundary
155,5.875,-0.375,,1004.15,0,65931.6,,0,0,0,,0,0,11.176,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.01,0,31733,,0,0,0,,0,0,3.67181,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.23,0,19431.5,,0,0,0,,0,0,1.7846,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.98,0,15359,,0,0,0,,0,0,1.16907,-9.81,boundary
185,13.375,-0.375,,1001.32,0,20783.7,,0,0,0,,0,0,1.55187,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.47,0,23134.3,,0,0,0,,0,0,1.66489,-9.81,boundary
188,14.125,-0.375,,1001.61,0,25410.8,,0,0,0,,0,0,1.7961,-9.81,boundary
189,14.375,-0.375,,1002.3,0,36391.2,,0,0,0,,0,0,2.52574,-9.81,boundary
190,14.625,-0.375,,1002.63,0,41591.4,,0,0,0,,0,0,2.8364,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.31,0,52427.3,,0,0,0,,0,0,3.09656,-9.81,boundary
200,17.125,-0.375,,1004.09,0,64969.3,,0,0,0,,0,0,3.77838,-9.81,boundary
201,17.375,-0.375,,1004.79,0,76322.7,,0,0,0,,0,0,4.37172,-9.81,boundary
202,17.625,-0.375,,1004.66,0,74205.3,,0,0,0,,0,0,4.19069,-9.81,boundary
203,17.875,-0.375,,1004,0,63538.7,,0,0,0,,0,0,3.54045,-9.81,boundary
204,18.125,-0.375,,1003.58,0,56841.2,,0,0,0,,0,0,3.12487,-9.81,boundary
205,18.375,-0.375,,1003.49,0,55371.7,,0,0,0,,0,0,3.00294,-9.81,boundary
206,18.625,-0.375,,1003.3,0,52360.3,,0,0,0,,0,0,2.80204,-9.81,boundary
207,18.875,-0.375,,1002.85,0,45166.3,,0,0,0,,0,0,2.38611,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.36,0,37330.4,,0,0,0,,0,0,1.80569,-9.81,boundary
215,20.875,-0.375,,1004.51,0,71817,,0,0,0,,0,0,3.42487,-9.81,boundary
216,21.125,-0.375,,1005.91,0,94400.2,,0,0,0,,0,0,4.4424,-9.81,boundary
217,21.375,-0.375,,1004.1,0,65164.2,,0,0,0,,0,0,3.03617,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1004.04,0,64130,,0,0,0,,0,0,2.91987,-9.81,boundary
220,22.125,-0.375,,1006.79,0,108750,,0,0,0,,0,0,4.88212,-9.81,boundary
221,22.375,-0.375,,1006.31,0,100863,,0,0,0,,0,0,4.47958,-9.81,boundary
222,22.625,-0.375,,1005.67,0,90454.2,,0,0,0,,0,0,3.97545,-9.81,boundary
223,22.875,-0.375,,1007.6,0,121990,,0,0,0,,0,0,5.29269,-9.81,boundary
224,23.125,-0.375,,1007.24,0,116124,,0,0,0,,0,0,4.98551,-9.81,boundary
225,23.375,-0.375,,1005.45,0,87029.9,,0,0,0,,0,0,3.70301,-9.81,boundary
226,23.625,-0.375,,1002.64,0,41689.8,,0,0,0,,0,0,1.76001,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.01,0,15967.1,,0,0,0,,0,0,0.654398,-9.81,boundary
230,24.625,-0.375,,1002.77,0,43782.9,,0,0,0,,0,0,1.77308,-9.81,boundary
231,24.875,-0.375,,1004.48,0,71266.1,,0,0,0,,0,0,2.85219,-9.81,boundary
232,25.125,-0.375,,1005.27,0,84025.1,,0,0,0,,0,0,3.32675,-9.81,boundary
233,25.375,-0.375,,1005.1,0,81311.9,,0,0,0,,0,0,3.18814,-9.81,boundary
234,25.625,-0.375,,1004.86,0,77418.8,,0,0,0,,0,0,3.00661,-9.81,boundary
235,25.875,-0.375,,1004.92,0,78338.5,,0,0,0,,0,0,3.01276,-9.81,boundary
236,26.125,-0.375,,1005,0,79706.2,,0,0,0,,0,0,3.03577,-9.81,boundary
237,26.375,-0.375,,1004.8,0,76401.2,,0,0,0,,0,0,2.8829,-9.81,boundary
238,26.625,-0.375,,1003.66,0,58034,,0,0,0,,0,0,2.17174,-9.81,boundary
239,26.875,-0.375,,1002.69,0,42608.8,,0,0,0,,0,0,1.58118,-9.81,boundary
240,27.125,-0.375,,1002.8,0,44258.7,,0,0,0,,0,0,1.62711,-9.81,boundary
241,27.375,-0.375,,1002.56,0,40542,,0,0,0,,0,0,1.4772,-9.81,boundary
242,27.625,-0.375,,1002.19,0,34552.1,,0,0,0,,0,0,1.24803,-9.81,boundary
243,27.875,-0.375,,1001.93,0,30453.6,,0,0,0,,0,0,1.0904,-9.81,boundary
244,28.125,-0.375,,1001.99,0,31365.6,,0,0,0,,0,0,1.11301,-9.81,boundary
245,28.375,-0.375,,1002.29,0,36244.1,,0,0,0,,0,0,1.2744,-9.81,boundary
246,28.625,-0.375,,1001.74,0,27500.1,,0,0,0,,0,0,0.959032,-9.81,boundary
247,28.875,-0.375,,1000.79,0,12413.2,,0,0,0,,0,0,0.429557,-9.81,boundary
248,29.125,-0.375,,1000.02,0,317.875,,0,0,0,,0,0,0.0109139,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5017.23,,0,0,0,,0,0,40.125,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4302.2,,0,0,0,,0,0,11.4694,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3649.63,,0,0,0,,0,0,5.83805,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4299.59,,0,0,0,,0,0,4.91247,-9.81,boundary
268,1.125,-0.625,,1000.04,0,625.246,,0,0,0,,0,0,0.555752,-9.81,boundary
269,1.375,-0.625,,1000.06,0,1015.74,,0,0,0,,0,0,0.738676,-9.81,boundary
270,1.625,-0.625,,1000.04,0,613.589,,0,0,0,,0,0,0.377579,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
