h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131351,4.18502e+07,0.25,2048

t,5.69068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000.14,0,2256.73,,0,0,0,,0,0,0.126232,-9.81,boundary
72,18.125,-0.125,,1000.31,0,4819.1,,0,0,0,,0,0,0.2658,-9.81,boundary
73,18.375,-0.125,,1000.46,0,7255.88,,0,0,0,,0,0,0.394695,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.13,0,2070.96,,0,0,0,,0,0,0.105513,-9.81,boundary
79,19.875,-0.125,,1001.17,0,18373.6,,0,0,0,,0,0,0.923382,-9.81,boundary
80,20.125,-0.125,,1001.2,0,18857.2,,0,0,0,,0,0,0.935885,-9.81,boundary
81,20.375,-0.125,,1000.64,0,10130.1,,0,0,0,,0,0,0.496863,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.74,0,11591.4,,0,0,0,,0,0,0.529502,-9.81,boundary
88,22.125,-0.125,,1001.85,0,29187.2,,0,0,0,,0,0,1.31676,-9.81,boundary
89,22.375,-0.125,,1001.27,0,20022.5,,0,0,0,,0,0,0.893724,-9.81,boundary
90,22.625,-0.125,,1000.6,0,9474.44,,0,0,0,,0,0,0.418508,-9.81,boundary
91,22.875,-0.125,,1000.84,0,13206.2,,0,0,0,,0,0,0.576837,-9.81,boundary
92,23.125,-0.125,,1001.96,0,30942.6,,0,0,0,,0,0,1.33544,-9.81,boundary
93,23.375,-0.125,,1002.95,0,46649.8,,0,0,0,,0,0,1.98985,-9.81,boundary
94,23.625,-0.125,,1002.89,0,45811.5,,0,0,0,,0,0,1.93352,-9.81,boundary
95,23.875,-0.125,,1002.69,0,42639.4,,0,0,0,,0,0,1.78114,-9.81,boundary
96,24.125,-0.125,,1002.71,0,42867.7,,0,0,0,,0,0,1.7721,-9.81,boundary
97,24.375,-0.125,,1002.73,0,43183.6,,0,0,0,,0,0,1.76681,-9.81,boundary
98,24.625,-0.125,,1003.11,0,49224.7,,0,0,0,,0,0,1.99278,-9.81,boundary
99,24.875,-0.125,,1003.63,0,57608.5,,0,0,0,,0,0,2.30754,-9.81,boundary
100,25.125,-0.125,,1003.42,0,54267.1,,0,0,0,,0,0,2.15252,-9.81,boundary
101,25.375,-0.125,,1002.31,0,36451.7,,0,0,0,,0,0,1.43322,-9.81,boundary
102,25.625,-0.125,,1003.29,0,52210.8,,0,0,0,,0,0,2.03081,-9.81,boundary
103,25.875,-0.125,,1002.74,0,43301.5,,0,0,0,,0,0,1.66892,-9.81,boundary
104,26.125,-0.125,,1000.82,0,12835.8,,0,0,0,,0,0,0.490924,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18063.9,,0,0,0,,0,0,0.684102,-9.81,boundary
106,26.625,-0.125,,1001.69,0,26618.2,,0,0,0,,0,0,0.998062,-9.81,boundary
107,26.875,-0.125,,1001.97,0,31061.6,,0,0,0,,0,0,1.15351,-9.81,boundary
108,27.125,-0.125,,1002.08,0,32872.7,,0,0,0,,0,0,1.20938,-9.81,boundary
109,27.375,-0.125,,1002.1,0,33202.4,,0,0,0,,0,0,1.21033,-9.81,boundary
110,27.625,-0.125,,1001.98,0,31337.3,,0,0,0,,0,0,1.13214,-9.81,boundary
111,27.875,-0.125,,1001.92,0,30364.9,,0,0,0,,0,0,1.08723,-9.81,boundary
112,28.125,-0.125,,1002,0,31614.4,,0,0,0,,0,0,1.12182,-9.81,boundary
113,28.375,-0.125,,1002.07,0,32721.4,,0,0,0,,0,0,1.15079,-9.81,boundary
114,28.625,-0.125,,1002,0,31508.6,,0,0,0,,0,0,1.09854,-9.81,boundary
115,28.875,-0.125,,1001.88,0,29668.4,,0,0,0,,0,0,1.02555,-9.81,boundary
116,29.125,-0.125,,1001.86,0,29326.1,,0,0,0,,0,0,1.00504,-9.81,boundary
117,29.375,-0.125,,1001.83,0,28882.6,,0,0,0,,0,0,0.981441,-9.81,boundary
118,29.625,-0.125,,1001.64,0,25876,,0,0,0,,0,0,0.872022,-9.81,boundary
119,29.875,-0.125,,1001.37,0,21567.4,,0,0,0,,0,0,0.720936,-9.81,boundary
120,30.125,-0.125,,1001.27,0,19990.5,,0,0,0,,0,0,0.662746,-9.81,boundary
121,30.375,-0.125,,1001.38,0,21784.7,,0,0,0,,0,0,0.716203,-9.81,boundary
122,30.625,-0.125,,1001.41,0,22280.4,,0,0,0,,0,0,0.726495,-9.81,boundary
123,30.875,-0.125,,1001.9,0,29969.5,,0,0,0,,0,0,0.968833,-9.81,boundary
124,31.125,-0.125,,1001.32,0,20831.8,,0,0,0,,0,0,0.668413,-9.81,boundary
125,31.375,-0.125,,1001.53,0,24198.9,,0,0,0,,0,0,0.770098,-9.81,boundary
126,31.625,-0.125,,1001.68,0,26426.5,,0,0,0,,0,0,0.834224,-9.81,boundary
127,31.875,-0.125,,1000.83,0,13042,,0,0,0,,0,0,0.408823,-9.81,boundary
128,32.125,-0.125,,1000.83,0,13042,,0,0,0,,0,0,0.405641,-9.81,boundary
129,32.375,-0.125,,1001.05,0,16478.1,,0,0,0,,0,0,0.508445,-9.81,boundary
130,32.625,-0.125,,1001.11,0,17505.5,,0,0,0,,0,0,0.535971,-9.81,boundary
131,32.875,-0.125,,1000.81,0,12786.4,,0,0,0,,0,0,0.388624,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3116.47,,0,0,0,,0,0,24.9268,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2562.37,,0,0,0,,0,0,6.83189,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1761.97,,0,0,0,,0,0,2.81884,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1583.7,,0,0,0,,0,0,1.80976,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1717.44,,0,0,0,,0,0,1.52644,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.84,0,13194.6,,0,0,0,,0,0,7.0312,-9.81,boundary
140,2.125,-0.375,,1001.42,0,22411.6,,0,0,0,,0,0,10.5317,-9.81,boundary
141,2.375,-0.375,,1001.43,0,22532.6,,0,0,0,,0,0,9.47387,-9.81,boundary
142,2.625,-0.375,,1001.4,0,22005.1,,0,0,0,,0,0,8.3712,-9.81,boundary
143,2.875,-0.375,,1001.58,0,24875.9,,0,0,0,,0,0,8.63886,-9.81,boundary
144,3.125,-0.375,,1001.65,0,25998.8,,0,0,0,,0,0,8.30592,-9.81,boundary
145,3.375,-0.375,,1001.61,0,25358.5,,0,0,0,,0,0,7.50158,-9.81,boundary
146,3.625,-0.375,,1001.66,0,26155.6,,0,0,0,,0,0,7.2034,-9.81,boundary
147,3.875,-0.375,,1001.83,0,28958.2,,0,0,0,,0,0,7.45941,-9.81,boundary
148,4.125,-0.375,,1001.84,0,29109.8,,0,0,0,,0,0,7.04392,-9.81,boundary
149,4.375,-0.375,,1001.73,0,27307.3,,0,0,0,,0,0,6.23089,-9.81,boundary
150,4.625,-0.375,,1001.54,0,24245.2,,0,0,0,,0,0,5.23415,-9.81,boundary
151,4.875,-0.375,,1001,0,15786.2,,0,0,0,,0,0,3.23496,-9.81,boundary
152,5.125,-0.375,,1000.92,0,14479.3,,0,0,0,,0,0,2.82263,-9.81,boundary
153,5.375,-0.375,,1001.33,0,20903.7,,0,0,0,,0,0,3.88391,-9.81,boundary
154,5.625,-0.375,,1002.86,0,45283,,0,0,0,,0,0,8.02735,-9.81,boundary
155,5.875,-0.375,,1003.94,0,62511.7,,0,0,0,,0,0,10.5986,-9.81,boundary
156,6.125,-0.375,,1011.94,0,194263,,0,0,0,,0,0,31.3421,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4862.33,,0,0,0,,0,0,0.659095,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.92,0,14422.9,,0,0,0,,0,0,1.82981,-9.81,boundary
164,8.125,-0.375,,1001.75,0,27570.2,,0,0,0,,0,0,3.38734,-9.81,boundary
165,8.375,-0.375,,1001.86,0,29422.4,,0,0,0,,0,0,3.50659,-9.81,boundary
166,8.625,-0.375,,1004,0,63617.6,,0,0,0,,0,0,7.34653,-9.81,boundary
167,8.875,-0.375,,1007.62,0,122320,,0,0,0,,0,0,13.6783,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.28,0,20202.7,,0,0,0,,0,0,1.94475,-9.81,boundary
174,10.625,-0.375,,1000.37,0,5744.61,,0,0,0,,0,0,0.540472,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1024.71,0,417884,,0,0,0,,0,0,36.6567,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.51,0,23874.8,,0,0,0,,0,0,1.92636,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.31,0,20594.9,,0,0,0,,0,0,1.40636,-9.81,boundary
191,14.875,-0.375,,1002.39,0,37755.1,,0,0,0,,0,0,2.53211,-9.81,boundary
192,15.125,-0.375,,1002.22,0,35006.4,,0,0,0,,0,0,2.30936,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.54,0,8523.38,,0,0,0,,0,0,0.545201,-9.81,boundary
195,15.875,-0.375,,1001.2,0,18843.1,,0,0,0,,0,0,1.18555,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.14,0,2245.18,,0,0,0,,0,0,0.127368,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.52,0,8197.86,,0,0,0,,0,0,0.439924,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.2,0,18901,,0,0,0,,0,0,0.961956,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37302.2,,0,0,0,,0,0,1.87242,-9.81,boundary
212,20.125,-0.375,,1002.22,0,35051.6,,0,0,0,,0,0,1.73784,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.81,0,12778.9,,0,0,0,,0,0,0.583706,-9.81,boundary
220,22.125,-0.375,,1005.25,0,83743.1,,0,0,0,,0,0,3.76522,-9.81,boundary
221,22.375,-0.375,,1006.75,0,108115,,0,0,0,,0,0,4.79955,-9.81,boundary
222,22.625,-0.375,,1003.51,0,55704.8,,0,0,0,,0,0,2.45347,-9.81,boundary
223,22.875,-0.375,,1001.58,0,24981.5,,0,0,0,,0,0,1.09036,-9.81,boundary
224,23.125,-0.375,,1002.03,0,32096,,0,0,0,,0,0,1.38512,-9.81,boundary
225,23.375,-0.375,,1004.81,0,76580.2,,0,0,0,,0,0,3.26048,-9.81,boundary
226,23.625,-0.375,,1003.37,0,53364.8,,0,0,0,,0,0,2.25125,-9.81,boundary
227,23.875,-0.375,,1003.71,0,58872.7,,0,0,0,,0,0,2.45676,-9.81,boundary
228,24.125,-0.375,,1005.14,0,82001.3,,0,0,0,,0,0,3.38162,-9.81,boundary
229,24.375,-0.375,,1005.59,0,89147,,0,0,0,,0,0,3.637,-9.81,boundary
230,24.625,-0.375,,1005.47,0,87225,,0,0,0,,0,0,3.52287,-9.81,boundary
231,24.875,-0.375,,1004.69,0,74646,,0,0,0,,0,0,2.98684,-9.81,boundary
232,25.125,-0.375,,1004.44,0,70622.8,,0,0,0,,0,0,2.79843,-9.81,boundary
233,25.375,-0.375,,1004.04,0,64229.4,,0,0,0,,0,0,2.52102,-9.81,boundary
234,25.625,-0.375,,1003.48,0,55193.9,,0,0,0,,0,0,2.14644,-9.81,boundary
235,25.875,-0.375,,1001.72,0,27143,,0,0,0,,0,0,1.0472,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1001.19,0,18714.7,,0,0,0,,0,0,0.702064,-9.81,boundary
239,26.875,-0.375,,1002.24,0,35431.3,,0,0,0,,0,0,1.31542,-9.81,boundary
240,27.125,-0.375,,1003.44,0,54602,,0,0,0,,0,0,2.00607,-9.81,boundary
241,27.375,-0.375,,1004.27,0,67885.3,,0,0,0,,0,0,2.46929,-9.81,boundary
242,27.625,-0.375,,1004.68,0,74448,,0,0,0,,0,0,2.68241,-9.81,boundary
243,27.875,-0.375,,1005.14,0,81913.8,,0,0,0,,0,0,2.92359,-9.81,boundary
244,28.125,-0.375,,1005.41,0,86305,,0,0,0,,0,0,3.05211,-9.81,boundary
245,28.375,-0.375,,1005.64,0,90070.9,,0,0,0,,0,0,3.15649,-9.81,boundary
246,28.625,-0.375,,1006.3,0,100816,,0,0,0,,0,0,3.49991,-9.81,boundary
247,28.875,-0.375,,1007.54,0,121070,,0,0,0,,0,0,4.16151,-9.81,boundary
248,29.125,-0.375,,1009.1,0,146811,,0,0,0,,0,0,4.99527,-9.81,boundary
249,29.375,-0.375,,1010.51,0,170271,,0,0,0,,0,0,5.73616,-9.81,boundary
250,29.625,-0.375,,1012.34,0,200995,,0,0,0,,0,0,6.70196,-9.81,boundary
251,29.875,-0.375,,1013.74,0,224836,,0,0,0,,0,0,7.42387,-9.81,boundary
252,30.125,-0.375,,1012.63,0,205966,,0,0,0,,0,0,6.75175,-9.81,boundary
253,30.375,-0.375,,1009.08,0,146438,,0,0,0,,0,0,4.77762,-9.81,boundary
254,30.625,-0.375,,1005.74,0,91589.1,,0,0,0,,0,0,2.97361,-9.81,boundary
255,30.875,-0.375,,1003.44,0,54532.3,,0,0,0,,0,0,1.76018,-9.81,boundary
256,31.125,-0.375,,1002.02,0,31849.8,,0,0,0,,0,0,1.02123,-9.81,boundary
257,31.375,-0.375,,1001.52,0,24021,,0,0,0,,0,0,0.764443,-9.81,boundary
258,31.625,-0.375,,1001.6,0,25188.5,,0,0,0,,0,0,0.795204,-9.81,boundary
259,31.875,-0.375,,1001.4,0,22136.9,,0,0,0,,0,0,0.693516,-9.81,boundary
260,32.125,-0.375,,1001.05,0,16546.9,,0,0,0,,0,0,0.514539,-9.81,boundary
261,32.375,-0.375,,1000.8,0,12623,,0,0,0,,0,0,0.389586,-9.81,boundary
262,32.625,-0.375,,1000.87,0,13768.3,,0,0,0,,0,0,0.421647,-9.81,boundary
263,32.875,-0.375,,1001.94,0,30575.7,,0,0,0,,0,0,0.928263,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3371.84,,0,0,0,,0,0,26.9689,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2866.3,,0,0,0,,0,0,7.64207,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2325.38,,0,0,0,,0,0,3.72006,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2694.3,,0,0,0,,0,0,3.07867,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1239.62,,0,0,0,,0,0,1.1018,-9.81,boundary
269,1.375,-0.625,,1000.03,0,423.379,,0,0,0,,0,0,0.307904,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.52,0,55824.1,,0,0,0,,0,0,17.8011,-9.81,boundary
277,3.375,-0.625,,1003.66,0,58029.6,,0,0,0,,0,0,17.1313,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
