h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79887.1,7.90629e+06,0.25,2048

t,8.59026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1002.81,0,44514.4,,0,0,0,,0,0,3.81846,-9.81,boundary
47,11.875,-0.125,,1002.65,0,41888.9,,0,0,0,,0,0,3.51818,-9.81,boundary
48,12.125,-0.125,,1002.52,0,39777.5,,0,0,0,,0,0,3.27239,-9.81,boundary
49,12.375,-0.125,,1002.46,0,38905.9,,0,0,0,,0,0,3.1362,-9.81,boundary
50,12.625,-0.125,,1002.39,0,37829.2,,0,0,0,,0,0,2.98922,-9.81,boundary
51,12.875,-0.125,,1002.26,0,35652.5,,0,0,0,,0,0,2.76289,-9.81,boundary
52,13.125,-0.125,,1002.15,0,33995.9,,0,0,0,,0,0,2.5846,-9.81,boundary
53,13.375,-0.125,,1002.18,0,34483.9,,0,0,0,,0,0,2.57262,-9.81,boundary
54,13.625,-0.125,,1002.28,0,36046.3,,0,0,0,,0,0,2.63958,-9.81,boundary
55,13.875,-0.125,,1002.44,0,38516.1,,0,0,0,,0,0,2.76919,-9.81,boundary
56,14.125,-0.125,,1002.68,0,42473.9,,0,0,0,,0,0,2.99895,-9.81,boundary
57,14.375,-0.125,,1002.94,0,46606.6,,0,0,0,,0,0,3.23269,-9.81,boundary
58,14.625,-0.125,,1003.08,0,48835.7,,0,0,0,,0,0,3.32893,-9.81,boundary
59,14.875,-0.125,,1003.21,0,50833.5,,0,0,0,,0,0,3.40645,-9.81,boundary
60,15.125,-0.125,,1003.41,0,54081.1,,0,0,0,,0,0,3.56346,-9.81,boundary
61,15.375,-0.125,,1003.56,0,56419.4,,0,0,0,,0,0,3.65655,-9.81,boundary
62,15.625,-0.125,,1003.62,0,57494.9,,0,0,0,,0,0,3.66639,-9.81,boundary
63,15.875,-0.125,,1003.79,0,60189.6,,0,0,0,,0,0,3.77715,-9.81,boundary
64,16.125,-0.125,,1004.01,0,63700.3,,0,0,0,,0,0,3.93463,-9.81,boundary
65,16.375,-0.125,,1004.07,0,64607.3,,0,0,0,,0,0,3.92951,-9.81,boundary
66,16.625,-0.125,,1004.01,0,63627.8,,0,0,0,,0,0,3.81197,-9.81,boundary
67,16.875,-0.125,,1003.93,0,62458.9,,0,0,0,,0,0,3.68677,-9.81,boundary
68,17.125,-0.125,,1003.8,0,60292.1,,0,0,0,,0,0,3.50739,-9.81,boundary
69,17.375,-0.125,,1003.6,0,57140.2,,0,0,0,,0,0,3.27684,-9.81,boundary
70,17.625,-0.125,,1003.44,0,54574.9,,0,0,0,,0,0,3.08583,-9.81,boundary
71,17.875,-0.125,,1003.35,0,53166.1,,0,0,0,,0,0,2.96439,-9.81,boundary
72,18.125,-0.125,,1003.34,0,52910.4,,0,0,0,,0,0,2.90948,-9.81,boundary
73,18.375,-0.125,,1003.32,0,52704.4,,0,0,0,,0,0,2.85876,-9.81,boundary
74,18.625,-0.125,,1003.13,0,49590.4,,0,0,0,,0,0,2.65426,-9.81,boundary
75,18.875,-0.125,,1002.72,0,43027.4,,0,0,0,,0,0,2.27341,-9.81,boundary
76,19.125,-0.125,,1002.27,0,35924.8,,0,0,0,,0,0,1.87416,-9.81,boundary
77,19.375,-0.125,,1001.95,0,30761.3,,0,0,0,,0,0,1.58459,-9.81,boundary
78,19.625,-0.125,,1001.76,0,27826.2,,0,0,0,,0,0,1.4154,-9.81,boundary
79,19.875,-0.125,,1001.64,0,25889.2,,0,0,0,,0,0,1.30047,-9.81,boundary
80,20.125,-0.125,,1001.49,0,23543.9,,0,0,0,,0,0,1.16814,-9.81,boundary
81,20.375,-0.125,,1001.77,0,27894,,0,0,0,,0,0,1.36661,-9.81,boundary
82,20.625,-0.125,,1001.49,0,23423.2,,0,0,0,,0,0,1.13399,-9.81,boundary
83,20.875,-0.125,,1001.07,0,16926.2,,0,0,0,,0,0,0.809964,-9.81,boundary
84,21.125,-0.125,,1000.74,0,11652.7,,0,0,0,,0,0,0.551199,-9.81,boundary
85,21.375,-0.125,,1000.74,0,11713.9,,0,0,0,,0,0,0.547611,-9.81,boundary
86,21.625,-0.125,,1000.92,0,14427.3,,0,0,0,,0,0,0.666548,-9.81,boundary
87,21.875,-0.125,,1001.14,0,17991.6,,0,0,0,,0,0,0.821535,-9.81,boundary
88,22.125,-0.125,,1001.42,0,22439.7,,0,0,0,,0,0,1.01278,-9.81,boundary
89,22.375,-0.125,,1001.45,0,22818.2,,0,0,0,,0,0,1.01833,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25465.6,,0,0,0,,0,0,1.12374,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26627.7,,0,0,0,,0,0,1.16209,-9.81,boundary
92,23.125,-0.125,,1001.63,0,25647.1,,0,0,0,,0,0,1.10727,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22028.1,,0,0,0,,0,0,0.941064,-9.81,boundary
94,23.625,-0.125,,1001.45,0,22817.9,,0,0,0,,0,0,0.96444,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18488.3,,0,0,0,,0,0,0.773473,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16800.6,,0,0,0,,0,0,0.695655,-9.81,boundary
97,24.375,-0.125,,1000.9,0,14090.9,,0,0,0,,0,0,0.577569,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16512.4,,0,0,0,,0,0,0.669853,-9.81,boundary
99,24.875,-0.125,,1001.16,0,18274,,0,0,0,,0,0,0.733781,-9.81,boundary
100,25.125,-0.125,,1001.12,0,17563.5,,0,0,0,,0,0,0.698266,-9.81,boundary
101,25.375,-0.125,,1001.02,0,16050.6,,0,0,0,,0,0,0.631891,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14673.5,,0,0,0,,0,0,0.57209,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13186.1,,0,0,0,,0,0,0.509181,-9.81,boundary
104,26.125,-0.125,,1000.79,0,12488.1,,0,0,0,,0,0,0.477635,-9.81,boundary
105,26.375,-0.125,,1000.81,0,12748.8,,0,0,0,,0,0,0.482977,-9.81,boundary
106,26.625,-0.125,,1000.85,0,13431.3,,0,0,0,,0,0,0.504031,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14625.1,,0,0,0,,0,0,0.543683,-9.81,boundary
108,27.125,-0.125,,1001,0,15753.4,,0,0,0,,0,0,0.58019,-9.81,boundary
109,27.375,-0.125,,1001.04,0,16413.4,,0,0,0,,0,0,0.598953,-9.81,boundary
110,27.625,-0.125,,1001.08,0,16978.3,,0,0,0,,0,0,0.613938,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17678.6,,0,0,0,,0,0,0.633498,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17294.6,,0,0,0,,0,0,0.614243,-9.81,boundary
113,28.375,-0.125,,1001,0,15765.9,,0,0,0,,0,0,0.555071,-9.81,boundary
114,28.625,-0.125,,1000.98,0,15360,,0,0,0,,0,0,0.536069,-9.81,boundary
115,28.875,-0.125,,1001.04,0,16384.6,,0,0,0,,0,0,0.566843,-9.81,boundary
116,29.125,-0.125,,1001.07,0,16780.9,,0,0,0,,0,0,0.575553,-9.81,boundary
117,29.375,-0.125,,1001.01,0,15903,,0,0,0,,0,0,0.540834,-9.81,boundary
118,29.625,-0.125,,1000.91,0,14361.9,,0,0,0,,0,0,0.484349,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13876.4,,0,0,0,,0,0,0.464072,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14621.8,,0,0,0,,0,0,0.48492,-9.81,boundary
121,30.375,-0.125,,1000.94,0,14836.8,,0,0,0,,0,0,0.487996,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13348,,0,0,0,,0,0,0.435485,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10479.1,,0,0,0,,0,0,0.339179,-9.81,boundary
124,31.125,-0.125,,1000.51,0,8022.22,,0,0,0,,0,0,0.257611,-9.81,boundary
125,31.375,-0.125,,1000.41,0,6399.93,,0,0,0,,0,0,0.203899,-9.81,boundary
126,31.625,-0.125,,1000.33,0,5121.26,,0,0,0,,0,0,0.161884,-9.81,boundary
127,31.875,-0.125,,1000.38,0,5933.74,,0,0,0,,0,0,0.186086,-9.81,boundary
128,32.125,-0.125,,1000.38,0,5933.74,,0,0,0,,0,0,0.184638,-9.81,boundary
129,32.375,-0.125,,1000.12,0,1909.65,,0,0,0,,0,0,0.058978,-9.81,boundary
130,32.625,-0.125,,1000.22,0,3467.72,,0,0,0,,0,0,0.106267,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8702.21,,0,0,0,,0,0,0.26456,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7028.48,,0,0,0,,0,0,56.2027,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6099.47,,0,0,0,,0,0,16.2589,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4539.97,,0,0,0,,0,0,7.26186,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4196.36,,0,0,0,,0,0,4.79456,-9.81,boundary
136,1.125,-0.375,,1000.36,0,5703.73,,0,0,0,,0,0,5.06815,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7145.24,,0,0,0,,0,0,5.19418,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9616.7,,0,0,0,,0,0,5.91435,-9.81,boundary
139,1.875,-0.375,,1000.83,0,13054.8,,0,0,0,,0,0,6.95678,-9.81,boundary
140,2.125,-0.375,,1001.08,0,17084.8,,0,0,0,,0,0,8.03117,-9.81,boundary
141,2.375,-0.375,,1000.6,0,9429.1,,0,0,0,,0,0,3.96777,-9.81,boundary
142,2.625,-0.375,,1000.7,0,11075.7,,0,0,0,,0,0,4.21636,-9.81,boundary
143,2.875,-0.375,,1001.35,0,21345.5,,0,0,0,,0,0,7.41449,-9.81,boundary
144,3.125,-0.375,,1001.18,0,18665.4,,0,0,0,,0,0,5.96586,-9.81,boundary
145,3.375,-0.375,,1000.86,0,13501.7,,0,0,0,,0,0,3.99708,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7430.05,,0,0,0,,0,0,2.0487,-9.81,boundary
147,3.875,-0.375,,1000.59,0,9273.18,,0,0,0,,0,0,2.39167,-9.81,boundary
148,4.125,-0.375,,1000.76,0,11925.4,,0,0,0,,0,0,2.88881,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8721.68,,0,0,0,,0,0,1.99242,-9.81,boundary
150,4.625,-0.375,,1000.04,0,622.662,,0,0,0,,0,0,0.134624,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.81,0,12707.5,,0,0,0,,0,0,2.36228,-9.81,boundary
154,5.625,-0.375,,1001.97,0,31043.2,,0,0,0,,0,0,5.50795,-9.81,boundary
155,5.875,-0.375,,1001.86,0,29424,,0,0,0,,0,0,4.99902,-9.81,boundary
156,6.125,-0.375,,1000.89,0,13991.1,,0,0,0,,0,0,2.28223,-9.81,boundary
157,6.375,-0.375,,1000.26,0,4134.71,,0,0,0,,0,0,0.648411,-9.81,boundary
158,6.625,-0.375,,1000.04,0,563.133,,0,0,0,,0,0,0.0849981,-9.81,boundary
159,6.875,-0.375,,1000.45,0,7003.6,,0,0,0,,0,0,1.01825,-9.81,boundary
160,7.125,-0.375,,1001.42,0,22376.6,,0,0,0,,0,0,3.13612,-9.81,boundary
161,7.375,-0.375,,1001.46,0,23088.7,,0,0,0,,0,0,3.12609,-9.81,boundary
162,7.625,-0.375,,1001.18,0,18542.8,,0,0,0,,0,0,2.42898,-9.81,boundary
163,7.875,-0.375,,1000.43,0,6735.86,,0,0,0,,0,0,0.854981,-9.81,boundary
164,8.125,-0.375,,1000.07,0,1089.87,,0,0,0,,0,0,0.134128,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,37.7856,,0,0,0,,0,0,0.00425752,-9.81,boundary
168,9.125,-0.375,,1001.25,0,19707.3,,0,0,0,,0,0,2.15701,-9.81,boundary
169,9.375,-0.375,,1002.08,0,32808.1,,0,0,0,,0,0,3.49228,-9.81,boundary
170,9.625,-0.375,,1002.79,0,44116.6,,0,0,0,,0,0,4.57081,-9.81,boundary
171,9.875,-0.375,,1002.98,0,47270.4,,0,0,0,,0,0,4.77263,-9.81,boundary
172,10.125,-0.375,,1003.01,0,47731.8,,0,0,0,,0,0,4.70009,-9.81,boundary
173,10.375,-0.375,,1003.05,0,48244.9,,0,0,0,,0,0,4.63599,-9.81,boundary
174,10.625,-0.375,,1003.1,0,49061.7,,0,0,0,,0,0,4.60332,-9.81,boundary
175,10.875,-0.375,,1003.17,0,50259.1,,0,0,0,,0,0,4.60691,-9.81,boundary
176,11.125,-0.375,,1003.17,0,50168.4,,0,0,0,,0,0,4.49529,-9.81,boundary
177,11.375,-0.375,,1003.04,0,48149.7,,0,0,0,,0,0,4.22011,-9.81,boundary
178,11.625,-0.375,,1002.91,0,46018.6,,0,0,0,,0,0,3.94711,-9.81,boundary
179,11.875,-0.375,,1002.79,0,44180,,0,0,0,,0,0,3.71007,-9.81,boundary
180,12.125,-0.375,,1002.7,0,42673.5,,0,0,0,,0,0,3.51,-9.81,boundary
181,12.375,-0.375,,1002.66,0,42027.6,,0,0,0,,0,0,3.38717,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41323.1,,0,0,0,,0,0,3.26459,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39678.9,,0,0,0,,0,0,3.07414,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38590.8,,0,0,0,,0,0,2.93309,-9.81,boundary
185,13.375,-0.375,,1002.5,0,39486.8,,0,0,0,,0,0,2.94493,-9.81,boundary
186,13.625,-0.375,,1002.62,0,41406.1,,0,0,0,,0,0,3.03105,-9.81,boundary
187,13.875,-0.375,,1002.78,0,44008.6,,0,0,0,,0,0,3.163,-9.81,boundary
188,14.125,-0.375,,1003.01,0,47665.6,,0,0,0,,0,0,3.36443,-9.81,boundary
189,14.375,-0.375,,1003.23,0,51118.5,,0,0,0,,0,0,3.54463,-9.81,boundary
190,14.625,-0.375,,1003.33,0,52724,,0,0,0,,0,0,3.59311,-9.81,boundary
191,14.875,-0.375,,1003.4,0,53976.8,,0,0,0,,0,0,3.61638,-9.81,boundary
192,15.125,-0.375,,1003.56,0,56499.5,,0,0,0,,0,0,3.72225,-9.81,boundary
193,15.375,-0.375,,1003.67,0,58310,,0,0,0,,0,0,3.77864,-9.81,boundary
194,15.625,-0.375,,1003.71,0,58826.2,,0,0,0,,0,0,3.75098,-9.81,boundary
195,15.875,-0.375,,1003.8,0,60267.2,,0,0,0,,0,0,3.782,-9.81,boundary
196,16.125,-0.375,,1003.93,0,62492.2,,0,0,0,,0,0,3.86029,-9.81,boundary
197,16.375,-0.375,,1003.98,0,63157.5,,0,0,0,,0,0,3.84167,-9.81,boundary
198,16.625,-0.375,,1003.97,0,62983,,0,0,0,,0,0,3.77349,-9.81,boundary
199,16.875,-0.375,,1003.97,0,62982.8,,0,0,0,,0,0,3.71757,-9.81,boundary
200,17.125,-0.375,,1003.89,0,61706,,0,0,0,,0,0,3.58932,-9.81,boundary
201,17.375,-0.375,,1003.7,0,58741.8,,0,0,0,,0,0,3.36836,-9.81,boundary
202,17.625,-0.375,,1003.5,0,55582.5,,0,0,0,,0,0,3.14261,-9.81,boundary
203,17.875,-0.375,,1003.35,0,53173.1,,0,0,0,,0,0,2.96478,-9.81,boundary
204,18.125,-0.375,,1003.3,0,52362.2,,0,0,0,,0,0,2.87944,-9.81,boundary
205,18.375,-0.375,,1003.31,0,52440,,0,0,0,,0,0,2.84447,-9.81,boundary
206,18.625,-0.375,,1003.16,0,50006.8,,0,0,0,,0,0,2.67648,-9.81,boundary
207,18.875,-0.375,,1002.2,0,34682.2,,0,0,0,,0,0,1.83344,-9.81,boundary
208,19.125,-0.375,,1001.92,0,30258.8,,0,0,0,,0,0,1.57913,-9.81,boundary
209,19.375,-0.375,,1002.11,0,33389.1,,0,0,0,,0,0,1.71967,-9.81,boundary
210,19.625,-0.375,,1002.37,0,37427.3,,0,0,0,,0,0,1.90262,-9.81,boundary
211,19.875,-0.375,,1002.31,0,36450.9,,0,0,0,,0,0,1.82979,-9.81,boundary
212,20.125,-0.375,,1002.03,0,32049.7,,0,0,0,,0,0,1.58931,-9.81,boundary
213,20.375,-0.375,,1001.7,0,26813,,0,0,0,,0,0,1.31374,-9.81,boundary
214,20.625,-0.375,,1001.22,0,19165.3,,0,0,0,,0,0,0.928097,-9.81,boundary
215,20.875,-0.375,,1000.57,0,8901.97,,0,0,0,,0,0,0.4262,-9.81,boundary
216,21.125,-0.375,,1000.22,0,3427.31,,0,0,0,,0,0,0.162204,-9.81,boundary
217,21.375,-0.375,,1000.35,0,5555.46,,0,0,0,,0,0,0.259813,-9.81,boundary
218,21.625,-0.375,,1000.72,0,11252.7,,0,0,0,,0,0,0.519983,-9.81,boundary
219,21.875,-0.375,,1001.1,0,17360.5,,0,0,0,,0,0,0.792751,-9.81,boundary
220,22.125,-0.375,,1001.59,0,25123.2,,0,0,0,,0,0,1.13371,-9.81,boundary
221,22.375,-0.375,,1002.23,0,35296,,0,0,0,,0,0,1.57396,-9.81,boundary
222,22.625,-0.375,,1002.86,0,45265.2,,0,0,0,,0,0,1.99497,-9.81,boundary
223,22.875,-0.375,,1003.15,0,49976.6,,0,0,0,,0,0,2.1779,-9.81,boundary
224,23.125,-0.375,,1002.89,0,45740.2,,0,0,0,,0,0,1.97226,-9.81,boundary
225,23.375,-0.375,,1002.2,0,34827.6,,0,0,0,,0,0,1.48667,-9.81,boundary
226,23.625,-0.375,,1001.54,0,24228.8,,0,0,0,,0,0,1.02399,-9.81,boundary
227,23.875,-0.375,,1001.04,0,16427.3,,0,0,0,,0,0,0.687336,-9.81,boundary
228,24.125,-0.375,,1000.47,0,7350.46,,0,0,0,,0,0,0.30454,-9.81,boundary
229,24.375,-0.375,,1000.31,0,4843.2,,0,0,0,,0,0,0.198634,-9.81,boundary
230,24.625,-0.375,,1000.71,0,11241.4,,0,0,0,,0,0,0.456176,-9.81,boundary
231,24.875,-0.375,,1001,0,15815.1,,0,0,0,,0,0,0.635145,-9.81,boundary
232,25.125,-0.375,,1001.05,0,16549.4,,0,0,0,,0,0,0.657989,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16085.2,,0,0,0,,0,0,0.633251,-9.81,boundary
234,25.625,-0.375,,1001,0,15707.2,,0,0,0,,0,0,0.612354,-9.81,boundary
235,25.875,-0.375,,1001.01,0,15968.6,,0,0,0,,0,0,0.616518,-9.81,boundary
236,26.125,-0.375,,1001.06,0,16685.8,,0,0,0,,0,0,0.638016,-9.81,boundary
237,26.375,-0.375,,1001.03,0,16205.4,,0,0,0,,0,0,0.613791,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14725.1,,0,0,0,,0,0,0.55254,-9.81,boundary
239,26.875,-0.375,,1000.81,0,12705.7,,0,0,0,,0,0,0.472388,-9.81,boundary
240,27.125,-0.375,,1000.76,0,11935.1,,0,0,0,,0,0,0.439669,-9.81,boundary
241,27.375,-0.375,,1000.79,0,12501.6,,0,0,0,,0,0,0.456315,-9.81,boundary
242,27.625,-0.375,,1000.9,0,14132.5,,0,0,0,,0,0,0.511124,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16176.2,,0,0,0,,0,0,0.579715,-9.81,boundary
244,28.125,-0.375,,1001.05,0,16577.4,,0,0,0,,0,0,0.588797,-9.81,boundary
245,28.375,-0.375,,1001,0,15805.4,,0,0,0,,0,0,0.55646,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16140.7,,0,0,0,,0,0,0.563289,-9.81,boundary
247,28.875,-0.375,,1001.14,0,18026.4,,0,0,0,,0,0,0.623579,-9.81,boundary
248,29.125,-0.375,,1001.17,0,18390,,0,0,0,,0,0,0.630679,-9.81,boundary
249,29.375,-0.375,,1001.09,0,17158.5,,0,0,0,,0,0,0.583483,-9.81,boundary
250,29.625,-0.375,,1000.95,0,14942.4,,0,0,0,,0,0,0.503906,-9.81,boundary
251,29.875,-0.375,,1000.87,0,13726.5,,0,0,0,,0,0,0.459065,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14194.8,,0,0,0,,0,0,0.470773,-9.81,boundary
253,30.375,-0.375,,1000.87,0,13655.5,,0,0,0,,0,0,0.449174,-9.81,boundary
254,30.625,-0.375,,1000.61,0,9630.4,,0,0,0,,0,0,0.31427,-9.81,boundary
255,30.875,-0.375,,1000.26,0,4127.05,,0,0,0,,0,0,0.133634,-9.81,boundary
256,31.125,-0.375,,1000.03,0,447.746,,0,0,0,,0,0,0.014385,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.27,0,4163.79,,0,0,0,,0,0,0.126622,-9.81,boundary
264,0.125,-0.625,,1000.47,0,7430.49,,0,0,0,,0,0,59.4158,-9.81,boundary
265,0.375,-0.625,,1000.45,0,7006.69,,0,0,0,,0,0,18.6762,-9.81,boundary
266,0.625,-0.625,,1000.43,0,6694.09,,0,0,0,,0,0,10.706,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1348.65,,0,0,0,,0,0,1.54118,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1931.52,,0,0,0,,0,0,1.7167,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3141.6,,0,0,0,,0,0,2.28434,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4076.14,,0,0,0,,0,0,2.50774,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4289.03,,0,0,0,,0,0,2.28686,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3807.71,,0,0,0,,0,0,1.79143,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3082.57,,0,0,0,,0,0,1.29767,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3020.55,,0,0,0,,0,0,1.15046,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3994.16,,0,0,0,,0,0,1.38892,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4930.34,,0,0,0,,0,0,1.57721,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5087.83,,0,0,0,,0,0,1.50702,-9.81,boundary
