h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86772.8,1.02743e+07,0.25,2048

t,7.29017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000.21,0,3220.25,,0,0,0,,0,0,0.422241,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000.09,0,1351.05,,0,0,0,,0,0,0.15663,-9.81,boundary
35,8.875,-0.125,,1000.99,0,15542.5,,0,0,0,,0,0,1.74954,-9.81,boundary
36,9.125,-0.125,,1001.25,0,19653.8,,0,0,0,,0,0,2.15116,-9.81,boundary
37,9.375,-0.125,,1001.36,0,21470.7,,0,0,0,,0,0,2.28709,-9.81,boundary
38,9.625,-0.125,,1001.29,0,20354,,0,0,0,,0,0,2.11197,-9.81,boundary
39,9.875,-0.125,,1000.99,0,15517.2,,0,0,0,,0,0,1.56981,-9.81,boundary
40,10.125,-0.125,,1000.77,0,12111.4,,0,0,0,,0,0,1.19527,-9.81,boundary
41,10.375,-0.125,,1000.33,0,5181.57,,0,0,0,,0,0,0.499264,-9.81,boundary
42,10.625,-0.125,,1000.27,0,4268.33,,0,0,0,,0,0,0.401616,-9.81,boundary
43,10.875,-0.125,,1001.04,0,16439.3,,0,0,0,,0,0,1.51009,-9.81,boundary
44,11.125,-0.125,,1001.98,0,31193.8,,0,0,0,,0,0,2.79841,-9.81,boundary
45,11.375,-0.125,,1003.52,0,55864.9,,0,0,0,,0,0,4.89396,-9.81,boundary
46,11.625,-0.125,,1003.67,0,58214.5,,0,0,0,,0,0,4.9894,-9.81,boundary
47,11.875,-0.125,,1003.08,0,48867.9,,0,0,0,,0,0,4.10253,-9.81,boundary
48,12.125,-0.125,,1002.7,0,42736.7,,0,0,0,,0,0,3.51518,-9.81,boundary
49,12.375,-0.125,,1002.61,0,41342,,0,0,0,,0,0,3.33206,-9.81,boundary
50,12.625,-0.125,,1002.78,0,43973.3,,0,0,0,,0,0,3.47338,-9.81,boundary
51,12.875,-0.125,,1003.05,0,48328.4,,0,0,0,,0,0,3.74224,-9.81,boundary
52,13.125,-0.125,,1003.18,0,50411,,0,0,0,,0,0,3.82866,-9.81,boundary
53,13.375,-0.125,,1003.07,0,48669.5,,0,0,0,,0,0,3.62769,-9.81,boundary
54,13.625,-0.125,,1002.82,0,44588.5,,0,0,0,,0,0,3.26336,-9.81,boundary
55,13.875,-0.125,,1002.54,0,40208.9,,0,0,0,,0,0,2.89059,-9.81,boundary
56,14.125,-0.125,,1002.3,0,36374.7,,0,0,0,,0,0,2.56928,-9.81,boundary
57,14.375,-0.125,,1002.18,0,34424,,0,0,0,,0,0,2.38951,-9.81,boundary
58,14.625,-0.125,,1002.23,0,35244.6,,0,0,0,,0,0,2.40452,-9.81,boundary
59,14.875,-0.125,,1002.38,0,37625.4,,0,0,0,,0,0,2.52343,-9.81,boundary
60,15.125,-0.125,,1002.55,0,40290.4,,0,0,0,,0,0,2.65706,-9.81,boundary
61,15.375,-0.125,,1002.7,0,42729.8,,0,0,0,,0,0,2.77169,-9.81,boundary
62,15.625,-0.125,,1002.77,0,43769.6,,0,0,0,,0,0,2.79353,-9.81,boundary
63,15.875,-0.125,,1002.64,0,41743.7,,0,0,0,,0,0,2.6226,-9.81,boundary
64,16.125,-0.125,,1002.42,0,38304.5,,0,0,0,,0,0,2.36973,-9.81,boundary
65,16.375,-0.125,,1002.29,0,36267,,0,0,0,,0,0,2.20971,-9.81,boundary
66,16.625,-0.125,,1002.24,0,35417.4,,0,0,0,,0,0,2.12561,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34472,,0,0,0,,0,0,2.03834,-9.81,boundary
68,17.125,-0.125,,1002.14,0,33780.4,,0,0,0,,0,0,1.96837,-9.81,boundary
69,17.375,-0.125,,1002.15,0,34043,,0,0,0,,0,0,1.9551,-9.81,boundary
70,17.625,-0.125,,1002.21,0,34912.1,,0,0,0,,0,0,1.97646,-9.81,boundary
71,17.875,-0.125,,1002.28,0,35967.5,,0,0,0,,0,0,2.0076,-9.81,boundary
72,18.125,-0.125,,1002.37,0,37539.4,,0,0,0,,0,0,2.06623,-9.81,boundary
73,18.375,-0.125,,1002.49,0,39375.2,,0,0,0,,0,0,2.13755,-9.81,boundary
74,18.625,-0.125,,1002.57,0,40636.6,,0,0,0,,0,0,2.17624,-9.81,boundary
75,18.875,-0.125,,1002.62,0,41459.1,,0,0,0,,0,0,2.19077,-9.81,boundary
76,19.125,-0.125,,1002.71,0,42831.8,,0,0,0,,0,0,2.23353,-9.81,boundary
77,19.375,-0.125,,1002.79,0,44135.7,,0,0,0,,0,0,2.27163,-9.81,boundary
78,19.625,-0.125,,1002.65,0,41876.3,,0,0,0,,0,0,2.12819,-9.81,boundary
79,19.875,-0.125,,1002.23,0,35241.3,,0,0,0,,0,0,1.7692,-9.81,boundary
80,20.125,-0.125,,1001.86,0,29344.9,,0,0,0,,0,0,1.45542,-9.81,boundary
81,20.375,-0.125,,1001.72,0,27088.8,,0,0,0,,0,0,1.32723,-9.81,boundary
82,20.625,-0.125,,1001.73,0,27220.3,,0,0,0,,0,0,1.3175,-9.81,boundary
83,20.875,-0.125,,1001.7,0,26821.7,,0,0,0,,0,0,1.28269,-9.81,boundary
84,21.125,-0.125,,1001.5,0,23681,,0,0,0,,0,0,1.11931,-9.81,boundary
85,21.375,-0.125,,1001.91,0,30123.3,,0,0,0,,0,0,1.40659,-9.81,boundary
86,21.625,-0.125,,1001.48,0,23351.5,,0,0,0,,0,0,1.07824,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17674,,0,0,0,,0,0,0.807049,-9.81,boundary
88,22.125,-0.125,,1000.88,0,13827.4,,0,0,0,,0,0,0.624417,-9.81,boundary
89,22.375,-0.125,,1000.94,0,14874.6,,0,0,0,,0,0,0.664157,-9.81,boundary
90,22.625,-0.125,,1001.29,0,20268.5,,0,0,0,,0,0,0.894694,-9.81,boundary
91,22.875,-0.125,,1001.38,0,21802.1,,0,0,0,,0,0,0.951779,-9.81,boundary
92,23.125,-0.125,,1001.63,0,25785.6,,0,0,0,,0,0,1.11323,-9.81,boundary
93,23.375,-0.125,,1001.79,0,28255.3,,0,0,0,,0,0,1.20662,-9.81,boundary
94,23.625,-0.125,,1001.78,0,28162.1,,0,0,0,,0,0,1.18992,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25205.4,,0,0,0,,0,0,1.05404,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19035.2,,0,0,0,,0,0,0.78807,-9.81,boundary
97,24.375,-0.125,,1001.66,0,26141.1,,0,0,0,,0,0,1.07068,-9.81,boundary
98,24.625,-0.125,,1001.67,0,26322.2,,0,0,0,,0,0,1.06714,-9.81,boundary
99,24.875,-0.125,,1001.53,0,24096,,0,0,0,,0,0,0.967206,-9.81,boundary
100,25.125,-0.125,,1001.61,0,25390.5,,0,0,0,,0,0,1.00894,-9.81,boundary
101,25.375,-0.125,,1001.63,0,25756.6,,0,0,0,,0,0,1.01339,-9.81,boundary
102,25.625,-0.125,,1001.42,0,22315.6,,0,0,0,,0,0,0.869621,-9.81,boundary
103,25.875,-0.125,,1001.2,0,18911.1,,0,0,0,,0,0,0.729988,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15583.8,,0,0,0,,0,0,0.595918,-9.81,boundary
105,26.375,-0.125,,1000.94,0,14741,,0,0,0,,0,0,0.558376,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14127.8,,0,0,0,,0,0,0.530146,-9.81,boundary
107,26.875,-0.125,,1000.83,0,13054.4,,0,0,0,,0,0,0.485343,-9.81,boundary
108,27.125,-0.125,,1000.75,0,11787.5,,0,0,0,,0,0,0.434238,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10190.2,,0,0,0,,0,0,0.372005,-9.81,boundary
110,27.625,-0.125,,1000.53,0,8367.11,,0,0,0,,0,0,0.302721,-9.81,boundary
111,27.875,-0.125,,1000.44,0,6943.66,,0,0,0,,0,0,0.24899,-9.81,boundary
112,28.125,-0.125,,1000.4,0,6345.55,,0,0,0,,0,0,0.225529,-9.81,boundary
113,28.375,-0.125,,1000.4,0,6237.51,,0,0,0,,0,0,0.219737,-9.81,boundary
114,28.625,-0.125,,1000.4,0,6322.2,,0,0,0,,0,0,0.220774,-9.81,boundary
115,28.875,-0.125,,1000.41,0,6440.79,,0,0,0,,0,0,0.222966,-9.81,boundary
116,29.125,-0.125,,1000.41,0,6378.82,,0,0,0,,0,0,0.218927,-9.81,boundary
117,29.375,-0.125,,1000.37,0,5839.2,,0,0,0,,0,0,0.198708,-9.81,boundary
118,29.625,-0.125,,1000.31,0,4881.31,,0,0,0,,0,0,0.164719,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3729.65,,0,0,0,,0,0,0.124812,-9.81,boundary
120,30.125,-0.125,,1000.18,0,2822.45,,0,0,0,,0,0,0.0936744,-9.81,boundary
121,30.375,-0.125,,1000.13,0,2076.37,,0,0,0,,0,0,0.0683489,-9.81,boundary
122,30.625,-0.125,,1000.06,0,985.409,,0,0,0,,0,0,0.0321746,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2722.69,,0,0,0,,0,0,21.7777,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2477.33,,0,0,0,,0,0,6.60518,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2124.56,,0,0,0,,0,0,3.39884,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2125.69,,0,0,0,,0,0,2.42903,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2742.62,,0,0,0,,0,0,2.43746,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3126.13,,0,0,0,,0,0,2.2731,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3194.61,,0,0,0,,0,0,1.96551,-9.81,boundary
139,1.875,-0.375,,1000.44,0,6858.05,,0,0,0,,0,0,3.65603,-9.81,boundary
140,2.125,-0.375,,1000.37,0,5847.09,,0,0,0,,0,0,2.75055,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.32,0,4960.87,,0,0,0,,0,0,1.88926,-9.81,boundary
143,2.875,-0.375,,1001.46,0,23087.6,,0,0,0,,0,0,8.01874,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2741.84,,0,0,0,,0,0,0.756238,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3790.7,,0,0,0,,0,0,0.97801,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5077.21,,0,0,0,,0,0,1.23044,-9.81,boundary
149,4.375,-0.375,,1000.32,0,4972.8,,0,0,0,,0,0,1.13628,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5237.08,,0,0,0,,0,0,1.13196,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6662.39,,0,0,0,,0,0,1.36606,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3296.65,,0,0,0,,0,0,0.643113,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.18,0,18576.8,,0,0,0,,0,0,3.29866,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.06,0,865.447,,0,0,0,,0,0,0.14129,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3669.99,,0,0,0,,0,0,0.575551,-9.81,boundary
158,6.625,-0.375,,1000.33,0,5155.84,,0,0,0,,0,0,0.777984,-9.81,boundary
159,6.875,-0.375,,1000.35,0,5492.4,,0,0,0,,0,0,0.798615,-9.81,boundary
160,7.125,-0.375,,1000.03,0,455.904,,0,0,0,,0,0,0.0639847,-9.81,boundary
161,7.375,-0.375,,1001.23,0,19379.9,,0,0,0,,0,0,2.62455,-9.81,boundary
162,7.625,-0.375,,1001.21,0,19033.1,,0,0,0,,0,0,2.49313,-9.81,boundary
163,7.875,-0.375,,1000.74,0,11693.1,,0,0,0,,0,0,1.48374,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.73,0,11558.4,,0,0,0,,0,0,1.3014,-9.81,boundary
168,9.125,-0.375,,1001.24,0,19526.9,,0,0,0,,0,0,2.13728,-9.81,boundary
169,9.375,-0.375,,1001.42,0,22414.4,,0,0,0,,0,0,2.38747,-9.81,boundary
170,9.625,-0.375,,1001.41,0,22244.7,,0,0,0,,0,0,2.30788,-9.81,boundary
171,9.875,-0.375,,1001.15,0,18097.7,,0,0,0,,0,0,1.83058,-9.81,boundary
172,10.125,-0.375,,1000.24,0,3714.29,,0,0,0,,0,0,0.366757,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.58,0,40784,,0,0,0,,0,0,3.65655,-9.81,boundary
177,11.375,-0.375,,1003.84,0,60962.5,,0,0,0,,0,0,5.33884,-9.81,boundary
178,11.625,-0.375,,1003.81,0,60525.3,,0,0,0,,0,0,5.1867,-9.81,boundary
179,11.875,-0.375,,1003.26,0,51741.3,,0,0,0,,0,0,4.34298,-9.81,boundary
180,12.125,-0.375,,1002.9,0,45938.7,,0,0,0,,0,0,3.7778,-9.81,boundary
181,12.375,-0.375,,1002.84,0,45021.2,,0,0,0,,0,0,3.62776,-9.81,boundary
182,12.625,-0.375,,1003.04,0,48184.6,,0,0,0,,0,0,3.80503,-9.81,boundary
183,12.875,-0.375,,1003.27,0,51842.9,,0,0,0,,0,0,4.0135,-9.81,boundary
184,13.125,-0.375,,1003.31,0,52487.8,,0,0,0,,0,0,3.98587,-9.81,boundary
185,13.375,-0.375,,1003.19,0,50622,,0,0,0,,0,0,3.77277,-9.81,boundary
186,13.625,-0.375,,1003.01,0,47753.6,,0,0,0,,0,0,3.49432,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.89,0,45715.6,,0,0,0,,0,0,3.01382,-9.81,boundary
193,15.375,-0.375,,1003.04,0,48231.6,,0,0,0,,0,0,3.12749,-9.81,boundary
194,15.625,-0.375,,1003.16,0,50130.2,,0,0,0,,0,0,3.19821,-9.81,boundary
195,15.875,-0.375,,1003.1,0,49120.6,,0,0,0,,0,0,3.08465,-9.81,boundary
196,16.125,-0.375,,1002.87,0,45374.6,,0,0,0,,0,0,2.80589,-9.81,boundary
197,16.375,-0.375,,1002.68,0,42383.3,,0,0,0,,0,0,2.58138,-9.81,boundary
198,16.625,-0.375,,1002.55,0,40295.2,,0,0,0,,0,0,2.41762,-9.81,boundary
199,16.875,-0.375,,1002.42,0,38259.6,,0,0,0,,0,0,2.26176,-9.81,boundary
200,17.125,-0.375,,1002.3,0,36379.6,,0,0,0,,0,0,2.11948,-9.81,boundary
201,17.375,-0.375,,1002.26,0,35702.5,,0,0,0,,0,0,2.05019,-9.81,boundary
202,17.625,-0.375,,1002.28,0,36007.9,,0,0,0,,0,0,2.03835,-9.81,boundary
203,17.875,-0.375,,1002.33,0,36749.6,,0,0,0,,0,0,2.05115,-9.81,boundary
204,18.125,-0.375,,1002.43,0,38358.2,,0,0,0,,0,0,2.11119,-9.81,boundary
205,18.375,-0.375,,1002.54,0,40214.2,,0,0,0,,0,0,2.18298,-9.81,boundary
206,18.625,-0.375,,1002.62,0,41371.8,,0,0,0,,0,0,2.21551,-9.81,boundary
207,18.875,-0.375,,1002.65,0,41968.1,,0,0,0,,0,0,2.2176,-9.81,boundary
208,19.125,-0.375,,1002.72,0,42968.6,,0,0,0,,0,0,2.24064,-9.81,boundary
209,19.375,-0.375,,1002.77,0,43901.1,,0,0,0,,0,0,2.2596,-9.81,boundary
210,19.625,-0.375,,1003.28,0,52012.5,,0,0,0,,0,0,2.64165,-9.81,boundary
211,19.875,-0.375,,1003.05,0,48337.2,,0,0,0,,0,0,2.42466,-9.81,boundary
212,20.125,-0.375,,1002.52,0,39784.6,,0,0,0,,0,0,1.97192,-9.81,boundary
213,20.375,-0.375,,1002.3,0,36337.5,,0,0,0,,0,0,1.77935,-9.81,boundary
214,20.625,-0.375,,1002.58,0,40767.1,,0,0,0,,0,0,1.97151,-9.81,boundary
215,20.875,-0.375,,1002.77,0,43812.6,,0,0,0,,0,0,2.09301,-9.81,boundary
216,21.125,-0.375,,1002.58,0,40856.5,,0,0,0,,0,0,1.92905,-9.81,boundary
217,21.375,-0.375,,1002.1,0,33171,,0,0,0,,0,0,1.54861,-9.81,boundary
218,21.625,-0.375,,1001.49,0,23506.4,,0,0,0,,0,0,1.08538,-9.81,boundary
219,21.875,-0.375,,1000.96,0,15164.2,,0,0,0,,0,0,0.692553,-9.81,boundary
220,22.125,-0.375,,1000.8,0,12568.9,,0,0,0,,0,0,0.567631,-9.81,boundary
221,22.375,-0.375,,1000.97,0,15308,,0,0,0,,0,0,0.68349,-9.81,boundary
222,22.625,-0.375,,1001.42,0,22339.9,,0,0,0,,0,0,0.986003,-9.81,boundary
223,22.875,-0.375,,1002.03,0,32111.2,,0,0,0,,0,0,1.40092,-9.81,boundary
224,23.125,-0.375,,1002.65,0,41953.6,,0,0,0,,0,0,1.80941,-9.81,boundary
225,23.375,-0.375,,1003.08,0,48770.4,,0,0,0,,0,0,2.08003,-9.81,boundary
226,23.625,-0.375,,1003.17,0,50238.4,,0,0,0,,0,0,2.11977,-9.81,boundary
227,23.875,-0.375,,1002.89,0,45781.7,,0,0,0,,0,0,1.91203,-9.81,boundary
228,24.125,-0.375,,1002.33,0,36851.3,,0,0,0,,0,0,1.52396,-9.81,boundary
229,24.375,-0.375,,1001.84,0,29061.9,,0,0,0,,0,0,1.19009,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23834.9,,0,0,0,,0,0,0.966453,-9.81,boundary
231,24.875,-0.375,,1001.33,0,21023.1,,0,0,0,,0,0,0.844022,-9.81,boundary
232,25.125,-0.375,,1001.5,0,23621.1,,0,0,0,,0,0,0.938736,-9.81,boundary
233,25.375,-0.375,,1001.53,0,24092,,0,0,0,,0,0,0.947991,-9.81,boundary
234,25.625,-0.375,,1001.29,0,20389.4,,0,0,0,,0,0,0.794657,-9.81,boundary
235,25.875,-0.375,,1000.97,0,15297.8,,0,0,0,,0,0,0.590645,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13245.6,,0,0,0,,0,0,0.506581,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14096.2,,0,0,0,,0,0,0.533976,-9.81,boundary
238,26.625,-0.375,,1000.9,0,14139.6,,0,0,0,,0,0,0.530587,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13293.4,,0,0,0,,0,0,0.494222,-9.81,boundary
240,27.125,-0.375,,1000.76,0,12027.6,,0,0,0,,0,0,0.443076,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10027.6,,0,0,0,,0,0,0.366071,-9.81,boundary
242,27.625,-0.375,,1000.45,0,7005.15,,0,0,0,,0,0,0.253467,-9.81,boundary
243,27.875,-0.375,,1000.29,0,4562.85,,0,0,0,,0,0,0.163642,-9.81,boundary
244,28.125,-0.375,,1000.26,0,4070.61,,0,0,0,,0,0,0.144695,-9.81,boundary
245,28.375,-0.375,,1000.29,0,4543.09,,0,0,0,,0,0,0.160063,-9.81,boundary
246,28.625,-0.375,,1000.33,0,5157.29,,0,0,0,,0,0,0.180108,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5776.64,,0,0,0,,0,0,0.199983,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5751.44,,0,0,0,,0,0,0.197402,-9.81,boundary
249,29.375,-0.375,,1000.31,0,4901.42,,0,0,0,,0,0,0.166805,-9.81,boundary
250,29.625,-0.375,,1000.22,0,3502.51,,0,0,0,,0,0,0.118202,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2112.22,,0,0,0,,0,0,0.0706924,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1138.27,,0,0,0,,0,0,0.037782,-9.81,boundary
253,30.375,-0.375,,1000.02,0,302.331,,0,0,0,,0,0,0.0099531,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2775.35,,0,0,0,,0,0,22.1988,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2622.93,,0,0,0,,0,0,6.99331,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2611.41,,0,0,0,,0,0,4.17757,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3135.9,,0,0,0,,0,0,3.58318,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1229,,0,0,0,,0,0,1.09236,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1274.99,,0,0,0,,0,0,0.927187,-9.81,boundary
270,1.625,-0.625,,1000.05,0,842.487,,0,0,0,,0,0,0.518426,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.21,0,34885.6,,0,0,0,,0,0,13.2605,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.02,0,285.575,,0,0,0,,0,0,0.0787778,-9.81,boundary
279,3.875,-0.625,,1000.03,0,527.183,,0,0,0,,0,0,0.136043,-9.81,boundary
280,4.125,-0.625,,1000.06,0,905.092,,0,0,0,,0,0,0.219404,-9.81,boundary
281,4.375,-0.625,,1000.08,0,1190.48,,0,0,0,,0,0,0.272089,-9.81,boundary
282,4.625,-0.625,,1000.01,0,139.154,,0,0,0,,0,0,0.0300871,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
