h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81415,5.43898e+07,0.25,2048

t,5.3506
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000.33,0,5147.45,,0,0,0,,0,0,0.237955,-9.81,boundary
87,21.875,-0.125,,1000.85,0,13417.7,,0,0,0,,0,0,0.61286,-9.81,boundary
88,22.125,-0.125,,1001.16,0,18222.7,,0,0,0,,0,0,0.822671,-9.81,boundary
89,22.375,-0.125,,1001.3,0,20410.9,,0,0,0,,0,0,0.911039,-9.81,boundary
90,22.625,-0.125,,1001.28,0,20198.1,,0,0,0,,0,0,0.891593,-9.81,boundary
91,22.875,-0.125,,1001.31,0,20672.4,,0,0,0,,0,0,0.902528,-9.81,boundary
92,23.125,-0.125,,1001.48,0,23301.8,,0,0,0,,0,0,1.00616,-9.81,boundary
93,23.375,-0.125,,1001.34,0,21090.4,,0,0,0,,0,0,0.901058,-9.81,boundary
94,23.625,-0.125,,1000.43,0,6824.94,,0,0,0,,0,0,0.288761,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000.51,0,8028.24,,0,0,0,,0,0,0.329195,-9.81,boundary
98,24.625,-0.125,,1001.75,0,27611.6,,0,0,0,,0,0,1.11933,-9.81,boundary
99,24.875,-0.125,,1002.47,0,39045.7,,0,0,0,,0,0,1.56581,-9.81,boundary
100,25.125,-0.125,,1002.79,0,44156,,0,0,0,,0,0,1.75256,-9.81,boundary
101,25.375,-0.125,,1003.16,0,50096.8,,0,0,0,,0,0,1.96804,-9.81,boundary
102,25.625,-0.125,,1003.88,0,61621.3,,0,0,0,,0,0,2.39544,-9.81,boundary
103,25.875,-0.125,,1004.67,0,74280.3,,0,0,0,,0,0,2.8574,-9.81,boundary
104,26.125,-0.125,,1004.83,0,76863.9,,0,0,0,,0,0,2.92803,-9.81,boundary
105,26.375,-0.125,,1004.14,0,65803.1,,0,0,0,,0,0,2.48462,-9.81,boundary
106,26.625,-0.125,,1003.02,0,47885.9,,0,0,0,,0,0,1.79311,-9.81,boundary
107,26.875,-0.125,,1002.02,0,31904.2,,0,0,0,,0,0,1.18474,-9.81,boundary
108,27.125,-0.125,,1003.33,0,52729.4,,0,0,0,,0,0,1.9375,-9.81,boundary
109,27.375,-0.125,,1002.49,0,39298.9,,0,0,0,,0,0,1.43202,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19237.9,,0,0,0,,0,0,0.695544,-9.81,boundary
111,27.875,-0.125,,1002.75,0,43506.9,,0,0,0,,0,0,1.55651,-9.81,boundary
112,28.125,-0.125,,1003.84,0,60923.7,,0,0,0,,0,0,2.15789,-9.81,boundary
113,28.375,-0.125,,1004.67,0,74344.2,,0,0,0,,0,0,2.60788,-9.81,boundary
114,28.625,-0.125,,1004.88,0,77686.1,,0,0,0,,0,0,2.70075,-9.81,boundary
115,28.875,-0.125,,1004.74,0,75524.3,,0,0,0,,0,0,2.60321,-9.81,boundary
116,29.125,-0.125,,1004.59,0,73031.4,,0,0,0,,0,0,2.49606,-9.81,boundary
117,29.375,-0.125,,1004.44,0,70593.8,,0,0,0,,0,0,2.39258,-9.81,boundary
118,29.625,-0.125,,1004.23,0,67241.5,,0,0,0,,0,0,2.26019,-9.81,boundary
119,29.875,-0.125,,1003.97,0,63100.2,,0,0,0,,0,0,2.10378,-9.81,boundary
120,30.125,-0.125,,1003.72,0,59012.1,,0,0,0,,0,0,1.95165,-9.81,boundary
121,30.375,-0.125,,1003.49,0,55391.5,,0,0,0,,0,0,1.81724,-9.81,boundary
122,30.625,-0.125,,1003.28,0,52067.9,,0,0,0,,0,0,1.69461,-9.81,boundary
123,30.875,-0.125,,1003.06,0,48419.2,,0,0,0,,0,0,1.56345,-9.81,boundary
124,31.125,-0.125,,1003.29,0,52138.5,,0,0,0,,0,0,1.66964,-9.81,boundary
125,31.375,-0.125,,1002.95,0,46756.2,,0,0,0,,0,0,1.48585,-9.81,boundary
126,31.625,-0.125,,1002.68,0,42412.2,,0,0,0,,0,0,1.33751,-9.81,boundary
127,31.875,-0.125,,1002.12,0,33429.1,,0,0,0,,0,0,1.04654,-9.81,boundary
128,32.125,-0.125,,1002.12,0,33429.1,,0,0,0,,0,0,1.0384,-9.81,boundary
129,32.375,-0.125,,1001.84,0,28997.9,,0,0,0,,0,0,0.894045,-9.81,boundary
130,32.625,-0.125,,1001.49,0,23454.1,,0,0,0,,0,0,0.717831,-9.81,boundary
131,32.875,-0.125,,1001.22,0,19203.5,,0,0,0,,0,0,0.583424,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4509.34,,0,0,0,,0,0,36.0644,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4225.02,,0,0,0,,0,0,11.2637,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3200.88,,0,0,0,,0,0,5.12036,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.94,0,14833.8,,0,0,0,,0,0,10.7781,-9.81,boundary
138,1.625,-0.375,,1000.94,0,14862.9,,0,0,0,,0,0,9.13778,-9.81,boundary
139,1.875,-0.375,,1000.18,0,2847.7,,0,0,0,,0,0,1.5185,-9.81,boundary
140,2.125,-0.375,,1000.34,0,5292.65,,0,0,0,,0,0,2.48982,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5547.46,,0,0,0,,0,0,2.33495,-9.81,boundary
142,2.625,-0.375,,1000.17,0,2732.56,,0,0,0,,0,0,1.0408,-9.81,boundary
143,2.875,-0.375,,1000.01,0,170.626,,0,0,0,,0,0,0.0593474,-9.81,boundary
144,3.125,-0.375,,1000.15,0,2380.25,,0,0,0,,0,0,0.761565,-9.81,boundary
145,3.375,-0.375,,1000.19,0,2921.08,,0,0,0,,0,0,0.865343,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5553.44,,0,0,0,,0,0,1.53144,-9.81,boundary
147,3.875,-0.375,,1000.6,0,9484.19,,0,0,0,,0,0,2.44606,-9.81,boundary
148,4.125,-0.375,,1000.65,0,10230.2,,0,0,0,,0,0,2.47843,-9.81,boundary
149,4.375,-0.375,,1000.66,0,10350.2,,0,0,0,,0,0,2.36421,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12140.5,,0,0,0,,0,0,2.62295,-9.81,boundary
151,4.875,-0.375,,1000.69,0,10798.4,,0,0,0,,0,0,2.21354,-9.81,boundary
152,5.125,-0.375,,1000.65,0,10146.2,,0,0,0,,0,0,1.97846,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5729.92,,0,0,0,,0,0,1.06564,-9.81,boundary
154,5.625,-0.375,,1000.37,0,5851.94,,0,0,0,,0,0,1.03996,-9.81,boundary
155,5.875,-0.375,,1000.63,0,9833.12,,0,0,0,,0,0,1.67268,-9.81,boundary
156,6.125,-0.375,,1003.86,0,61222.6,,0,0,0,,0,0,9.95713,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.86,0,13567.3,,0,0,0,,0,0,1.97172,-9.81,boundary
160,7.125,-0.375,,1000.87,0,13756.1,,0,0,0,,0,0,1.929,-9.81,boundary
161,7.375,-0.375,,1000.71,0,11231.4,,0,0,0,,0,0,1.52181,-9.81,boundary
162,7.625,-0.375,,1000.67,0,10560.7,,0,0,0,,0,0,1.38409,-9.81,boundary
163,7.875,-0.375,,1000.52,0,8231.63,,0,0,0,,0,0,1.04474,-9.81,boundary
164,8.125,-0.375,,1000.51,0,8004.31,,0,0,0,,0,0,0.984645,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.82,0,12873.1,,0,0,0,,0,0,1.49131,-9.81,boundary
167,8.875,-0.375,,1012.3,0,200274,,0,0,0,,0,0,22.292,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.09,0,17141.5,,0,0,0,,0,0,1.69115,-9.81,boundary
173,10.375,-0.375,,1000.11,0,1747.78,,0,0,0,,0,0,0.168442,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.51,0,23792.5,,0,0,0,,0,0,2.18452,-9.81,boundary
176,11.125,-0.375,,1004.14,0,65793.7,,0,0,0,,0,0,5.88966,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.2,0,3116.33,,0,0,0,,0,0,0.268018,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.31,0,20685.3,,0,0,0,,0,0,1.46253,-9.81,boundary
189,14.375,-0.375,,1001.87,0,29593.3,,0,0,0,,0,0,2.05481,-9.81,boundary
190,14.625,-0.375,,1000.97,0,15299.3,,0,0,0,,0,0,1.04509,-9.81,boundary
191,14.875,-0.375,,1000.3,0,4755.57,,0,0,0,,0,0,0.319605,-9.81,boundary
192,15.125,-0.375,,1000.62,0,9731.6,,0,0,0,,0,0,0.643014,-9.81,boundary
193,15.375,-0.375,,1003.52,0,55823.6,,0,0,0,,0,0,3.61807,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.3,0,20562.6,,0,0,0,,0,0,1.23524,-9.81,boundary
199,16.875,-0.375,,1001.04,0,16396.9,,0,0,0,,0,0,0.970656,-9.81,boundary
200,17.125,-0.375,,1000.7,0,10998.8,,0,0,0,,0,0,0.641819,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1002.86,0,45275.6,,0,0,0,,0,0,2.45695,-9.81,boundary
206,18.625,-0.375,,1007.35,0,117960,,0,0,0,,0,0,6.28721,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.99,0,15532.4,,0,0,0,,0,0,0.790679,-9.81,boundary
211,19.875,-0.375,,1000.87,0,13691.5,,0,0,0,,0,0,0.688283,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.1,0,1594.08,,0,0,0,,0,0,0.0712365,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.95,0,14882,,0,0,0,,0,0,0.609968,-9.81,boundary
230,24.625,-0.375,,1003.52,0,55877,,0,0,0,,0,0,2.26115,-9.81,boundary
231,24.875,-0.375,,1004.05,0,64400.6,,0,0,0,,0,0,2.57852,-9.81,boundary
232,25.125,-0.375,,1004.29,0,68260.1,,0,0,0,,0,0,2.7052,-9.81,boundary
233,25.375,-0.375,,1004.68,0,74437.3,,0,0,0,,0,0,2.91983,-9.81,boundary
234,25.625,-0.375,,1005.98,0,95626.9,,0,0,0,,0,0,3.70958,-9.81,boundary
235,25.875,-0.375,,1008.61,0,138719,,0,0,0,,0,0,5.31535,-9.81,boundary
236,26.125,-0.375,,1010.16,0,164463,,0,0,0,,0,0,6.23189,-9.81,boundary
237,26.375,-0.375,,1009.25,0,149275,,0,0,0,,0,0,5.60784,-9.81,boundary
238,26.625,-0.375,,1007.28,0,116727,,0,0,0,,0,0,4.35245,-9.81,boundary
239,26.875,-0.375,,1005.34,0,85170.7,,0,0,0,,0,0,3.15231,-9.81,boundary
240,27.125,-0.375,,1003.54,0,56219.1,,0,0,0,,0,0,2.06527,-9.81,boundary
241,27.375,-0.375,,1001.32,0,20803.1,,0,0,0,,0,0,0.758928,-9.81,boundary
242,27.625,-0.375,,1000,0,26.0923,,0,0,0,,0,0,0.000944515,-9.81,boundary
243,27.875,-0.375,,1001.79,0,28216.3,,0,0,0,,0,0,1.01044,-9.81,boundary
244,28.125,-0.375,,1004.63,0,73740.9,,0,0,0,,0,0,2.60981,-9.81,boundary
245,28.375,-0.375,,1006.28,0,100494,,0,0,0,,0,0,3.51952,-9.81,boundary
246,28.625,-0.375,,1006.68,0,106967,,0,0,0,,0,0,3.71204,-9.81,boundary
247,28.875,-0.375,,1006.48,0,103663,,0,0,0,,0,0,3.56697,-9.81,boundary
248,29.125,-0.375,,1006.3,0,100793,,0,0,0,,0,0,3.43903,-9.81,boundary
249,29.375,-0.375,,1006.05,0,96781.2,,0,0,0,,0,0,3.27485,-9.81,boundary
250,29.625,-0.375,,1005.57,0,88921.1,,0,0,0,,0,0,2.98493,-9.81,boundary
251,29.875,-0.375,,1004.92,0,78425.2,,0,0,0,,0,0,2.61225,-9.81,boundary
252,30.125,-0.375,,1004.38,0,69685.8,,0,0,0,,0,0,2.30313,-9.81,boundary
253,30.375,-0.375,,1004,0,63561.7,,0,0,0,,0,0,2.08423,-9.81,boundary
254,30.625,-0.375,,1003.74,0,59379.3,,0,0,0,,0,0,1.93169,-9.81,boundary
255,30.875,-0.375,,1003.5,0,55593.5,,0,0,0,,0,0,1.79431,-9.81,boundary
256,31.125,-0.375,,1003.22,0,51039,,0,0,0,,0,0,1.63454,-9.81,boundary
257,31.375,-0.375,,1002.94,0,46624.2,,0,0,0,,0,0,1.48167,-9.81,boundary
258,31.625,-0.375,,1002.76,0,43669.1,,0,0,0,,0,0,1.37704,-9.81,boundary
259,31.875,-0.375,,1002.58,0,40796.7,,0,0,0,,0,0,1.2766,-9.81,boundary
260,32.125,-0.375,,1002.27,0,35929.5,,0,0,0,,0,0,1.11589,-9.81,boundary
261,32.375,-0.375,,1001.85,0,29262.9,,0,0,0,,0,0,0.902199,-9.81,boundary
262,32.625,-0.375,,1001.47,0,23195.2,,0,0,0,,0,0,0.709919,-9.81,boundary
263,32.875,-0.375,,1001.24,0,19565.8,,0,0,0,,0,0,0.59442,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4614.35,,0,0,0,,0,0,36.904,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4011.24,,0,0,0,,0,0,10.6939,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2552.1,,0,0,0,,0,0,4.0827,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.05,0,711.001,,0,0,0,,0,0,0.631972,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.52,0,23894.3,,0,0,0,,0,0,9.08881,-9.81,boundary
275,2.875,-0.625,,1001.67,0,26290.2,,0,0,0,,0,0,9.1292,-9.81,boundary
276,3.125,-0.625,,1001.98,0,31226.3,,0,0,0,,0,0,9.97271,-9.81,boundary
277,3.375,-0.625,,1002.14,0,33828.7,,0,0,0,,0,0,10.0019,-9.81,boundary
278,3.625,-0.625,,1002.33,0,36867.5,,0,0,0,,0,0,10.1467,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
