h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79133.3,1.06263e+07,0.25,2048

t,9.8006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1003.79,0,60151.9,,0,0,0,,0,0,3.89755,-9.81,boundary
62,15.625,-0.125,,1003.97,0,63039.3,,0,0,0,,0,0,4.01857,-9.81,boundary
63,15.875,-0.125,,1004,0,63536.5,,0,0,0,,0,0,3.98635,-9.81,boundary
64,16.125,-0.125,,1003.96,0,62970.7,,0,0,0,,0,0,3.88974,-9.81,boundary
65,16.375,-0.125,,1003.86,0,61264.8,,0,0,0,,0,0,3.72698,-9.81,boundary
66,16.625,-0.125,,1003.63,0,57596.2,,0,0,0,,0,0,3.4519,-9.81,boundary
67,16.875,-0.125,,1003.34,0,52894.9,,0,0,0,,0,0,3.12409,-9.81,boundary
68,17.125,-0.125,,1003.08,0,48818,,0,0,0,,0,0,2.84193,-9.81,boundary
69,17.375,-0.125,,1002.86,0,45250.3,,0,0,0,,0,0,2.59691,-9.81,boundary
70,17.625,-0.125,,1002.7,0,42692.2,,0,0,0,,0,0,2.41573,-9.81,boundary
71,17.875,-0.125,,1002.67,0,42230.1,,0,0,0,,0,0,2.35623,-9.81,boundary
72,18.125,-0.125,,1002.69,0,42610.6,,0,0,0,,0,0,2.34461,-9.81,boundary
73,18.375,-0.125,,1002.62,0,41426.1,,0,0,0,,0,0,2.24859,-9.81,boundary
74,18.625,-0.125,,1002.4,0,37939.9,,0,0,0,,0,0,2.03216,-9.81,boundary
75,18.875,-0.125,,1002.11,0,33308.7,,0,0,0,,0,0,1.76099,-9.81,boundary
76,19.125,-0.125,,1001.86,0,29306.1,,0,0,0,,0,0,1.52951,-9.81,boundary
77,19.375,-0.125,,1001.65,0,26077.7,,0,0,0,,0,0,1.34373,-9.81,boundary
78,19.625,-0.125,,1001.46,0,23026.2,,0,0,0,,0,0,1.1716,-9.81,boundary
79,19.875,-0.125,,1001.3,0,20473.1,,0,0,0,,0,0,1.02876,-9.81,boundary
80,20.125,-0.125,,1001.56,0,24530.7,,0,0,0,,0,0,1.21702,-9.81,boundary
81,20.375,-0.125,,1001.52,0,23935.1,,0,0,0,,0,0,1.17295,-9.81,boundary
82,20.625,-0.125,,1001.26,0,19896.9,,0,0,0,,0,0,0.963483,-9.81,boundary
83,20.875,-0.125,,1000.89,0,14033.1,,0,0,0,,0,0,0.671647,-9.81,boundary
84,21.125,-0.125,,1000.63,0,9955.67,,0,0,0,,0,0,0.470976,-9.81,boundary
85,21.375,-0.125,,1000.55,0,8676.78,,0,0,0,,0,0,0.405707,-9.81,boundary
86,21.625,-0.125,,1000.57,0,8901.61,,0,0,0,,0,0,0.411402,-9.81,boundary
87,21.875,-0.125,,1000.64,0,10010.6,,0,0,0,,0,0,0.457338,-9.81,boundary
88,22.125,-0.125,,1000.75,0,11805.4,,0,0,0,,0,0,0.533178,-9.81,boundary
89,22.375,-0.125,,1000.9,0,14088.1,,0,0,0,,0,0,0.629074,-9.81,boundary
90,22.625,-0.125,,1000.95,0,14989.8,,0,0,0,,0,0,0.661903,-9.81,boundary
91,22.875,-0.125,,1001,0,15671.3,,0,0,0,,0,0,0.684401,-9.81,boundary
92,23.125,-0.125,,1001.01,0,15894.4,,0,0,0,,0,0,0.686634,-9.81,boundary
93,23.375,-0.125,,1001.02,0,16074.1,,0,0,0,,0,0,0.686962,-9.81,boundary
94,23.625,-0.125,,1001.04,0,16405.6,,0,0,0,,0,0,0.693696,-9.81,boundary
95,23.875,-0.125,,1001.05,0,16583.5,,0,0,0,,0,0,0.693865,-9.81,boundary
96,24.125,-0.125,,1001.02,0,16134,,0,0,0,,0,0,0.668084,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14449.1,,0,0,0,,0,0,0.592241,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10398.9,,0,0,0,,0,0,0.422011,-9.81,boundary
99,24.875,-0.125,,1000.42,0,6594.22,,0,0,0,,0,0,0.264983,-9.81,boundary
100,25.125,-0.125,,1000.42,0,6637.32,,0,0,0,,0,0,0.26406,-9.81,boundary
101,25.375,-0.125,,1000.69,0,10926.9,,0,0,0,,0,0,0.430319,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16367.4,,0,0,0,,0,0,0.638063,-9.81,boundary
103,25.875,-0.125,,1001.25,0,19752.9,,0,0,0,,0,0,0.762442,-9.81,boundary
104,26.125,-0.125,,1001.34,0,21141.4,,0,0,0,,0,0,0.808158,-9.81,boundary
105,26.375,-0.125,,1001.33,0,20995.1,,0,0,0,,0,0,0.794962,-9.81,boundary
106,26.625,-0.125,,1001.33,0,20988.2,,0,0,0,,0,0,0.787239,-9.81,boundary
107,26.875,-0.125,,1001.39,0,21936.7,,0,0,0,,0,0,0.815117,-9.81,boundary
108,27.125,-0.125,,1001.48,0,23291.9,,0,0,0,,0,0,0.857421,-9.81,boundary
109,27.375,-0.125,,1001.51,0,23844.6,,0,0,0,,0,0,0.86972,-9.81,boundary
110,27.625,-0.125,,1001.51,0,23808.7,,0,0,0,,0,0,0.860554,-9.81,boundary
111,27.875,-0.125,,1001.53,0,24098.8,,0,0,0,,0,0,0.863213,-9.81,boundary
112,28.125,-0.125,,1001.56,0,24573.2,,0,0,0,,0,0,0.872356,-9.81,boundary
113,28.375,-0.125,,1001.58,0,24946,,0,0,0,,0,0,0.877767,-9.81,boundary
114,28.625,-0.125,,1001.62,0,25606.9,,0,0,0,,0,0,0.893113,-9.81,boundary
115,28.875,-0.125,,1001.7,0,26781.8,,0,0,0,,0,0,0.925937,-9.81,boundary
116,29.125,-0.125,,1001.75,0,27538,,0,0,0,,0,0,0.943863,-9.81,boundary
117,29.375,-0.125,,1001.71,0,26987.2,,0,0,0,,0,0,0.917145,-9.81,boundary
118,29.625,-0.125,,1001.62,0,25529.1,,0,0,0,,0,0,0.860349,-9.81,boundary
119,29.875,-0.125,,1001.55,0,24387.5,,0,0,0,,0,0,0.815057,-9.81,boundary
120,30.125,-0.125,,1001.5,0,23644,,0,0,0,,0,0,0.783687,-9.81,boundary
121,30.375,-0.125,,1001.41,0,22172.8,,0,0,0,,0,0,0.728945,-9.81,boundary
122,30.625,-0.125,,1001.28,0,20153.2,,0,0,0,,0,0,0.657223,-9.81,boundary
123,30.875,-0.125,,1001.22,0,19200.1,,0,0,0,,0,0,0.621109,-9.81,boundary
124,31.125,-0.125,,1001.28,0,20232.4,,0,0,0,,0,0,0.649204,-9.81,boundary
125,31.375,-0.125,,1001.34,0,21167.3,,0,0,0,,0,0,0.673749,-9.81,boundary
126,31.625,-0.125,,1001.31,0,20676,,0,0,0,,0,0,0.652929,-9.81,boundary
127,31.875,-0.125,,1001.28,0,20145.5,,0,0,0,,0,0,0.631208,-9.81,boundary
128,32.125,-0.125,,1001.28,0,20145.5,,0,0,0,,0,0,0.626296,-9.81,boundary
129,32.375,-0.125,,1000.9,0,14174.4,,0,0,0,,0,0,0.437426,-9.81,boundary
130,32.625,-0.125,,1001.02,0,16130.6,,0,0,0,,0,0,0.493917,-9.81,boundary
131,32.875,-0.125,,1001.59,0,25138.2,,0,0,0,,0,0,0.763442,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5986.7,,0,0,0,,0,0,47.8754,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5572.39,,0,0,0,,0,0,14.8544,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2020.55,,0,0,0,,0,0,3.23246,-9.81,boundary
135,0.875,-0.375,,1000.02,0,346.2,,0,0,0,,0,0,0.395648,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2783.76,,0,0,0,,0,0,2.47401,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6823.65,,0,0,0,,0,0,4.9605,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10686.6,,0,0,0,,0,0,6.57189,-9.81,boundary
139,1.875,-0.375,,1000.68,0,10761.8,,0,0,0,,0,0,5.73573,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6510.02,,0,0,0,,0,0,3.06227,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3562.92,,0,0,0,,0,0,1.49984,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6169.09,,0,0,0,,0,0,2.34921,-9.81,boundary
143,2.875,-0.375,,1000.56,0,8729.66,,0,0,0,,0,0,3.03472,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8154.26,,0,0,0,,0,0,2.60801,-9.81,boundary
145,3.375,-0.375,,1000.37,0,5763.93,,0,0,0,,0,0,1.70721,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3897.64,,0,0,0,,0,0,1.07494,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2532.69,,0,0,0,,0,0,0.653493,-9.81,boundary
148,4.125,-0.375,,1000.05,0,786.431,,0,0,0,,0,0,0.19064,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.01,0,212.952,,0,0,0,,0,0,0.0415511,-9.81,boundary
153,5.375,-0.375,,1000.05,0,799.335,,0,0,0,,0,0,0.148706,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.01,0,233.87,,0,0,0,,0,0,0.0381823,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3205.38,,0,0,0,,0,0,0.502703,-9.81,boundary
158,6.625,-0.375,,1000.95,0,14916,,0,0,0,,0,0,2.24934,-9.81,boundary
159,6.875,-0.375,,1001.03,0,16195.5,,0,0,0,,0,0,2.35328,-9.81,boundary
160,7.125,-0.375,,1000.99,0,15655.6,,0,0,0,,0,0,2.1951,-9.81,boundary
161,7.375,-0.375,,1000.19,0,3009.51,,0,0,0,,0,0,0.407991,-9.81,boundary
162,7.625,-0.375,,1000,0,59.0439,,0,0,0,,0,0,0.00774343,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.99,0,15586.1,,0,0,0,,0,0,1.85919,-9.81,boundary
166,8.625,-0.375,,1001.26,0,19845.9,,0,0,0,,0,0,2.29808,-9.81,boundary
167,8.875,-0.375,,1001.63,0,25754.9,,0,0,0,,0,0,2.89723,-9.81,boundary
168,9.125,-0.375,,1002.13,0,33669.5,,0,0,0,,0,0,3.68196,-9.81,boundary
169,9.375,-0.375,,1002.67,0,42247.4,,0,0,0,,0,0,4.49439,-9.81,boundary
170,9.625,-0.375,,1003.12,0,49467.9,,0,0,0,,0,0,5.12353,-9.81,boundary
171,9.875,-0.375,,1003.41,0,54119.4,,0,0,0,,0,0,5.4618,-9.81,boundary
172,10.125,-0.375,,1003.57,0,56606,,0,0,0,,0,0,5.57084,-9.81,boundary
173,10.375,-0.375,,1003.65,0,57953.6,,0,0,0,,0,0,5.56556,-9.81,boundary
174,10.625,-0.375,,1003.68,0,58341.3,,0,0,0,,0,0,5.47084,-9.81,boundary
175,10.875,-0.375,,1003.62,0,57480.9,,0,0,0,,0,0,5.26652,-9.81,boundary
176,11.125,-0.375,,1003.46,0,54922.5,,0,0,0,,0,0,4.91982,-9.81,boundary
177,11.375,-0.375,,1003.28,0,51972.7,,0,0,0,,0,0,4.5541,-9.81,boundary
178,11.625,-0.375,,1003.14,0,49807.5,,0,0,0,,0,0,4.27109,-9.81,boundary
179,11.875,-0.375,,1003.02,0,47788.2,,0,0,0,,0,0,4.01216,-9.81,boundary
180,12.125,-0.375,,1002.85,0,45131.3,,0,0,0,,0,0,3.71159,-9.81,boundary
181,12.375,-0.375,,1002.7,0,42785.9,,0,0,0,,0,0,3.44812,-9.81,boundary
182,12.625,-0.375,,1002.61,0,41290,,0,0,0,,0,0,3.26198,-9.81,boundary
183,12.875,-0.375,,1002.52,0,39828.8,,0,0,0,,0,0,3.08573,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38531.7,,0,0,0,,0,0,2.92861,-9.81,boundary
185,13.375,-0.375,,1002.43,0,38378.3,,0,0,0,,0,0,2.86246,-9.81,boundary
186,13.625,-0.375,,1002.47,0,39115.9,,0,0,0,,0,0,2.86381,-9.81,boundary
187,13.875,-0.375,,1002.57,0,40706.5,,0,0,0,,0,0,2.92627,-9.81,boundary
188,14.125,-0.375,,1002.72,0,43018.3,,0,0,0,,0,0,3.03729,-9.81,boundary
189,14.375,-0.375,,1002.89,0,45788,,0,0,0,,0,0,3.17607,-9.81,boundary
190,14.625,-0.375,,1003.08,0,48714.2,,0,0,0,,0,0,3.32067,-9.81,boundary
191,14.875,-0.375,,1003.27,0,51813.1,,0,0,0,,0,0,3.47189,-9.81,boundary
192,15.125,-0.375,,1003.53,0,55989.6,,0,0,0,,0,0,3.68877,-9.81,boundary
193,15.375,-0.375,,1003.81,0,60485.5,,0,0,0,,0,0,3.91909,-9.81,boundary
194,15.625,-0.375,,1003.96,0,62888.5,,0,0,0,,0,0,4.00899,-9.81,boundary
195,15.875,-0.375,,1003.97,0,63021.6,,0,0,0,,0,0,3.95418,-9.81,boundary
196,16.125,-0.375,,1003.92,0,62280.6,,0,0,0,,0,0,3.84727,-9.81,boundary
197,16.375,-0.375,,1003.79,0,60246.4,,0,0,0,,0,0,3.66526,-9.81,boundary
198,16.625,-0.375,,1003.55,0,56354.8,,0,0,0,,0,0,3.37776,-9.81,boundary
199,16.875,-0.375,,1003.28,0,51940.7,,0,0,0,,0,0,3.06791,-9.81,boundary
200,17.125,-0.375,,1003.03,0,47981.1,,0,0,0,,0,0,2.79335,-9.81,boundary
201,17.375,-0.375,,1002.8,0,44243.6,,0,0,0,,0,0,2.53929,-9.81,boundary
202,17.625,-0.375,,1002.63,0,41551.8,,0,0,0,,0,0,2.35137,-9.81,boundary
203,17.875,-0.375,,1002.58,0,40749.7,,0,0,0,,0,0,2.27385,-9.81,boundary
204,18.125,-0.375,,1002.57,0,40585.5,,0,0,0,,0,0,2.23347,-9.81,boundary
205,18.375,-0.375,,1002.48,0,39242.7,,0,0,0,,0,0,2.13037,-9.81,boundary
206,18.625,-0.375,,1003.96,0,62969.6,,0,0,0,,0,0,3.36757,-9.81,boundary
207,18.875,-0.375,,1003.23,0,51145.5,,0,0,0,,0,0,2.70098,-9.81,boundary
208,19.125,-0.375,,1002.58,0,40797.9,,0,0,0,,0,0,2.12774,-9.81,boundary
209,19.375,-0.375,,1002.14,0,33751.9,,0,0,0,,0,0,1.73832,-9.81,boundary
210,19.625,-0.375,,1001.67,0,26282.7,,0,0,0,,0,0,1.33702,-9.81,boundary
211,19.875,-0.375,,1001.1,0,17291.2,,0,0,0,,0,0,0.869044,-9.81,boundary
212,20.125,-0.375,,1000.94,0,14820.7,,0,0,0,,0,0,0.735741,-9.81,boundary
213,20.375,-0.375,,1001.1,0,17372.6,,0,0,0,,0,0,0.851705,-9.81,boundary
214,20.625,-0.375,,1000.98,0,15361.2,,0,0,0,,0,0,0.744059,-9.81,boundary
215,20.875,-0.375,,1000.55,0,8604.74,,0,0,0,,0,0,0.411978,-9.81,boundary
216,21.125,-0.375,,1000.28,0,4406.09,,0,0,0,,0,0,0.208514,-9.81,boundary
217,21.375,-0.375,,1000.24,0,3756.63,,0,0,0,,0,0,0.175707,-9.81,boundary
218,21.625,-0.375,,1000.27,0,4226.83,,0,0,0,,0,0,0.195408,-9.81,boundary
219,21.875,-0.375,,1000.36,0,5693.11,,0,0,0,,0,0,0.260162,-9.81,boundary
220,22.125,-0.375,,1000.54,0,8435.41,,0,0,0,,0,0,0.381057,-9.81,boundary
221,22.375,-0.375,,1000.74,0,11621.1,,0,0,0,,0,0,0.518996,-9.81,boundary
222,22.625,-0.375,,1000.94,0,14766.1,,0,0,0,,0,0,0.652035,-9.81,boundary
223,22.875,-0.375,,1001.08,0,16952.5,,0,0,0,,0,0,0.740294,-9.81,boundary
224,23.125,-0.375,,1001.16,0,18333.3,,0,0,0,,0,0,0.791868,-9.81,boundary
225,23.375,-0.375,,1001.33,0,21022.4,,0,0,0,,0,0,0.898155,-9.81,boundary
226,23.625,-0.375,,1001.62,0,25543.8,,0,0,0,,0,0,1.07947,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27945.5,,0,0,0,,0,0,1.16842,-9.81,boundary
228,24.125,-0.375,,1001.59,0,25153.4,,0,0,0,,0,0,1.04097,-9.81,boundary
229,24.375,-0.375,,1001.16,0,18203.8,,0,0,0,,0,0,0.745959,-9.81,boundary
230,24.625,-0.375,,1000.67,0,10607.3,,0,0,0,,0,0,0.430462,-9.81,boundary
231,24.875,-0.375,,1000.2,0,3215.14,,0,0,0,,0,0,0.129225,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7928.38,,0,0,0,,0,0,0.309244,-9.81,boundary
235,25.875,-0.375,,1000.93,0,14663.2,,0,0,0,,0,0,0.566165,-9.81,boundary
236,26.125,-0.375,,1001.16,0,18246.2,,0,0,0,,0,0,0.697609,-9.81,boundary
237,26.375,-0.375,,1001.24,0,19577.7,,0,0,0,,0,0,0.741361,-9.81,boundary
238,26.625,-0.375,,1001.29,0,20258.2,,0,0,0,,0,0,0.759894,-9.81,boundary
239,26.875,-0.375,,1001.37,0,21560.7,,0,0,0,,0,0,0.801161,-9.81,boundary
240,27.125,-0.375,,1001.47,0,23100.4,,0,0,0,,0,0,0.850382,-9.81,boundary
241,27.375,-0.375,,1001.52,0,24031.2,,0,0,0,,0,0,0.876515,-9.81,boundary
242,27.625,-0.375,,1001.55,0,24458.1,,0,0,0,,0,0,0.88399,-9.81,boundary
243,27.875,-0.375,,1001.59,0,25065,,0,0,0,,0,0,0.897766,-9.81,boundary
244,28.125,-0.375,,1001.64,0,25817.1,,0,0,0,,0,0,0.916442,-9.81,boundary
245,28.375,-0.375,,1001.64,0,25866,,0,0,0,,0,0,0.910084,-9.81,boundary
246,28.625,-0.375,,1001.61,0,25390.5,,0,0,0,,0,0,0.885579,-9.81,boundary
247,28.875,-0.375,,1001.62,0,25540.7,,0,0,0,,0,0,0.883096,-9.81,boundary
248,29.125,-0.375,,1001.66,0,26140.1,,0,0,0,,0,0,0.89603,-9.81,boundary
249,29.375,-0.375,,1001.63,0,25649.9,,0,0,0,,0,0,0.871771,-9.81,boundary
250,29.625,-0.375,,1001.5,0,23711.2,,0,0,0,,0,0,0.799175,-9.81,boundary
251,29.875,-0.375,,1001.38,0,21721.2,,0,0,0,,0,0,0.726068,-9.81,boundary
252,30.125,-0.375,,1001.27,0,20072.1,,0,0,0,,0,0,0.665448,-9.81,boundary
253,30.375,-0.375,,1001.09,0,17131.4,,0,0,0,,0,0,0.563382,-9.81,boundary
254,30.625,-0.375,,1000.87,0,13647.8,,0,0,0,,0,0,0.445256,-9.81,boundary
255,30.875,-0.375,,1000.7,0,11043.5,,0,0,0,,0,0,0.357434,-9.81,boundary
256,31.125,-0.375,,1000.48,0,7544.96,,0,0,0,,0,0,0.242292,-9.81,boundary
257,31.375,-0.375,,1000.16,0,2550.16,,0,0,0,,0,0,0.0812669,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.02,0,16052.7,,0,0,0,,0,0,0.487799,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7005.28,,0,0,0,,0,0,56.0173,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3354.1,,0,0,0,,0,0,8.94237,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.32,0,4949.39,,0,0,0,,0,0,3.59842,-9.81,boundary
270,1.625,-0.625,,1000.61,0,9566.43,,0,0,0,,0,0,5.88346,-9.81,boundary
271,1.875,-0.625,,1000.52,0,8185.93,,0,0,0,,0,0,4.36356,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4833.82,,0,0,0,,0,0,2.27404,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2831.34,,0,0,0,,0,0,1.19193,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4367,,0,0,0,,0,0,1.66316,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6715.47,,0,0,0,,0,0,2.33482,-9.81,boundary
276,3.125,-0.625,,1000.38,0,6000.51,,0,0,0,,0,0,1.91943,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2847,,0,0,0,,0,0,0.843403,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
