h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131385,2.31182e+07,0.25,2048

t,6.56021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,17.375,-0.125,,1004.5,0,71577.3,,0,0,0,,0,0,4.10111,-9.81,boundary
70,17.625,-0.125,,1004.27,0,67847.1,,0,0,0,,0,0,3.83312,-9.81,boundary
71,17.875,-0.125,,1004.06,0,64561,,0,0,0,,0,0,3.59719,-9.81,boundary
72,18.125,-0.125,,1003.8,0,60297.5,,0,0,0,,0,0,3.31417,-9.81,boundary
73,18.375,-0.125,,1002.99,0,47275.4,,0,0,0,,0,0,2.56515,-9.81,boundary
74,18.625,-0.125,,1002.21,0,34921.4,,0,0,0,,0,0,1.87084,-9.81,boundary
75,18.875,-0.125,,1002.04,0,32281.9,,0,0,0,,0,0,1.70681,-9.81,boundary
76,19.125,-0.125,,1002.12,0,33554.1,,0,0,0,,0,0,1.75074,-9.81,boundary
77,19.375,-0.125,,1002.07,0,32655.8,,0,0,0,,0,0,1.68198,-9.81,boundary
78,19.625,-0.125,,1001.83,0,28895.3,,0,0,0,,0,0,1.46968,-9.81,boundary
79,19.875,-0.125,,1001.64,0,25815.6,,0,0,0,,0,0,1.29678,-9.81,boundary
80,20.125,-0.125,,1001.52,0,23992.4,,0,0,0,,0,0,1.19036,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21792.7,,0,0,0,,0,0,1.0681,-9.81,boundary
82,20.625,-0.125,,1001,0,15751,,0,0,0,,0,0,0.762922,-9.81,boundary
83,20.875,-0.125,,1001.48,0,23363.7,,0,0,0,,0,0,1.11756,-9.81,boundary
84,21.125,-0.125,,1001.95,0,30795.4,,0,0,0,,0,0,1.45493,-9.81,boundary
85,21.375,-0.125,,1002.46,0,38899.5,,0,0,0,,0,0,1.8154,-9.81,boundary
86,21.625,-0.125,,1002.69,0,42486.3,,0,0,0,,0,0,1.95942,-9.81,boundary
87,21.875,-0.125,,1002.75,0,43467.6,,0,0,0,,0,0,1.98165,-9.81,boundary
88,22.125,-0.125,,1002.53,0,40024.3,,0,0,0,,0,0,1.80444,-9.81,boundary
89,22.375,-0.125,,1001.97,0,31132.2,,0,0,0,,0,0,1.38865,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20906.3,,0,0,0,,0,0,0.922812,-9.81,boundary
91,22.875,-0.125,,1002.02,0,31930,,0,0,0,,0,0,1.39303,-9.81,boundary
92,23.125,-0.125,,1001.19,0,18687.5,,0,0,0,,0,0,0.807151,-9.81,boundary
93,23.375,-0.125,,1000.72,0,11368.1,,0,0,0,,0,0,0.485985,-9.81,boundary
94,23.625,-0.125,,1001.05,0,16502,,0,0,0,,0,0,0.697767,-9.81,boundary
95,23.875,-0.125,,1001.48,0,23296,,0,0,0,,0,0,0.974309,-9.81,boundary
96,24.125,-0.125,,1001.77,0,27871.7,,0,0,0,,0,0,1.15327,-9.81,boundary
97,24.375,-0.125,,1001.9,0,29928.9,,0,0,0,,0,0,1.22553,-9.81,boundary
98,24.625,-0.125,,1001.83,0,28908.3,,0,0,0,,0,0,1.1718,-9.81,boundary
99,24.875,-0.125,,1001.67,0,26338.8,,0,0,0,,0,0,1.05708,-9.81,boundary
100,25.125,-0.125,,1001.45,0,22815.3,,0,0,0,,0,0,0.906761,-9.81,boundary
101,25.375,-0.125,,1001.04,0,16395.5,,0,0,0,,0,0,0.645455,-9.81,boundary
102,25.625,-0.125,,1000.58,0,9130.65,,0,0,0,,0,0,0.356111,-9.81,boundary
103,25.875,-0.125,,1000.4,0,6292.54,,0,0,0,,0,0,0.243093,-9.81,boundary
104,26.125,-0.125,,1000.55,0,8630.02,,0,0,0,,0,0,0.330155,-9.81,boundary
105,26.375,-0.125,,1000.77,0,12174.2,,0,0,0,,0,0,0.461224,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12195.2,,0,0,0,,0,0,0.457682,-9.81,boundary
107,26.875,-0.125,,1000.63,0,9838.6,,0,0,0,,0,0,0.365859,-9.81,boundary
108,27.125,-0.125,,1000.51,0,8027.39,,0,0,0,,0,0,0.29579,-9.81,boundary
109,27.375,-0.125,,1000.5,0,7921.59,,0,0,0,,0,0,0.289227,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8467.55,,0,0,0,,0,0,0.306353,-9.81,boundary
111,27.875,-0.125,,1000.53,0,8400.21,,0,0,0,,0,0,0.301192,-9.81,boundary
112,28.125,-0.125,,1000.49,0,7627.63,,0,0,0,,0,0,0.271073,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7492.82,,0,0,0,,0,0,0.263938,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7773.42,,0,0,0,,0,0,0.271426,-9.81,boundary
115,28.875,-0.125,,1000.46,0,7258.12,,0,0,0,,0,0,0.251247,-9.81,boundary
116,29.125,-0.125,,1000.26,0,4089.34,,0,0,0,,0,0,0.14037,-9.81,boundary
117,29.375,-0.125,,1000.09,0,1448.22,,0,0,0,,0,0,0.0492966,-9.81,boundary
118,29.625,-0.125,,1000.09,0,1413.1,,0,0,0,,0,0,0.0476954,-9.81,boundary
119,29.875,-0.125,,1000.17,0,2605.27,,0,0,0,,0,0,0.0871912,-9.81,boundary
120,30.125,-0.125,,1000.15,0,2332.92,,0,0,0,,0,0,0.0774299,-9.81,boundary
121,30.375,-0.125,,1000.08,0,1221.71,,0,0,0,,0,0,0.0402179,-9.81,boundary
122,30.625,-0.125,,1000.03,0,517.773,,0,0,0,,0,0,0.0169063,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1770.85,,0,0,0,,0,0,0.0555497,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1770.85,,0,0,0,,0,0,0.0551174,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7363.14,,0,0,0,,0,0,58.8776,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6079.75,,0,0,0,,0,0,16.2064,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3852.77,,0,0,0,,0,0,6.16292,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3145.85,,0,0,0,,0,0,3.59453,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3467.96,,0,0,0,,0,0,3.08195,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4105.47,,0,0,0,,0,0,2.98501,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6314.27,,0,0,0,,0,0,3.88414,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8559.26,,0,0,0,,0,0,4.56246,-9.81,boundary
140,2.125,-0.375,,1000.57,0,8893.04,,0,0,0,,0,0,4.18259,-9.81,boundary
141,2.375,-0.375,,1000.56,0,8845.9,,0,0,0,,0,0,3.72249,-9.81,boundary
142,2.625,-0.375,,1000.83,0,13111.2,,0,0,0,,0,0,4.9906,-9.81,boundary
143,2.875,-0.375,,1000.76,0,11877.8,,0,0,0,,0,0,4.12831,-9.81,boundary
144,3.125,-0.375,,1002.36,0,37242.4,,0,0,0,,0,0,11.8896,-9.81,boundary
145,3.375,-0.375,,1000.78,0,12204.9,,0,0,0,,0,0,3.61347,-9.81,boundary
146,3.625,-0.375,,1000.46,0,7245.25,,0,0,0,,0,0,1.99777,-9.81,boundary
147,3.875,-0.375,,1000.67,0,10555,,0,0,0,,0,0,2.72205,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9225.43,,0,0,0,,0,0,2.23516,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7537.31,,0,0,0,,0,0,1.72199,-9.81,boundary
150,4.625,-0.375,,1000.29,0,4487.49,,0,0,0,,0,0,0.969992,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.74,0,11640.9,,0,0,0,,0,0,2.26971,-9.81,boundary
153,5.375,-0.375,,1001.07,0,16870.4,,0,0,0,,0,0,3.13531,-9.81,boundary
154,5.625,-0.375,,1001.25,0,19679.6,,0,0,0,,0,0,3.49422,-9.81,boundary
155,5.875,-0.375,,1005.92,0,94664.6,,0,0,0,,0,0,16.0182,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13773.5,,0,0,0,,0,0,1.74748,-9.81,boundary
164,8.125,-0.375,,1000.51,0,8026.25,,0,0,0,,0,0,0.987343,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.84,0,29110.4,,0,0,0,,0,0,3.36891,-9.81,boundary
167,8.875,-0.375,,1008.16,0,131204,,0,0,0,,0,0,14.664,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.06,0,1012.51,,0,0,0,,0,0,0.0975852,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.28,0,4403.55,,0,0,0,,0,0,0.395714,-9.81,boundary
177,11.375,-0.375,,1001.08,0,16958.8,,0,0,0,,0,0,1.48928,-9.81,boundary
178,11.625,-0.375,,1001.03,0,16191.5,,0,0,0,,0,0,1.39139,-9.81,boundary
179,11.875,-0.375,,1001.91,0,30124.2,,0,0,0,,0,0,2.53194,-9.81,boundary
180,12.125,-0.375,,1002.81,0,44489.8,,0,0,0,,0,0,3.65898,-9.81,boundary
181,12.375,-0.375,,1003.78,0,60070.6,,0,0,0,,0,0,4.83589,-9.81,boundary
182,12.625,-0.375,,1004.43,0,70410.3,,0,0,0,,0,0,5.55248,-9.81,boundary
183,12.875,-0.375,,1004.4,0,70018,,0,0,0,,0,0,5.41445,-9.81,boundary
184,13.125,-0.375,,1003.61,0,57289.3,,0,0,0,,0,0,4.34919,-9.81,boundary
185,13.375,-0.375,,1002.59,0,41010.2,,0,0,0,,0,0,3.05825,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.32,0,52613.5,,0,0,0,,0,0,3.64796,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.53,0,8266.5,,0,0,0,,0,0,0.504559,-9.81,boundary
198,16.625,-0.375,,1004.8,0,76360.7,,0,0,0,,0,0,4.5712,-9.81,boundary
199,16.875,-0.375,,1004.98,0,79346.8,,0,0,0,,0,0,4.67873,-9.81,boundary
200,17.125,-0.375,,1004.78,0,76061,,0,0,0,,0,0,4.4204,-9.81,boundary
201,17.375,-0.375,,1004.5,0,71577.2,,0,0,0,,0,0,4.1011,-9.81,boundary
202,17.625,-0.375,,1004.27,0,67938.9,,0,0,0,,0,0,3.83829,-9.81,boundary
203,17.875,-0.375,,1004.19,0,66536.3,,0,0,0,,0,0,3.70679,-9.81,boundary
204,18.125,-0.375,,1004.08,0,64858.5,,0,0,0,,0,0,3.56386,-9.81,boundary
205,18.375,-0.375,,1003.45,0,54729.2,,0,0,0,,0,0,2.96822,-9.81,boundary
206,18.625,-0.375,,1002.6,0,41194.4,,0,0,0,,0,0,2.20604,-9.81,boundary
207,18.875,-0.375,,1002.43,0,38391.8,,0,0,0,,0,0,2.02907,-9.81,boundary
208,19.125,-0.375,,1002.59,0,40977.5,,0,0,0,,0,0,2.13708,-9.81,boundary
209,19.375,-0.375,,1002.38,0,37691.1,,0,0,0,,0,0,1.94072,-9.81,boundary
210,19.625,-0.375,,1001.91,0,30101.9,,0,0,0,,0,0,1.53094,-9.81,boundary
211,19.875,-0.375,,1001.74,0,27509.7,,0,0,0,,0,0,1.38173,-9.81,boundary
212,20.125,-0.375,,1001.49,0,23545.3,,0,0,0,,0,0,1.16821,-9.81,boundary
213,20.375,-0.375,,1001.09,0,17215.5,,0,0,0,,0,0,0.844011,-9.81,boundary
214,20.625,-0.375,,1000.69,0,10864.4,,0,0,0,,0,0,0.526395,-9.81,boundary
215,20.875,-0.375,,1001.19,0,18704.2,,0,0,0,,0,0,0.894946,-9.81,boundary
216,21.125,-0.375,,1002.86,0,45269.1,,0,0,0,,0,0,2.13681,-9.81,boundary
217,21.375,-0.375,,1003.9,0,61897.2,,0,0,0,,0,0,2.88453,-9.81,boundary
218,21.625,-0.375,,1004.09,0,65062.8,,0,0,0,,0,0,2.99641,-9.81,boundary
219,21.875,-0.375,,1004.34,0,69090.5,,0,0,0,,0,0,3.14476,-9.81,boundary
220,22.125,-0.375,,1004.42,0,70239.8,,0,0,0,,0,0,3.16072,-9.81,boundary
221,22.375,-0.375,,1003.94,0,62505.2,,0,0,0,,0,0,2.78258,-9.81,boundary
222,22.625,-0.375,,1002.95,0,46732,,0,0,0,,0,0,2.05942,-9.81,boundary
223,22.875,-0.375,,1001.66,0,26136.1,,0,0,0,,0,0,1.14067,-9.81,boundary
224,23.125,-0.375,,1000.51,0,8001.8,,0,0,0,,0,0,0.345848,-9.81,boundary
225,23.375,-0.375,,1000.4,0,6212.13,,0,0,0,,0,0,0.265654,-9.81,boundary
226,23.625,-0.375,,1000.91,0,14287.8,,0,0,0,,0,0,0.604225,-9.81,boundary
227,23.875,-0.375,,1001.76,0,27766.6,,0,0,0,,0,0,1.16096,-9.81,boundary
228,24.125,-0.375,,1002.83,0,44862.1,,0,0,0,,0,0,1.85431,-9.81,boundary
229,24.375,-0.375,,1003.65,0,57958.5,,0,0,0,,0,0,2.36913,-9.81,boundary
230,24.625,-0.375,,1003.85,0,61132.4,,0,0,0,,0,0,2.47301,-9.81,boundary
231,24.875,-0.375,,1003.63,0,57581.5,,0,0,0,,0,0,2.30647,-9.81,boundary
232,25.125,-0.375,,1003.32,0,52646.8,,0,0,0,,0,0,2.08846,-9.81,boundary
233,25.375,-0.375,,1002.98,0,47161.8,,0,0,0,,0,0,1.85307,-9.81,boundary
234,25.625,-0.375,,1002.72,0,43039.5,,0,0,0,,0,0,1.67504,-9.81,boundary
235,25.875,-0.375,,1002.42,0,38189.9,,0,0,0,,0,0,1.47238,-9.81,boundary
236,26.125,-0.375,,1002.04,0,32218.9,,0,0,0,,0,0,1.23075,-9.81,boundary
237,26.375,-0.375,,1002.15,0,34006.6,,0,0,0,,0,0,1.28658,-9.81,boundary
238,26.625,-0.375,,1001.92,0,30346.1,,0,0,0,,0,0,1.13757,-9.81,boundary
239,26.875,-0.375,,1001.54,0,24302.1,,0,0,0,,0,0,0.902873,-9.81,boundary
240,27.125,-0.375,,1001.1,0,17350.2,,0,0,0,,0,0,0.638935,-9.81,boundary
241,27.375,-0.375,,1000.61,0,9590.84,,0,0,0,,0,0,0.350137,-9.81,boundary
242,27.625,-0.375,,1000.53,0,8278.64,,0,0,0,,0,0,0.299522,-9.81,boundary
243,27.875,-0.375,,1000.52,0,8180.2,,0,0,0,,0,0,0.293307,-9.81,boundary
244,28.125,-0.375,,1000.51,0,7952.76,,0,0,0,,0,0,0.282622,-9.81,boundary
245,28.375,-0.375,,1000.45,0,7082.49,,0,0,0,,0,0,0.249491,-9.81,boundary
246,28.625,-0.375,,1000.41,0,6500.39,,0,0,0,,0,0,0.226994,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5715.44,,0,0,0,,0,0,0.197865,-9.81,boundary
248,29.125,-0.375,,1000.19,0,2918.55,,0,0,0,,0,0,0.100189,-9.81,boundary
249,29.375,-0.375,,1000.08,0,1188.71,,0,0,0,,0,0,0.0404638,-9.81,boundary
250,29.625,-0.375,,1000.2,0,3112.93,,0,0,0,,0,0,0.105057,-9.81,boundary
251,29.875,-0.375,,1000.24,0,3778.62,,0,0,0,,0,0,0.12645,-9.81,boundary
252,30.125,-0.375,,1000.11,0,1693.38,,0,0,0,,0,0,0.0562058,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8099.55,,0,0,0,,0,0,64.763,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6965.12,,0,0,0,,0,0,18.5654,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5263.33,,0,0,0,,0,0,8.41851,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5180.76,,0,0,0,,0,0,5.91892,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1636.79,,0,0,0,,0,0,1.45477,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2249.57,,0,0,0,,0,0,1.63581,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2625.52,,0,0,0,,0,0,1.61544,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2611.84,,0,0,0,,0,0,1.39275,-9.81,boundary
272,2.125,-0.625,,1000.13,0,1986.66,,0,0,0,,0,0,0.93478,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
