h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89738.8,3.57057e+06,0.25,2048

t,0.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1139,1.19119,0.831812,,967.939,783.306,0,,0.595734,-0.894556,1.07477,,-0.0782535,1.24707,-0.0782535,-8.56293,fluid
1140,1.19039,1.07944,,957.078,384.347,0,,0.588681,-0.939108,1.10836,,-0.020406,0.395724,-0.020406,-9.41428,fluid
1141,1.1896,1.3272,,947.207,160.84,0,,0.580797,-0.968054,1.12892,,-0.00156304,0.0667386,-0.00156304,-9.74326,fluid
1142,1.18867,1.57527,,940.07,75.0455,0,,0.571507,-0.986917,1.14045,,-0.000497634,0.00673754,-0.000497634,-9.80326,fluid
1143,1.1877,1.82345,,935.485,1.6775,0,,0.561949,-1.00341,1.15005,,-0.000516488,0.00181524,-0.000516488,-9.80818,fluid
1144,1.18689,2.07172,,932.679,-66.348,0,,0.553979,-1.01906,1.1599,,-0.000397753,0.00181293,-0.000397753,-9.80819,fluid
1145,1.18592,2.32014,,931.011,-117.071,0,,0.544706,-1.0333,1.16808,,-0.000241777,0.00247497,-0.000241777,-9.80753,fluid
1146,1.18483,2.56875,,930.072,-152.977,0,,0.534467,-1.0459,1.17454,,-7.52176e-05,0.00280984,-7.52176e-05,-9.80719,fluid
1147,1.18372,2.81753,,929.621,-177.773,0,,0.524041,-1.05691,1.17969,,-3.35288e-05,0.00268566,-3.35288e-05,-9.80731,fluid
1148,1.18261,3.06647,,929.514,-194.522,0,,0.513792,-1.06644,1.18376,,-2.9871e-05,0.00232164,-2.9871e-05,-9.80768,fluid
1149,1.18151,3.31556,,929.664,-205.673,0,,0.503692,-1.07471,1.18689,,-2.93775e-05,0.00192751,-2.93775e-05,-9.80807,fluid
1150,1.18041,3.56476,,930.017,-213.005,0,,0.493676,-1.08197,1.18927,,-2.96304e-05,0.00182342,-2.96304e-05,-9.80818,fluid
1151,1.17934,3.81407,,930.536,-217.791,0,,0.483997,-1.08825,1.19103,,-2.88673e-05,0.00192959,-2.88673e-05,-9.80807,fluid
1152,1.1783,4.0635,,931.196,-220.859,0,,0.474666,-1.09345,1.19203,,-2.91224e-05,0.00181917,-2.91224e-05,-9.80818,fluid
1153,1.17725,4.31304,,931.978,-222.621,0,,0.465188,-1.09762,1.19212,,-3.14674e-05,0.00145672,-3.14674e-05,-9.80854,fluid
1154,1.17617,4.56268,,932.866,-223.28,0,,0.455563,-1.10098,1.19151,,-3.07076e-05,0.00114782,-3.07076e-05,-9.80885,fluid
1155,1.17508,4.81238,,933.843,-223.074,0,,0.4458,-1.10371,1.19034,,-2.48355e-05,0.00100462,-2.48355e-05,-9.809,fluid
1156,1.17397,5.06215,,934.897,-222.215,0,,0.43591,-1.10588,1.18869,,-1.99191e-05,0.000927704,-1.99191e-05,-9.80907,fluid
1157,1.17285,5.31198,,936.015,-220.791,0,,0.425937,-1.10753,1.18661,,-1.57656e-05,0.000818511,-1.57656e-05,-9.80918,fluid
1158,1.17173,5.56186,,937.19,-218.818,0,,0.415934,-1.10871,1.18416,,-1.25072e-05,0.000679975,-1.25072e-05,-9.80932,fluid
1159,1.17061,5.81177,,938.412,-216.323,0,,0.40594,-1.10952,1.18145,,-1.03093e-05,0.000548735,-1.03093e-05,-9.80945,fluid
1160,1.16949,6.06173,,939.676,-213.359,0,,0.39598,-1.11002,1.17854,,-8.99056e-06,0.0004324,-8.99056e-06,-9.80957,fluid
1161,1.16837,6.31171,,940.977,-209.99,0,,0.386061,-1.11029,1.17549,,-8.3317e-06,0.000302248,-8.3317e-06,-9.8097,fluid
1162,1.16726,6.56171,,942.309,-206.288,0,,0.376179,-1.11037,1.17236,,-7.87163e-06,7.83524e-05,-7.87163e-06,-9.80992,fluid
1163,1.16615,6.81173,,943.67,-202.303,0,,0.366324,-1.11028,1.16915,,-8.6029e-06,-2.21264e-05,-8.6029e-06,-9.81002,fluid
1164,1.16504,7.06176,,945.055,-198.061,0,,0.356489,-1.11006,1.1659,,-1.02818e-05,-3.05268e-05,-1.02818e-05,-9.81003,fluid
1165,1.16394,7.31181,,946.463,-193.59,0,,0.346667,-1.10975,1.16264,,-1.23652e-05,-3.67376e-05,-1.23652e-05,-9.81004,fluid
1166,1.16283,7.56186,,947.89,-188.926,0,,0.336851,-1.10938,1.15939,,-1.47604e-05,-4.3884e-05,-1.47604e-05,-9.81004,fluid
1167,1.16173,7.81191,,949.334,-184.095,0,,0.327036,-1.10897,1.15618,,-1.74013e-05,-5.17711e-05,-1.74013e-05,-9.81005,fluid
1168,1.16062,8.06197,,950.793,-179.12,0,,0.317219,-1.10852,1.15302,,-2.02308e-05,-6.02302e-05,-2.02308e-05,-9.81006,fluid
1169,1.15952,8.31203,,952.266,-174.019,0,,0.307398,-1.10807,1.14992,,-2.31948e-05,-6.9102e-05,-2.31948e-05,-9.81007,fluid
1170,1.15841,8.56209,,953.751,-168.811,0,,0.29757,-1.10761,1.14688,,-2.6245e-05,-7.82427e-05,-2.6245e-05,-9.81008,fluid
1171,1.1573,8.81215,,955.245,-163.509,0,,0.287734,-1.10715,1.14393,,-2.9343e-05,-8.75387e-05,-2.9343e-05,-9.81009,fluid
1172,1.15619,9.06221,,956.748,-158.126,0,,0.277888,-1.10671,1.14106,,-3.24161e-05,-9.67743e-05,-3.24161e-05,-9.8101,fluid
1173,1.15508,9.31226,,958.259,-152.676,0,,0.268027,-1.10627,1.13828,,-6.29778e-05,-0.000160324,-6.29778e-05,-9.81016,fluid
1174,1.15397,9.56232,,959.775,-147.176,0,,0.258145,-1.10584,1.13557,,-0.000118166,-0.000272579,-0.000118166,-9.81027,fluid
1175,1.15286,9.81238,,961.296,-141.642,0,,0.248239,-1.10541,1.13294,,-0.00017334,-0.000384012,-0.00017334,-9.81038,fluid
1176,1.15174,10.0624,,962.823,-136.083,0,,0.238301,-1.10496,1.13037,,-0.000226795,-0.00049189,-0.000226795,-9.81049,fluid
1177,1.15062,10.3125,,964.355,-130.506,0,,0.228328,-1.10448,1.12783,,-0.000278797,-0.00059681,-0.000278797,-9.8106,fluid
1178,1.1495,10.5626,,965.892,-124.908,0,,0.218318,-1.10394,1.12532,,-0.000330604,-0.000699247,-0.000330604,-9.8107,fluid
1179,1.14837,10.8126,,967.436,-119.284,0,,0.208267,-1.10335,1.12283,,-0.000383242,-0.000803625,-0.000383242,-9.8108,fluid
1180,1.14723,11.0627,,968.987,-113.636,0,,0.198172,-1.10269,1.12036,,-0.000436197,-0.000909026,-0.000436197,-9.81091,fluid
1181,1.1461,11.3128,,970.548,-107.964,0,,0.188035,-1.10199,1.11791,,-0.000491764,-0.00102018,-0.000491764,-9.81102,fluid
1182,1.14495,11.5629,,972.117,-102.25,0,,0.177866,-1.10123,1.1155,,-0.000552932,-0.00114293,-0.000552932,-9.81114,fluid
1183,1.14381,11.813,,973.696,-96.4765,0,,0.167659,-1.10046,1.11316,,-0.000683392,-0.00133459,-0.000683392,-9.81133,fluid
1184,1.14266,12.0631,,975.283,-90.6813,0,,0.15742,-1.09974,1.11095,,-0.000794385,-0.00148683,-0.000794385,-9.81149,fluid
1185,1.14152,12.3132,,976.877,-84.8932,0,,0.147197,-1.09907,1.10889,,-0.000874594,-0.00157476,-0.000874594,-9.81157,fluid
1186,1.14037,12.5632,,978.475,-79.0549,0,,0.137008,-1.09848,1.10699,,-0.00135977,-0.00207839,-0.00135977,-9.81208,fluid
1187,1.13924,12.8133,,980.071,-73.1741,0,,0.12683,-1.09805,1.10535,,-0.00188062,-0.00259767,-0.00188062,-9.8126,fluid
1188,1.1381,13.0633,,981.659,-67.4495,0,,0.116649,-1.09789,1.10407,,-0.00226267,-0.00295238,-0.00226267,-9.81295,fluid
1189,1.13697,13.3133,,983.232,-62.0039,0,,0.106615,-1.09785,1.10302,,-0.00269775,-0.00340256,-0.00269775,-9.8134,fluid
1190,1.13586,13.5633,,984.781,-56.8673,0,,0.0966836,-1.09789,1.10214,,-0.0032226,-0.00397366,-0.0032226,-9.81397,fluid
1191,1.13474,13.8133,,986.296,-52.0962,0,,0.0866592,-1.09804,1.10146,,-0.00359442,-0.00413797,-0.00359442,-9.81414,fluid
1192,1.13365,14.0634,,987.765,-47.6724,0,,0.0768002,-1.09796,1.10064,,-0.00437576,-0.005201,-0.00437576,-9.8152,fluid
1193,1.13249,14.3133,,989.171,-44.89,0,,0.0665135,-1.09825,1.10026,,-0.00463759,-0.0046931,-0.00463759,-9.81469,fluid
1194,1.13126,14.5632,,990.502,-44.4447,0,,0.0557664,-1.09889,1.1003,,-0.0025215,-0.00169091,-0.0025215,-9.81169,fluid
1195,1.13043,14.8138,,991.741,-41.9605,0,,0.0475268,-1.09504,1.09607,,-0.00774518,-0.00966684,-0.00774518,-9.81967,fluid
1196,1.12921,15.064,,992.837,-41.0126,0,,0.0364564,-1.09326,1.09387,,-0.0123975,-0.0170704,-0.0123975,-9.82707,fluid
1197,1.12674,15.3126,,993.728,-49.7406,0,,0.0172581,-1.10111,1.10124,,0.00391696,0.0124729,0.00391696,-9.79753,fluid
1198,1.12523,15.5647,,994.355,-55.0114,0,,0.00403095,-1.08874,1.08875,,0.0030183,-0.00451189,0.0030183,-9.81451,fluid
1199,1.12686,15.8139,,994.707,-35.3732,0,,0.0149878,-1.09529,1.0954,,0.000121938,0.00606715,0.000121938,-9.80393,fluid
1200,1.45176,0.128836,,990.96,272.628,0,,0.638124,0.329354,0.718106,,-2.68459,66.9613,-2.68459,57.1513,fluid
1201,1.45209,0.372413,,984.804,806.367,0,,0.664927,-0.0395247,0.666101,,-0.68728,15.7591,-0.68728,5.94908,fluid
1202,1.45261,0.605444,,978.541,990.343,0,,0.682895,-0.288901,0.741491,,-0.350715,9.86367,-0.350715,0.0536738,fluid
1203,1.45201,0.831356,,970.773,811.79,0,,0.687832,-0.89933,1.13221,,-0.076934,1.27613,-0.076934,-8.53387,fluid
1204,1.4509,1.07888,,960.6,398.627,0,,0.677817,-0.945362,1.16325,,-0.0188595,0.406292,-0.0188595,-9.40371,fluid
1205,1.44997,1.32653,,951.202,168.327,0,,0.668592,-0.975402,1.18255,,-0.00174059,0.0704169,-0.00174059,-9.73958,fluid
1206,1.44889,1.57457,,944.357,84.7989,0,,0.657858,-0.994449,1.19235,,-0.000419132,0.0074891,-0.000419132,-9.80251,fluid
1207,1.44776,1.82275,,939.976,14.3077,0,,0.646815,-1.01087,1.20009,,-0.00091718,0.000596047,-0.00091718,-9.8094,fluid
1208,1.4466,2.07097,,937.338,-51.2689,0,,0.635659,-1.02685,1.20768,,-0.000828696,0.000563392,-0.000828696,-9.80944,fluid
1209,1.44546,2.31929,,935.822,-99.9079,0,,0.624821,-1.0418,1.2148,,-0.000644944,0.0021277,-0.000644944,-9.80787,fluid
1210,1.44425,2.56784,,935.024,-134.451,0,,0.61353,-1.05481,1.22026,,-0.000490753,0.00264536,-0.000490753,-9.80735,fluid
1211,1.44299,2.81661,,934.696,-158.356,0,,0.601875,-1.06581,1.22402,,-0.000454951,0.00210999,-0.000454951,-9.80789,fluid
1212,1.44171,3.06556,,934.693,-174.344,0,,0.590203,-1.07526,1.22659,,-0.000482385,0.00145593,-0.000482385,-9.80854,fluid
1213,1.44044,3.31464,,934.923,-184.849,0,,0.578581,-1.08346,1.22827,,-0.000426503,0.00119685,-0.000426503,-9.8088,fluid
1214,1.43916,3.56385,,935.331,-191.715,0,,0.567008,-1.09061,1.2292,,-0.000345601,0.00121289,-0.000345601,-9.80879,fluid
1215,1.43788,3.81316,,935.88,-196.113,0,,0.555532,-1.09678,1.22945,,-0.00027406,0.00131532,-0.00027406,-9.80868,fluid
1216,1.43661,4.06259,,936.545,-198.757,0,,0.544156,-1.10194,1.22897,,-0.000222532,0.00126613,-0.000222532,-9.80873,fluid
1217,1.43533,4.31212,,937.309,-200.105,0,,0.532794,-1.10617,1.2278,,-0.000186743,0.0010706,-0.000186743,-9.80893,fluid
1218,1.43404,4.56174,,938.159,-200.493,0,,0.521369,-1.10964,1.22602,,-0.000153527,0.000909855,-0.000153527,-9.80909,fluid
1219,1.43275,4.81143,,939.082,-200.182,0,,0.509878,-1.11246,1.22374,,-0.0001186,0.000855949,-0.0001186,-9.80914,fluid
1220,1.43146,5.06119,,940.069,-199.321,0,,0.498473,-1.1147,1.22107,,-8.99532e-05,0.000818978,-8.99532e-05,-9.80918,fluid
1221,1.43017,5.31101,,941.111,-197.976,0,,0.487119,-1.11638,1.21803,,-7.04223e-05,0.000725674,-7.04223e-05,-9.80927,fluid
1222,1.42889,5.56088,,942.2,-196.178,0,,0.47575,-1.11759,1.21464,,-6.00451e-05,0.000595279,-6.00451e-05,-9.8094,fluid
1223,1.4276,5.8108,,943.332,-193.946,0,,0.46438,-1.1184,1.21098,,-5.94098e-05,0.000446951,-5.94098e-05,-9.80955,fluid
1224,1.42631,6.06076,,944.5,-191.298,0,,0.453033,-1.11889,1.20713,,-6.83772e-05,0.000288606,-6.83772e-05,-9.80971,fluid
1225,1.42503,6.31074,,945.701,-188.274,0,,0.441721,-1.11915,1.20317,,-8.34834e-05,0.000107603,-8.34834e-05,-9.80989,fluid
1226,1.42375,6.56074,,946.931,-184.939,0,,0.43044,-1.11922,1.19914,,-0.000102859,-0.000161052,-0.000102859,-9.81016,fluid
1227,1.42247,6.81076,,948.186,-181.342,0,,0.419182,-1.11914,1.19507,,-0.000128876,-0.000290926,-0.000128876,-9.81029,fluid
1228,1.4212,7.06079,,949.463,-177.505,0,,0.407939,-1.11894,1.19098,,-0.00015998,-0.000355909,-0.00015998,-9.81036,fluid
1229,1.41992,7.31083,,950.761,-173.461,0,,0.396704,-1.11866,1.18691,,-0.000194621,-0.000425663,-0.000194621,-9.81043,fluid
1230,1.41865,7.56087,,952.075,-169.242,0,,0.385471,-1.11831,1.18288,,-0.000232835,-0.000501845,-0.000232835,-9.8105,fluid
1231,1.41737,7.81092,,953.405,-164.876,0,,0.374235,-1.11793,1.17891,,-0.000273424,-0.000582586,-0.000273424,-9.81058,fluid
1232,1.41609,8.06098,,954.749,-160.381,0,,0.362993,-1.11753,1.17501,,-0.000315509,-0.000666218,-0.000315509,-9.81067,fluid
1233,1.41482,8.31103,,956.104,-155.777,0,,0.351743,-1.11712,1.17118,,-0.000358666,-0.000751925,-0.000358666,-9.81075,fluid
1234,1.41354,8.56109,,957.469,-151.08,0,,0.340483,-1.1167,1.16745,,-0.000402695,-0.00083949,-0.000402695,-9.81084,fluid
1235,1.41226,8.81114,,958.843,-146.302,0,,0.329213,-1.11629,1.16382,,-0.000449346,-0.000932283,-0.000449346,-9.81093,fluid
1236,1.41098,9.0612,,960.224,-141.452,0,,0.31793,-1.11589,1.1603,,-0.000496455,-0.00102598,-0.000496455,-9.81103,fluid
1237,1.4097,9.31125,,961.611,-136.545,0,,0.306634,-1.1155,1.15688,,-0.000543316,-0.00111912,-0.000543316,-9.81112,fluid
1238,1.40842,9.5613,,963.004,-131.603,0,,0.295319,-1.11512,1.15356,,-0.000588522,-0.00120885,-0.000588522,-9.81121,fluid
1239,1.40713,9.81135,,964.4,-126.643,0,,0.28398,-1.11474,1.15034,,-0.000609466,-0.00125048,-0.000609466,-9.81125,fluid
1240,1.40584,10.0614,,965.801,-121.675,0,,0.272608,-1.11434,1.1472,,-0.00063243,-0.00127255,-0.00063243,-9.81127,fluid
1241,1.40455,10.3115,,967.205,-116.699,0,,0.261197,-1.11392,1.14413,,-0.000687891,-0.00132684,-0.000687891,-9.81133,fluid
1242,1.40325,10.5615,,968.614,-111.708,0,,0.249749,-1.11345,1.14111,,-0.000745178,-0.00138437,-0.000745178,-9.81138,fluid
1243,1.40195,10.8116,,970.029,-106.696,0,,0.238259,-1.11292,1.13813,,-0.000801807,-0.00144048,-0.000801807,-9.81144,fluid
1244,1.40064,11.0616,,971.45,-101.673,0,,0.226698,-1.11235,1.13522,,-0.00113165,-0.00176197,-0.00113165,-9.81176,fluid
1245,1.39933,11.3117,,972.879,-96.645,0,,0.215086,-1.11174,1.13235,,-0.00147977,-0.00210234,-0.00147977,-9.8121,fluid
1246,1.39801,11.5618,,974.317,-91.5837,0,,0.203431,-1.11107,1.12954,,-0.00184134,-0.00246153,-0.00184134,-9.81246,fluid
1247,1.39669,11.8119,,975.764,-86.4753,0,,0.19173,-1.11038,1.12681,,-0.00221355,-0.00282835,-0.00221355,-9.81283,fluid
1248,1.39537,12.062,,977.22,-81.3618,0,,0.179993,-1.10971,1.12422,,-0.00255062,-0.00315172,-0.00255062,-9.81315,fluid
1249,1.39404,12.3121,,978.683,-76.2591,0,,0.168268,-1.10908,1.12177,,-0.00288843,-0.00348887,-0.00288843,-9.81349,fluid
1250,1.39273,12.5621,,980.152,-71.0773,0,,0.156595,-1.10845,1.11946,,-0.0033143,-0.00393516,-0.0033143,-9.81394,fluid
1251,1.39141,12.8122,,981.622,-65.8391,0,,0.144947,-1.10797,1.11741,,-0.00342621,-0.00404648,-0.00342621,-9.81405,fluid
1252,1.39009,13.0622,,983.086,-60.7795,0,,0.133298,-1.10778,1.11577,,-0.00355854,-0.00403234,-0.00355854,-9.81403,fluid
1253,1.3888,13.3123,,984.537,-55.9404,0,,0.12183,-1.10764,1.11432,,-0.00394004,-0.00430834,-0.00394004,-9.81431,fluid
1254,1.38751,13.5623,,985.967,-51.2901,0,,0.110431,-1.10759,1.11308,,-0.00445448,-0.00480279,-0.00445448,-9.8148,fluid
1255,1.38621,13.8122,,987.365,-47.0254,0,,0.0989006,-1.10783,1.11223,,-0.00449079,-0.00441465,-0.00449079,-9.81441,fluid
1256,1.38494,14.0623,,988.719,-43.1106,0,,0.0876391,-1.10786,1.11132,,-0.0050634,-0.00526629,-0.0050634,-9.81527,fluid
1257,1.38364,14.3122,,990.012,-40.608,0,,0.0761184,-1.10809,1.1107,,-0.00545735,-0.00526995,-0.00545735,-9.81527,fluid
1258,1.38223,14.5621,,991.232,-40.6536,0,,0.0638783,-1.10901,1.11085,,-0.00325789,-0.00165528,-0.00325789,-9.81166,fluid
1259,1.38117,14.8126,,992.367,-39.1176,0,,0.0537995,-1.10571,1.10701,,-0.00762088,-0.00875066,-0.00762088,-9.81875,fluid
1260,1.37983,15.0629,,993.373,-37.8019,0,,0.0416943,-1.10321,1.104,,-0.0119269,-0.016385,-0.0119269,-9.82639,fluid
1261,1.37732,15.3115,,994.189,-45.1749,0,,0.022031,-1.11078,1.111,,0.0042722,0.0122829,0.0042722,-9.79772,fluid
1262,1.37565,15.5633,,994.764,-50.3388,0,,0.0075365,-1.10038,1.10041,,0.00315504,0.000589162,0.00315504,-9.80941,fluid
1263,1.37696,15.8128,,995.087,-34.097,0,,0.0160173,-1.10447,1.10458,,0.00118032,0.00444336,0.00118032,-9.80556,fluid
1264,1.71112,0.128875,,992.595,306.099,0,,0.698914,0.336107,0.775531,,-4.35506,67.3898,-4.35506,57.5798,fluid
1265,1.71169,0.372449,,987.506,869.284,0,,0.745236,-0.0386826,0.74624,,-1.04072,15.9296,-1.04072,6.11958,fluid
1266,1.71196,0.605236,,982.084,1057.17,0,,0.760419,-0.289529,0.813674,,-0.369508,9.91971,-0.369508,0.10971,fluid
1267,1.71119,0.830639,,974.923,861.83,0,,0.762872,-0.906166,1.18453,,-0.0947522,1.3269,-0.0947522,-8.4831,fluid
1268,1.70986,1.07809,,965.174,427.069,0,,0.75071,-0.953703,1.21372,,-0.0213039,0.421944,-0.0213039,-9.38806,fluid
1269,1.70878,1.32566,,956.004,187.669,0,,0.740097,-0.984615,1.23175,,-0.00227279,0.0746179,-0.00227279,-9.73538,fluid
1270,1.70758,1.57364,,949.277,103.268,0,,0.728284,-1.00407,1.24038,,-0.000385653,0.00834514,-0.000385653,-9.80165,fluid
1271,1.70629,1.82179,,944.975,33.1219,0,,0.71583,-1.02059,1.2466,,-0.000895585,0.000749167,-0.000895585,-9.80925,fluid
1272,1.70494,2.06997,,942.404,-32.5294,0,,0.703009,-1.03672,1.2526,,-0.000770762,0.000583229,-0.000770762,-9.80942,fluid
1273,1.70358,2.31825,,940.954,-80.9913,0,,0.690229,-1.05194,1.25817,,-0.000513595,0.002475,-0.000513595,-9.80753,fluid
1274,1.70223,2.56675,,940.218,-115.026,0,,0.677839,-1.06519,1.26258,,-0.000413526,0.00299011,-0.000413526,-9.80701,fluid
1275,1.70086,2.8155,,939.947,-138.407,0,,0.665234,-1.07632,1.2653,,-0.000449643,0.00222642,-0.000449643,-9.80777,fluid
1276,1.69945,3.06443,,939.988,-154.005,0,,0.652479,-1.08582,1.26678,,-0.000516213,0.00141629,-0.000516213,-9.80858,fluid
1277,1.69802,3.3135,,940.248,-164.265,0,,0.639612,-1.09409,1.26733,,-0.000555827,0.000997983,-0.000555827,-9.809,fluid
1278,1.69657,3.56269,,940.668,-171.021,0,,0.626645,-1.10127,1.26708,,-0.000560214,0.000862928,-0.000560214,-9.80914,fluid
1279,1.69511,3.812,,941.21,-175.417,0,,0.613604,-1.10741,1.26604,,-0.000551651,0.00076477,-0.000551651,-9.80924,fluid
1280,1.69363,4.06143,,941.85,-178.101,0,,0.600559,-1.11255,1.26429,,-0.00054781,0.000556225,-0.00054781,-9.80944,fluid
1281,1.69216,4.31095,,942.574,-179.524,0,,0.587545,-1.11681,1.26193,,-0.00053799,0.000353114,-0.00053799,-9.80965,fluid
1282,1.69068,4.56056,,943.369,-180.074,0,,0.574541,-1.12032,1.25906,,-0.00051274,0.000271113,-0.00051274,-9.80973,fluid
1283,1.68921,4.81025,,944.226,-179.997,0,,0.561561,-1.12315,1.25571,,-0.000481051,0.000218927,-0.000481051,-9.80978,fluid
1284,1.68774,5.06001,,945.138,-179.36,0,,0.54868,-1.12534,1.25197,,-0.000460391,9.75123e-05,-0.000460391,-9.8099,fluid
1285,1.68628,5.30983,,946.098,-178.195,0,,0.535925,-1.12698,1.24792,,-0.000454574,-5.515e-05,-0.000454574,-9.81006,fluid
1286,1.68484,5.55971,,947.1,-176.565,0,,0.523311,-1.12817,1.24363,,-0.000457618,-0.000197704,-0.000457618,-9.8102,fluid
1287,1.68341,5.80963,,948.14,-174.527,0,,0.510796,-1.12896,1.23914,,-0.0004669,-0.000354935,-0.0004669,-9.81035,fluid
1288,1.68198,6.05958,,949.213,-172.115,0,,0.498324,-1.12944,1.23449,,-0.000479809,-0.000525059,-0.000479809,-9.81053,fluid
1289,1.68056,6.30956,,950.316,-169.364,0,,0.485887,-1.12968,1.22974,,-0.000491535,-0.000713842,-0.000491535,-9.81071,fluid
1290,1.67914,6.55956,,951.445,-166.33,0,,0.473477,-1.12975,1.22495,,-0.000500678,-0.000967931,-0.000500678,-9.81097,fluid
1291,1.67772,6.80958,,952.597,-163.056,0,,0.461086,-1.12967,1.22014,,-0.000512124,-0.00104521,-0.000512124,-9.81105,fluid
1292,1.6763,7.05961,,953.77,-159.565,0,,0.448706,-1.12947,1.21534,,-0.000524122,-0.00107106,-0.000524122,-9.81107,fluid
1293,1.67488,7.30965,,954.96,-155.888,0,,0.43633,-1.1292,1.21057,,-0.000534251,-0.00109272,-0.000534251,-9.81109,fluid
1294,1.67346,7.55969,,956.166,-152.057,0,,0.423953,-1.12887,1.20586,,-0.00054265,-0.00111073,-0.00054265,-9.81111,fluid
1295,1.67204,7.80974,,957.385,-148.097,0,,0.411572,-1.12851,1.20122,,-0.00054989,-0.00112624,-0.00054989,-9.81113,fluid
1296,1.67062,8.05979,,958.617,-144.024,0,,0.399182,-1.12813,1.19667,,-0.000559943,-0.00114342,-0.000559943,-9.81114,fluid
1297,1.6692,8.30984,,959.858,-139.857,0,,0.386778,-1.12774,1.19223,,-0.000609599,-0.00119787,-0.000609599,-9.8112,fluid
1298,1.66778,8.55989,,961.109,-135.61,0,,0.374363,-1.12736,1.18789,,-0.000659169,-0.00125144,-0.000659169,-9.81125,fluid
1299,1.66636,8.80994,,962.367,-131.292,0,,0.361937,-1.12698,1.18367,,-0.000708165,-0.00130345,-0.000708165,-9.8113,fluid
1300,1.66493,9.05999,,963.631,-126.914,0,,0.349499,-1.12661,1.17957,,-0.000769638,-0.00136525,-0.000769638,-9.81137,fluid
1301,1.66351,9.31004,,964.9,-122.495,0,,0.337025,-1.12627,1.17562,,-0.00105157,-0.00163915,-0.00105157,-9.81164,fluid
1302,1.66208,9.56008,,966.173,-118.053,0,,0.324534,-1.12596,1.17179,,-0.00132749,-0.00190523,-0.00132749,-9.81191,fluid
1303,1.66065,9.81013,,967.449,-113.598,0,,0.312027,-1.12565,1.1681,,-0.00159967,-0.00216566,-0.00159967,-9.81217,fluid
1304,1.65922,10.0602,,968.729,-109.138,0,,0.299507,-1.12534,1.16451,,-0.00187547,-0.00242975,-0.00187547,-9.81243,fluid
1305,1.65778,10.3102,,970.011,-104.676,0,,0.286953,-1.12499,1.16101,,-0.00215291,-0.00269722,-0.00215291,-9.8127,fluid
1306,1.65634,10.5603,,971.297,-100.206,0,,0.274357,-1.12461,1.15759,,-0.0024352,-0.00296999,-0.0024352,-9.81297,fluid
1307,1.6549,10.8103,,972.587,-95.7258,0,,0.261708,-1.12418,1.15424,,-0.00271706,-0.00324248,-0.00271706,-9.81324,fluid
1308,1.65345,11.0604,,973.882,-91.2494,0,,0.249,-1.12369,1.15095,,-0.0029941,-0.00350944,-0.0029941,-9.81351,fluid
1309,1.65199,11.3105,,975.184,-86.7717,0,,0.236256,-1.12312,1.1477,,-0.00304774,-0.00356151,-0.00304774,-9.81356,fluid
1310,1.65053,11.5605,,976.494,-82.2605,0,,0.223466,-1.12248,1.1445,,-0.00310383,-0.00362296,-0.00310383,-9.81362,fluid
1311,1.64906,11.8106,,977.813,-77.7079,0,,0.21064,-1.1218,1.14141,,-0.00316165,-0.00368385,-0.00316165,-9.81368,fluid
1312,1.64759,12.0607,,979.14,-73.1694,0,,0.197757,-1.12116,1.13846,,-0.00338782,-0.00378874,-0.00338782,-9.81379,fluid
1313,1.64613,12.3108,,980.476,-68.6448,0,,0.184886,-1.1205,1.13565,,-0.00359959,-0.00389704,-0.00359959,-9.8139,fluid
1314,1.64466,12.5609,,981.818,-64.0116,0,,0.172045,-1.11983,1.13297,,-0.0039388,-0.00414221,-0.0039388,-9.81414,fluid
1315,1.6432,12.8109,,983.163,-59.3173,0,,0.159191,-1.11933,1.1306,,-0.00418732,-0.0042516,-0.00418732,-9.81425,fluid
1316,1.64173,13.0609,,984.505,-54.8346,0,,0.146372,-1.11913,1.12866,,-0.00419779,-0.00411091,-0.00419779,-9.81411,fluid
1317,1.6403,13.311,,985.837,-50.5201,0,,0.133749,-1.11888,1.12685,,-0.00454655,-0.00436261,-0.00454655,-9.81436,fluid
1318,1.63886,13.561,,987.15,-46.2686,0,,0.121165,-1.11874,1.12528,,-0.00505213,-0.00495939,-0.00505213,-9.81496,fluid
1319,1.63741,13.811,,988.434,-42.4194,0,,0.108448,-1.11907,1.12431,,-0.00488882,-0.00429571,-0.00488882,-9.8143,fluid
1320,1.63601,14.061,,989.675,-38.9437,0,,0.0961052,-1.11921,1.12332,,-0.005229,-0.00485518,-0.005229,-9.81486,fluid
1321,1.63458,14.311,,990.858,-36.5952,0,,0.0836272,-1.11934,1.12246,,-0.00554933,-0.00535572,-0.00554933,-9.81536,fluid
1322,1.63303,14.5608,,991.97,-36.7501,0,,0.0703252,-1.12042,1.12263,,-0.00310605,-0.0013688,-0.00310605,-9.81137,fluid
1323,1.63179,14.8112,,993,-35.7627,0,,0.0588204,-1.11779,1.11933,,-0.00678452,-0.00765359,-0.00678452,-9.81765,fluid
1324,1.63033,15.0616,,993.909,-34.4405,0,,0.0458126,-1.11515,1.11609,,-0.0109439,-0.0151497,-0.0109439,-9.82515,fluid
