h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85196,1.0416e+08,0.25,2048

t,3.07055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.04,0,636.285,,0,0,0,,0,0,0.0571918,-9.81,boundary
45,11.375,-0.125,,1000.11,0,1673.02,,0,0,0,,0,0,0.147063,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1002.17,0,34245.5,,0,0,0,,0,0,1.15347,-9.81,boundary
119,29.875,-0.125,,1004.51,0,71709.9,,0,0,0,,0,0,2.38956,-9.81,boundary
120,30.125,-0.125,,1003.36,0,53310,,0,0,0,,0,0,1.7637,-9.81,boundary
121,30.375,-0.125,,1002.17,0,34293,,0,0,0,,0,0,1.12654,-9.81,boundary
122,30.625,-0.125,,1003.92,0,62196.1,,0,0,0,,0,0,2.02297,-9.81,boundary
123,30.875,-0.125,,1005.37,0,85578.6,,0,0,0,,0,0,2.75699,-9.81,boundary
124,31.125,-0.125,,1005.23,0,83361.7,,0,0,0,,0,0,2.66436,-9.81,boundary
125,31.375,-0.125,,1003.73,0,59280.3,,0,0,0,,0,0,1.88238,-9.81,boundary
126,31.625,-0.125,,1002.84,0,44962.8,,0,0,0,,0,0,1.41772,-9.81,boundary
127,31.875,-0.125,,1001.64,0,25812.7,,0,0,0,,0,0,0.808489,-9.81,boundary
128,32.125,-0.125,,1001.64,0,25812.7,,0,0,0,,0,0,0.802197,-9.81,boundary
129,32.375,-0.125,,1000.17,0,2701.89,,0,0,0,,0,0,0.0834416,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.45,0,38734.1,,0,0,0,,0,0,1.17535,-9.81,boundary
132,0.125,-0.375,,1000.91,0,14324.1,,0,0,0,,0,0,114.489,-9.81,boundary
133,0.375,-0.375,,1000.67,0,10561.6,,0,0,0,,0,0,28.1453,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7199.11,,0,0,0,,0,0,11.5133,-9.81,boundary
135,0.875,-0.375,,1000.35,0,5469.22,,0,0,0,,0,0,6.24836,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4324.42,,0,0,0,,0,0,3.84287,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2882.18,,0,0,0,,0,0,2.09575,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1538.67,,0,0,0,,0,0,0.946783,-9.81,boundary
139,1.875,-0.375,,1000.01,0,128.775,,0,0,0,,0,0,0.0686796,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.06,0,893.258,,0,0,0,,0,0,0.230505,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2174.54,,0,0,0,,0,0,0.527088,-9.81,boundary
149,4.375,-0.375,,1000.23,0,3568.29,,0,0,0,,0,0,0.815423,-9.81,boundary
150,4.625,-0.375,,1000.26,0,4048.51,,0,0,0,,0,0,0.875128,-9.81,boundary
151,4.875,-0.375,,1000.29,0,4494.94,,0,0,0,,0,0,0.921776,-9.81,boundary
152,5.125,-0.375,,1000.38,0,6012.26,,0,0,0,,0,0,1.17267,-9.81,boundary
153,5.375,-0.375,,1000.62,0,9701.51,,0,0,0,,0,0,1.80382,-9.81,boundary
154,5.625,-0.375,,1000.65,0,10199.4,,0,0,0,,0,0,1.81205,-9.81,boundary
155,5.875,-0.375,,1000.51,0,8024.85,,0,0,0,,0,0,1.36523,-9.81,boundary
156,6.125,-0.375,,1000.63,0,9878.67,,0,0,0,,0,0,1.61183,-9.81,boundary
157,6.375,-0.375,,1000.99,0,15661.2,,0,0,0,,0,0,2.45422,-9.81,boundary
158,6.625,-0.375,,1001.11,0,17507.9,,0,0,0,,0,0,2.63977,-9.81,boundary
159,6.875,-0.375,,1000.83,0,13135.4,,0,0,0,,0,0,1.90901,-9.81,boundary
160,7.125,-0.375,,1000.55,0,8621.3,,0,0,0,,0,0,1.20934,-9.81,boundary
161,7.375,-0.375,,1000.47,0,7314.87,,0,0,0,,0,0,0.991385,-9.81,boundary
162,7.625,-0.375,,1000.77,0,12138,,0,0,0,,0,0,1.59064,-9.81,boundary
163,7.875,-0.375,,1001.03,0,16218.8,,0,0,0,,0,0,2.05741,-9.81,boundary
164,8.125,-0.375,,1001.15,0,18126.8,,0,0,0,,0,0,2.22843,-9.81,boundary
165,8.375,-0.375,,1001,0,15674.5,,0,0,0,,0,0,1.86972,-9.81,boundary
166,8.625,-0.375,,1000.72,0,11359.5,,0,0,0,,0,0,1.3161,-9.81,boundary
167,8.875,-0.375,,1000.57,0,8913.37,,0,0,0,,0,0,1.00375,-9.81,boundary
168,9.125,-0.375,,1000.7,0,11081.8,,0,0,0,,0,0,1.21358,-9.81,boundary
169,9.375,-0.375,,1000.79,0,12403.2,,0,0,0,,0,0,1.32196,-9.81,boundary
170,9.625,-0.375,,1000.95,0,14992.5,,0,0,0,,0,0,1.55618,-9.81,boundary
171,9.875,-0.375,,1001.22,0,19248.4,,0,0,0,,0,0,1.94683,-9.81,boundary
172,10.125,-0.375,,1001.08,0,16957.6,,0,0,0,,0,0,1.67302,-9.81,boundary
173,10.375,-0.375,,1000.66,0,10308.2,,0,0,0,,0,0,0.992915,-9.81,boundary
174,10.625,-0.375,,1000.17,0,2711.99,,0,0,0,,0,0,0.255202,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.26,0,4145.88,,0,0,0,,0,0,0.372565,-9.81,boundary
177,11.375,-0.375,,1000.38,0,6023.91,,0,0,0,,0,0,0.529371,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1007.12,0,114184,,0,0,0,,0,0,5.30417,-9.81,boundary
218,21.625,-0.375,,1008.45,0,136111,,0,0,0,,0,0,6.24139,-9.81,boundary
219,21.875,-0.375,,1001.96,0,31009,,0,0,0,,0,0,1.41478,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.45,0,22883.3,,0,0,0,,0,0,0.937443,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.72,0,59029,,0,0,0,,0,0,2.27286,-9.81,boundary
236,26.125,-0.375,,1007.16,0,114763,,0,0,0,,0,0,4.36162,-9.81,boundary
237,26.375,-0.375,,1001.5,0,23627.7,,0,0,0,,0,0,0.894496,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1002.81,0,44542.6,,0,0,0,,0,0,1.59346,-9.81,boundary
244,28.125,-0.375,,1010.09,0,163211,,0,0,0,,0,0,5.74509,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.26,0,51690.7,,0,0,0,,0,0,1.73916,-9.81,boundary
251,29.875,-0.375,,1006.38,0,102130,,0,0,0,,0,0,3.39689,-9.81,boundary
252,30.125,-0.375,,1005.17,0,82441.1,,0,0,0,,0,0,2.72255,-9.81,boundary
253,30.375,-0.375,,1003.98,0,63220.6,,0,0,0,,0,0,2.07309,-9.81,boundary
254,30.625,-0.375,,1005.54,0,88333.6,,0,0,0,,0,0,2.86849,-9.81,boundary
255,30.875,-0.375,,1006.29,0,100692,,0,0,0,,0,0,3.24088,-9.81,boundary
256,31.125,-0.375,,1004.82,0,76738,,0,0,0,,0,0,2.45365,-9.81,boundary
257,31.375,-0.375,,1003.18,0,50414.7,,0,0,0,,0,0,1.60175,-9.81,boundary
258,31.625,-0.375,,1002.26,0,35788.5,,0,0,0,,0,0,1.12909,-9.81,boundary
259,31.875,-0.375,,1001.44,0,22747.2,,0,0,0,,0,0,0.712611,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6900.13,,0,0,0,,0,0,0.214696,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1003.94,0,62560,,0,0,0,,0,0,1.8955,-9.81,boundary
264,0.125,-0.625,,1001.05,0,16544.7,,0,0,0,,0,0,132.219,-9.81,boundary
265,0.375,-0.625,,1000.9,0,14158.7,,0,0,0,,0,0,37.7226,-9.81,boundary
266,0.625,-0.625,,1000.72,0,11301.8,,0,0,0,,0,0,18.0698,-9.81,boundary
267,0.875,-0.625,,1000.61,0,9520.41,,0,0,0,,0,0,10.8739,-9.81,boundary
268,1.125,-0.625,,1000.59,0,9233.53,,0,0,0,,0,0,8.20276,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10523.1,,0,0,0,,0,0,7.64802,-9.81,boundary
270,1.625,-0.625,,1000.89,0,14002.4,,0,0,0,,0,0,8.6092,-9.81,boundary
271,1.875,-0.625,,1001.21,0,19027.2,,0,0,0,,0,0,10.1356,-9.81,boundary
272,2.125,-0.625,,1001.55,0,24488.9,,0,0,0,,0,0,11.5063,-9.81,boundary
273,2.375,-0.625,,1001.84,0,28992.7,,0,0,0,,0,0,12.1851,-9.81,boundary
274,2.625,-0.625,,1001.98,0,31303.8,,0,0,0,,0,0,11.9017,-9.81,boundary
275,2.875,-0.625,,1002.11,0,33342.2,,0,0,0,,0,0,11.5728,-9.81,boundary
276,3.125,-0.625,,1002.38,0,37645.3,,0,0,0,,0,0,12.0179,-9.81,boundary
277,3.375,-0.625,,1002.67,0,42260.6,,0,0,0,,0,0,12.4883,-9.81,boundary
278,3.625,-0.625,,1002.92,0,46222.4,,0,0,0,,0,0,12.7139,-9.81,boundary
279,3.875,-0.625,,1003.14,0,49718.5,,0,0,0,,0,0,12.7905,-9.81,boundary
280,4.125,-0.625,,1003.36,0,53297.3,,0,0,0,,0,0,12.8773,-9.81,boundary
281,4.375,-0.625,,1003.62,0,57490.8,,0,0,0,,0,0,13.0933,-9.81,boundary
282,4.625,-0.625,,1003.93,0,62441.1,,0,0,0,,0,0,13.4479,-9.81,boundary
283,4.875,-0.625,,1004.22,0,67031.6,,0,0,0,,0,0,13.6923,-9.81,boundary
284,5.125,-0.625,,1004.46,0,71004,,0,0,0,,0,0,13.7929,-9.81,boundary
285,5.375,-0.625,,1004.79,0,76316.3,,0,0,0,,0,0,14.1307,-9.81,boundary
286,5.625,-0.625,,1005.04,0,80352.8,,0,0,0,,0,0,14.2133,-9.81,boundary
287,5.875,-0.625,,1005.19,0,82811.4,,0,0,0,,0,0,14.0227,-9.81,boundary
288,6.125,-0.625,,1005.59,0,89154.5,,0,0,0,,0,0,14.475,-9.81,boundary
289,6.375,-0.625,,1005.86,0,93589.4,,0,0,0,,0,0,14.5952,-9.81,boundary
290,6.625,-0.625,,1005.85,0,93469.1,,0,0,0,,0,0,14.0265,-9.81,boundary
291,6.875,-0.625,,1005.6,0,89396,,0,0,0,,0,0,12.9306,-9.81,boundary
292,7.125,-0.625,,1005.39,0,85961.7,,0,0,0,,0,0,12.0001,-9.81,boundary
293,7.375,-0.625,,1005.66,0,90406,,0,0,0,,0,0,12.1894,-9.81,boundary
294,7.625,-0.625,,1006.25,0,99964.2,,0,0,0,,0,0,13.0286,-9.81,boundary
295,7.875,-0.625,,1006.4,0,102426,,0,0,0,,0,0,12.9238,-9.81,boundary
296,8.125,-0.625,,1006.06,0,96871.8,,0,0,0,,0,0,11.8509,-9.81,boundary
297,8.375,-0.625,,1005.63,0,89909.6,,0,0,0,,0,0,10.6753,-9.81,boundary
298,8.625,-0.625,,1005.04,0,80300.4,,0,0,0,,0,0,9.26351,-9.81,boundary
299,8.875,-0.625,,1004.43,0,70439,,0,0,0,,0,0,7.9018,-9.81,boundary
300,9.125,-0.625,,1004.33,0,68870.4,,0,0,0,,0,0,7.5149,-9.81,boundary
301,9.375,-0.625,,1004.67,0,74373,,0,0,0,,0,0,7.89623,-9.81,boundary
302,9.625,-0.625,,1005.1,0,81268.5,,0,0,0,,0,0,8.40064,-9.81,boundary
303,9.875,-0.625,,1005.28,0,84175.9,,0,0,0,,0,0,8.47939,-9.81,boundary
