h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82954.7,1.61786e+07,0.25,2048

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.8,0,12554,,0,0,0,,0,0,2.4476,-9.81,boundary
21,5.375,-0.125,,1000.73,0,11429.1,,0,0,0,,0,0,2.12481,-9.81,boundary
22,5.625,-0.125,,1000.67,0,10560.4,,0,0,0,,0,0,1.87615,-9.81,boundary
23,5.875,-0.125,,1000.63,0,9852.02,,0,0,0,,0,0,1.67589,-9.81,boundary
24,6.125,-0.125,,1000.58,0,9044.56,,0,0,0,,0,0,1.47581,-9.81,boundary
25,6.375,-0.125,,1000.5,0,7832.33,,0,0,0,,0,0,1.22799,-9.81,boundary
26,6.625,-0.125,,1000.39,0,6157.47,,0,0,0,,0,0,0.929065,-9.81,boundary
27,6.875,-0.125,,1000.27,0,4292.21,,0,0,0,,0,0,0.62415,-9.81,boundary
28,7.125,-0.125,,1000.17,0,2593.91,,0,0,0,,0,0,0.363998,-9.81,boundary
29,7.375,-0.125,,1000.08,0,1265.18,,0,0,0,,0,0,0.171537,-9.81,boundary
30,7.625,-0.125,,1000.03,0,396.25,,0,0,0,,0,0,0.0519658,-9.81,boundary
31,7.875,-0.125,,1000.01,0,141.838,,0,0,0,,0,0,0.0180111,-9.81,boundary
32,8.125,-0.125,,1000.04,0,673.364,,0,0,0,,0,0,0.082872,-9.81,boundary
33,8.375,-0.125,,1000.1,0,1635.52,,0,0,0,,0,0,0.195265,-9.81,boundary
34,8.625,-0.125,,1000.15,0,2414.3,,0,0,0,,0,0,0.279876,-9.81,boundary
35,8.875,-0.125,,1000.24,0,3703.17,,0,0,0,,0,0,0.417161,-9.81,boundary
36,9.125,-0.125,,1000.2,0,3164.68,,0,0,0,,0,0,0.346744,-9.81,boundary
37,9.375,-0.125,,1000.19,0,2907.15,,0,0,0,,0,0,0.310039,-9.81,boundary
38,9.625,-0.125,,1000.17,0,2721.13,,0,0,0,,0,0,0.282666,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.31,0,20692.3,,0,0,0,,0,0,165.321,-9.81,boundary
133,0.375,-0.375,,1001.55,0,24392,,0,0,0,,0,0,64.9448,-9.81,boundary
134,0.625,-0.375,,1001.9,0,29991.8,,0,0,0,,0,0,47.8959,-9.81,boundary
135,0.875,-0.375,,1002.2,0,34737.9,,0,0,0,,0,0,39.6133,-9.81,boundary
136,1.125,-0.375,,1002.35,0,37069.4,,0,0,0,,0,0,32.8735,-9.81,boundary
137,1.375,-0.375,,1002.34,0,36956.9,,0,0,0,,0,0,26.8151,-9.81,boundary
138,1.625,-0.375,,1002.24,0,35404,,0,0,0,,0,0,21.7384,-9.81,boundary
139,1.875,-0.375,,1002.13,0,33659.1,,0,0,0,,0,0,17.9134,-9.81,boundary
140,2.125,-0.375,,1002.06,0,32497.4,,0,0,0,,0,0,15.2615,-9.81,boundary
141,2.375,-0.375,,1002.03,0,32057.9,,0,0,0,,0,0,13.4707,-9.81,boundary
142,2.625,-0.375,,1002.03,0,32024.1,,0,0,0,,0,0,12.175,-9.81,boundary
143,2.875,-0.375,,1002.02,0,31895.5,,0,0,0,,0,0,11.0717,-9.81,boundary
144,3.125,-0.375,,1001.98,0,31215,,0,0,0,,0,0,9.9691,-9.81,boundary
145,3.375,-0.375,,1001.88,0,29721.8,,0,0,0,,0,0,8.78991,-9.81,boundary
146,3.625,-0.375,,1001.74,0,27413.4,,0,0,0,,0,0,7.5492,-9.81,boundary
147,3.875,-0.375,,1001.55,0,24502.3,,0,0,0,,0,0,6.31336,-9.81,boundary
148,4.125,-0.375,,1001.35,0,21324.2,,0,0,0,,0,0,5.16252,-9.81,boundary
149,4.375,-0.375,,1001.16,0,18242.3,,0,0,0,,0,0,4.16485,-9.81,boundary
150,4.625,-0.375,,1000.99,0,15541.9,,0,0,0,,0,0,3.35709,-9.81,boundary
151,4.875,-0.375,,1000.85,0,13374.9,,0,0,0,,0,0,2.74123,-9.81,boundary
152,5.125,-0.375,,1000.75,0,11767.3,,0,0,0,,0,0,2.29435,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10658.1,,0,0,0,,0,0,1.98157,-9.81,boundary
154,5.625,-0.375,,1000.63,0,9934.12,,0,0,0,,0,0,1.76495,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9370.14,,0,0,0,,0,0,1.59397,-9.81,boundary
156,6.125,-0.375,,1000.55,0,8578.81,,0,0,0,,0,0,1.39986,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7189.6,,0,0,0,,0,0,1.12727,-9.81,boundary
158,6.625,-0.375,,1000.33,0,5183.78,,0,0,0,,0,0,0.782199,-9.81,boundary
159,6.875,-0.375,,1000.19,0,2935.01,,0,0,0,,0,0,0.426831,-9.81,boundary
160,7.125,-0.375,,1000.05,0,827.334,,0,0,0,,0,0,0.116111,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.21,0,3225.22,,0,0,0,,0,0,0.353376,-9.81,boundary
169,9.375,-0.375,,1000.19,0,2914.91,,0,0,0,,0,0,0.310866,-9.81,boundary
170,9.625,-0.375,,1000.18,0,2770.22,,0,0,0,,0,0,0.287764,-9.81,boundary
171,9.875,-0.375,,1000.16,0,2496.24,,0,0,0,,0,0,0.252743,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7682.71,,0,0,0,,0,0,61.4316,-9.81,boundary
265,0.375,-0.625,,1000.86,0,13532.1,,0,0,0,,0,0,36.0547,-9.81,boundary
266,0.625,-0.625,,1001.36,0,21371.8,,0,0,0,,0,0,34.1485,-9.81,boundary
267,0.875,-0.625,,1001.74,0,27417.1,,0,0,0,,0,0,31.2795,-9.81,boundary
268,1.125,-0.625,,1001.95,0,30727.9,,0,0,0,,0,0,27.2607,-9.81,boundary
269,1.375,-0.625,,1002.02,0,31955.6,,0,0,0,,0,0,23.1935,-9.81,boundary
270,1.625,-0.625,,1002.04,0,32238,,0,0,0,,0,0,19.7984,-9.81,boundary
271,1.875,-0.625,,1002.06,0,32583.7,,0,0,0,,0,0,17.3422,-9.81,boundary
272,2.125,-0.625,,1002.12,0,33442.2,,0,0,0,,0,0,15.7043,-9.81,boundary
273,2.375,-0.625,,1002.2,0,34730.2,,0,0,0,,0,0,14.5912,-9.81,boundary
274,2.625,-0.625,,1002.28,0,36099.9,,0,0,0,,0,0,13.721,-9.81,boundary
275,2.875,-0.625,,1002.35,0,37207.3,,0,0,0,,0,0,12.9113,-9.81,boundary
276,3.125,-0.625,,1002.39,0,37801.1,,0,0,0,,0,0,12.0675,-9.81,boundary
277,3.375,-0.625,,1002.38,0,37695.7,,0,0,0,,0,0,11.1425,-9.81,boundary
278,3.625,-0.625,,1002.33,0,36779.5,,0,0,0,,0,0,10.1225,-9.81,boundary
279,3.875,-0.625,,1002.22,0,35058,,0,0,0,,0,0,9.0272,-9.81,boundary
280,4.125,-0.625,,1002.07,0,32694.9,,0,0,0,,0,0,7.90966,-9.81,boundary
281,4.375,-0.625,,1001.9,0,30013.2,,0,0,0,,0,0,6.84715,-9.81,boundary
282,4.625,-0.625,,1001.74,0,27410.4,,0,0,0,,0,0,5.9163,-9.81,boundary
283,4.875,-0.625,,1001.6,0,25236.4,,0,0,0,,0,0,5.16844,-9.81,boundary
284,5.125,-0.625,,1001.5,0,23679.1,,0,0,0,,0,0,4.61339,-9.81,boundary
285,5.375,-0.625,,1001.44,0,22691.4,,0,0,0,,0,0,4.2156,-9.81,boundary
286,5.625,-0.625,,1001.4,0,22003.7,,0,0,0,,0,0,3.90631,-9.81,boundary
287,5.875,-0.625,,1001.34,0,21173.3,,0,0,0,,0,0,3.59913,-9.81,boundary
288,6.125,-0.625,,1001.25,0,19709.4,,0,0,0,,0,0,3.21385,-9.81,boundary
289,6.375,-0.625,,1001.1,0,17356.8,,0,0,0,,0,0,2.71964,-9.81,boundary
290,6.625,-0.625,,1000.91,0,14299.5,,0,0,0,,0,0,2.15646,-9.81,boundary
291,6.875,-0.625,,1000.7,0,10933.9,,0,0,0,,0,0,1.58928,-9.81,boundary
292,7.125,-0.625,,1000.48,0,7486.42,,0,0,0,,0,0,1.05022,-9.81,boundary
293,7.375,-0.625,,1000.26,0,4060.21,,0,0,0,,0,0,0.550395,-9.81,boundary
294,7.625,-0.625,,1000.06,0,873.597,,0,0,0,,0,0,0.114564,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000.24,0,3747.47,,0,0,0,,0,0,0.410584,-9.81,boundary
301,9.375,-0.625,,1000.21,0,3243.42,,0,0,0,,0,0,0.345894,-9.81,boundary
302,9.625,-0.625,,1000.19,0,2913.53,,0,0,0,,0,0,0.302648,-9.81,boundary
303,9.875,-0.625,,1000.16,0,2584.11,,0,0,0,,0,0,0.261639,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
