h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79474.9,1.01529e+07,0.25,2048

t,9.94053
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1002.25,0,35483.8,,0,0,0,,0,0,3.18241,-9.81,boundary
45,11.375,-0.125,,1002.07,0,32686.6,,0,0,0,,0,0,2.86762,-9.81,boundary
46,11.625,-0.125,,1001.84,0,29005.8,,0,0,0,,0,0,2.49054,-9.81,boundary
47,11.875,-0.125,,1001.6,0,25247,,0,0,0,,0,0,2.12266,-9.81,boundary
48,12.125,-0.125,,1001.5,0,23597.8,,0,0,0,,0,0,1.9433,-9.81,boundary
49,12.375,-0.125,,1001.53,0,24166.4,,0,0,0,,0,0,1.94985,-9.81,boundary
50,12.625,-0.125,,1001.58,0,24983.2,,0,0,0,,0,0,1.97574,-9.81,boundary
51,12.875,-0.125,,1001.7,0,26862.7,,0,0,0,,0,0,2.08288,-9.81,boundary
52,13.125,-0.125,,1001.97,0,31057.1,,0,0,0,,0,0,2.36161,-9.81,boundary
53,13.375,-0.125,,1002.27,0,35906.8,,0,0,0,,0,0,2.67853,-9.81,boundary
54,13.625,-0.125,,1002.54,0,40190.5,,0,0,0,,0,0,2.94228,-9.81,boundary
55,13.875,-0.125,,1002.84,0,44992.2,,0,0,0,,0,0,3.23349,-9.81,boundary
56,14.125,-0.125,,1003.19,0,50490.6,,0,0,0,,0,0,3.5632,-9.81,boundary
57,14.375,-0.125,,1003.44,0,54573.6,,0,0,0,,0,0,3.78341,-9.81,boundary
58,14.625,-0.125,,1003.55,0,56331.8,,0,0,0,,0,0,3.83812,-9.81,boundary
59,14.875,-0.125,,1003.56,0,56504.9,,0,0,0,,0,0,3.78517,-9.81,boundary
60,15.125,-0.125,,1003.5,0,55480.7,,0,0,0,,0,0,3.65536,-9.81,boundary
61,15.375,-0.125,,1003.32,0,52650.3,,0,0,0,,0,0,3.41308,-9.81,boundary
62,15.625,-0.125,,1003.01,0,47685.4,,0,0,0,,0,0,3.04271,-9.81,boundary
63,15.875,-0.125,,1002.66,0,42117.1,,0,0,0,,0,0,2.646,-9.81,boundary
64,16.125,-0.125,,1002.37,0,37451.6,,0,0,0,,0,0,2.31709,-9.81,boundary
65,16.375,-0.125,,1002.14,0,33776,,0,0,0,,0,0,2.05825,-9.81,boundary
66,16.625,-0.125,,1001.95,0,30717.5,,0,0,0,,0,0,1.84408,-9.81,boundary
67,16.875,-0.125,,1001.76,0,27697.1,,0,0,0,,0,0,1.63843,-9.81,boundary
68,17.125,-0.125,,1001.57,0,24809.9,,0,0,0,,0,0,1.44648,-9.81,boundary
69,17.375,-0.125,,1001.49,0,23433,,0,0,0,,0,0,1.34666,-9.81,boundary
70,17.625,-0.125,,1001.51,0,23860,,0,0,0,,0,0,1.35171,-9.81,boundary
71,17.875,-0.125,,1001.55,0,24426.8,,0,0,0,,0,0,1.36442,-9.81,boundary
72,18.125,-0.125,,1001.53,0,24111,,0,0,0,,0,0,1.32823,-9.81,boundary
73,18.375,-0.125,,1001.48,0,23388.8,,0,0,0,,0,0,1.27098,-9.81,boundary
74,18.625,-0.125,,1001.41,0,22146.2,,0,0,0,,0,0,1.18739,-9.81,boundary
75,18.875,-0.125,,1001.32,0,20758.8,,0,0,0,,0,0,1.09835,-9.81,boundary
76,19.125,-0.125,,1001.24,0,19558.5,,0,0,0,,0,0,1.0214,-9.81,boundary
77,19.375,-0.125,,1001.13,0,17790.2,,0,0,0,,0,0,0.917168,-9.81,boundary
78,19.625,-0.125,,1000.99,0,15633,,0,0,0,,0,0,0.795794,-9.81,boundary
79,19.875,-0.125,,1000.89,0,14029.2,,0,0,0,,0,0,0.705242,-9.81,boundary
80,20.125,-0.125,,1001.4,0,22044.4,,0,0,0,,0,0,1.09385,-9.81,boundary
81,20.375,-0.125,,1001.2,0,18841.3,,0,0,0,,0,0,0.923622,-9.81,boundary
82,20.625,-0.125,,1000.89,0,14022.3,,0,0,0,,0,0,0.679263,-9.81,boundary
83,20.875,-0.125,,1000.63,0,9868.85,,0,0,0,,0,0,0.472463,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7201.81,,0,0,0,,0,0,0.340758,-9.81,boundary
85,21.375,-0.125,,1000.36,0,5675.15,,0,0,0,,0,0,0.265408,-9.81,boundary
86,21.625,-0.125,,1000.37,0,5778.05,,0,0,0,,0,0,0.267095,-9.81,boundary
87,21.875,-0.125,,1000.49,0,7739.65,,0,0,0,,0,0,0.353638,-9.81,boundary
88,22.125,-0.125,,1000.67,0,10549.4,,0,0,0,,0,0,0.47649,-9.81,boundary
89,22.375,-0.125,,1000.83,0,13083.2,,0,0,0,,0,0,0.584237,-9.81,boundary
90,22.625,-0.125,,1000.98,0,15384,,0,0,0,,0,0,0.679291,-9.81,boundary
91,22.875,-0.125,,1000.91,0,14265.3,,0,0,0,,0,0,0.623053,-9.81,boundary
92,23.125,-0.125,,1000.97,0,15254.2,,0,0,0,,0,0,0.659003,-9.81,boundary
93,23.375,-0.125,,1001.01,0,15841.7,,0,0,0,,0,0,0.67704,-9.81,boundary
94,23.625,-0.125,,1001.03,0,16174.9,,0,0,0,,0,0,0.683949,-9.81,boundary
95,23.875,-0.125,,1001.04,0,16367.9,,0,0,0,,0,0,0.684855,-9.81,boundary
96,24.125,-0.125,,1001.05,0,16587,,0,0,0,,0,0,0.686822,-9.81,boundary
97,24.375,-0.125,,1001.02,0,16131.3,,0,0,0,,0,0,0.661119,-9.81,boundary
98,24.625,-0.125,,1001.03,0,16163.3,,0,0,0,,0,0,0.655705,-9.81,boundary
99,24.875,-0.125,,1000.66,0,10440.1,,0,0,0,,0,0,0.419426,-9.81,boundary
100,25.125,-0.125,,1000.49,0,7774.93,,0,0,0,,0,0,0.309297,-9.81,boundary
101,25.375,-0.125,,1000.58,0,9191.18,,0,0,0,,0,0,0.362003,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15118.6,,0,0,0,,0,0,0.589428,-9.81,boundary
103,25.875,-0.125,,1001.33,0,20933,,0,0,0,,0,0,0.807933,-9.81,boundary
104,26.125,-0.125,,1001.53,0,24196.3,,0,0,0,,0,0,0.924754,-9.81,boundary
105,26.375,-0.125,,1001.59,0,25064.3,,0,0,0,,0,0,0.948798,-9.81,boundary
106,26.625,-0.125,,1001.57,0,24753.5,,0,0,0,,0,0,0.928253,-9.81,boundary
107,26.875,-0.125,,1001.57,0,24754.9,,0,0,0,,0,0,0.91967,-9.81,boundary
108,27.125,-0.125,,1001.6,0,25296.3,,0,0,0,,0,0,0.931089,-9.81,boundary
109,27.375,-0.125,,1001.66,0,26232.3,,0,0,0,,0,0,0.956666,-9.81,boundary
110,27.625,-0.125,,1001.68,0,26573.2,,0,0,0,,0,0,0.960307,-9.81,boundary
111,27.875,-0.125,,1001.62,0,25610.6,,0,0,0,,0,0,0.917277,-9.81,boundary
112,28.125,-0.125,,1001.56,0,24621.6,,0,0,0,,0,0,0.874069,-9.81,boundary
113,28.375,-0.125,,1001.53,0,24173.9,,0,0,0,,0,0,0.850641,-9.81,boundary
114,28.625,-0.125,,1001.52,0,23942,,0,0,0,,0,0,0.835132,-9.81,boundary
115,28.875,-0.125,,1001.54,0,24267.2,,0,0,0,,0,0,0.839132,-9.81,boundary
116,29.125,-0.125,,1001.62,0,25524.3,,0,0,0,,0,0,0.874954,-9.81,boundary
117,29.375,-0.125,,1001.64,0,25891.4,,0,0,0,,0,0,0.879966,-9.81,boundary
118,29.625,-0.125,,1001.54,0,24293,,0,0,0,,0,0,0.818754,-9.81,boundary
119,29.875,-0.125,,1001.43,0,22487.9,,0,0,0,,0,0,0.751662,-9.81,boundary
120,30.125,-0.125,,1001.39,0,21831.2,,0,0,0,,0,0,0.723686,-9.81,boundary
121,30.375,-0.125,,1001.34,0,21131.3,,0,0,0,,0,0,0.694748,-9.81,boundary
122,30.625,-0.125,,1001.24,0,19483.1,,0,0,0,,0,0,0.635398,-9.81,boundary
123,30.875,-0.125,,1001.12,0,17626.7,,0,0,0,,0,0,0.570267,-9.81,boundary
124,31.125,-0.125,,1001.03,0,16294.6,,0,0,0,,0,0,0.522979,-9.81,boundary
125,31.375,-0.125,,1000.98,0,15436.2,,0,0,0,,0,0,0.491509,-9.81,boundary
126,31.625,-0.125,,1000.94,0,14837,,0,0,0,,0,0,0.468714,-9.81,boundary
127,31.875,-0.125,,1000.95,0,14994.1,,0,0,0,,0,0,0.469957,-9.81,boundary
128,32.125,-0.125,,1000.88,0,13846.6,,0,0,0,,0,0,0.430642,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10195.3,,0,0,0,,0,0,0.31471,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9617.36,,0,0,0,,0,0,0.294605,-9.81,boundary
131,32.875,-0.125,,1000.9,0,14170.9,,0,0,0,,0,0,0.430667,-9.81,boundary
132,0.125,-0.375,,1000.55,0,8687.84,,0,0,0,,0,0,69.4643,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7426.18,,0,0,0,,0,0,19.7938,-9.81,boundary
134,0.625,-0.375,,1000.08,0,1286.25,,0,0,0,,0,0,2.05783,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.04,0,659.455,,0,0,0,,0,0,0.586157,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4559.33,,0,0,0,,0,0,3.31491,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8165.4,,0,0,0,,0,0,5.02225,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8044.55,,0,0,0,,0,0,4.28823,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4157.74,,0,0,0,,0,0,1.95606,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1675.29,,0,0,0,,0,0,0.705311,-9.81,boundary
142,2.625,-0.375,,1000.3,0,4711.68,,0,0,0,,0,0,1.79439,-9.81,boundary
143,2.875,-0.375,,1000.49,0,7680.02,,0,0,0,,0,0,2.67001,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7337.07,,0,0,0,,0,0,2.34677,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5110.96,,0,0,0,,0,0,1.51386,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2712.13,,0,0,0,,0,0,0.748044,-9.81,boundary
147,3.875,-0.375,,1000.02,0,322.294,,0,0,0,,0,0,0.0831709,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1001.11,0,17451.3,,0,0,0,,0,0,2.63124,-9.81,boundary
159,6.875,-0.375,,1001.22,0,19174.7,,0,0,0,,0,0,2.78566,-9.81,boundary
160,7.125,-0.375,,1001.18,0,18658.1,,0,0,0,,0,0,2.61558,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.03,0,16227.9,,0,0,0,,0,0,1.87956,-9.81,boundary
167,8.875,-0.375,,1001.24,0,19608.1,,0,0,0,,0,0,2.20661,-9.81,boundary
168,9.125,-0.375,,1001.59,0,25031.6,,0,0,0,,0,0,2.73884,-9.81,boundary
169,9.375,-0.375,,1001.94,0,30581.2,,0,0,0,,0,0,3.25569,-9.81,boundary
170,9.625,-0.375,,1002.2,0,34785,,0,0,0,,0,0,3.60609,-9.81,boundary
171,9.875,-0.375,,1002.38,0,37628.5,,0,0,0,,0,0,3.80143,-9.81,boundary
172,10.125,-0.375,,1002.45,0,38760.5,,0,0,0,,0,0,3.81883,-9.81,boundary
173,10.375,-0.375,,1002.44,0,38559.4,,0,0,0,,0,0,3.70752,-9.81,boundary
174,10.625,-0.375,,1002.38,0,37646.4,,0,0,0,,0,0,3.53477,-9.81,boundary
175,10.875,-0.375,,1002.29,0,36188.9,,0,0,0,,0,0,3.32011,-9.81,boundary
176,11.125,-0.375,,1002.16,0,34181.5,,0,0,0,,0,0,3.06586,-9.81,boundary
177,11.375,-0.375,,1002,0,31617,,0,0,0,,0,0,2.77397,-9.81,boundary
178,11.625,-0.375,,1001.81,0,28532.5,,0,0,0,,0,0,2.44998,-9.81,boundary
179,11.875,-0.375,,1001.61,0,25347.6,,0,0,0,,0,0,2.13111,-9.81,boundary
180,12.125,-0.375,,1001.51,0,23870.9,,0,0,0,,0,0,1.96575,-9.81,boundary
181,12.375,-0.375,,1001.54,0,24359.6,,0,0,0,,0,0,1.96542,-9.81,boundary
182,12.625,-0.375,,1001.59,0,25079.7,,0,0,0,,0,0,1.98336,-9.81,boundary
183,12.875,-0.375,,1001.72,0,27064.1,,0,0,0,,0,0,2.09846,-9.81,boundary
184,13.125,-0.375,,1002,0,31564.6,,0,0,0,,0,0,2.40013,-9.81,boundary
185,13.375,-0.375,,1002.3,0,36373.9,,0,0,0,,0,0,2.7133,-9.81,boundary
186,13.625,-0.375,,1002.54,0,40252.1,,0,0,0,,0,0,2.94678,-9.81,boundary
187,13.875,-0.375,,1002.83,0,44846.1,,0,0,0,,0,0,3.22302,-9.81,boundary
188,14.125,-0.375,,1003.17,0,50265.5,,0,0,0,,0,0,3.54736,-9.81,boundary
189,14.375,-0.375,,1003.42,0,54280.7,,0,0,0,,0,0,3.76317,-9.81,boundary
190,14.625,-0.375,,1003.53,0,55996.4,,0,0,0,,0,0,3.81534,-9.81,boundary
191,14.875,-0.375,,1003.54,0,56100,,0,0,0,,0,0,3.75814,-9.81,boundary
192,15.125,-0.375,,1003.46,0,54922.2,,0,0,0,,0,0,3.61869,-9.81,boundary
193,15.375,-0.375,,1003.28,0,52004.3,,0,0,0,,0,0,3.37133,-9.81,boundary
194,15.625,-0.375,,1002.98,0,47160.3,,0,0,0,,0,0,3.0093,-9.81,boundary
195,15.875,-0.375,,1002.66,0,42017.9,,0,0,0,,0,0,2.63979,-9.81,boundary
196,16.125,-0.375,,1002.37,0,37481.3,,0,0,0,,0,0,2.31892,-9.81,boundary
197,16.375,-0.375,,1002.11,0,33405.8,,0,0,0,,0,0,2.03574,-9.81,boundary
198,16.625,-0.375,,1001.88,0,29713.5,,0,0,0,,0,0,1.78392,-9.81,boundary
199,16.875,-0.375,,1001.68,0,26521.9,,0,0,0,,0,0,1.56903,-9.81,boundary
200,17.125,-0.375,,1001.53,0,24073.6,,0,0,0,,0,0,1.40362,-9.81,boundary
201,17.375,-0.375,,1001.45,0,22818.5,,0,0,0,,0,0,1.31139,-9.81,boundary
202,17.625,-0.375,,1001.46,0,23024.5,,0,0,0,,0,0,1.30445,-9.81,boundary
203,17.875,-0.375,,1001.48,0,23400.3,,0,0,0,,0,0,1.30717,-9.81,boundary
204,18.125,-0.375,,1001.48,0,23255.1,,0,0,0,,0,0,1.28115,-9.81,boundary
205,18.375,-0.375,,1001.46,0,23012.5,,0,0,0,,0,0,1.25055,-9.81,boundary
206,18.625,-0.375,,1001.4,0,22123.5,,0,0,0,,0,0,1.18618,-9.81,boundary
207,18.875,-0.375,,1001.14,0,17946,,0,0,0,,0,0,0.949701,-9.81,boundary
208,19.125,-0.375,,1001.4,0,22056.4,,0,0,0,,0,0,1.15166,-9.81,boundary
209,19.375,-0.375,,1001.97,0,31073.1,,0,0,0,,0,0,1.60062,-9.81,boundary
210,19.625,-0.375,,1002.14,0,33820.2,,0,0,0,,0,0,1.71964,-9.81,boundary
211,19.875,-0.375,,1001.77,0,27881.9,,0,0,0,,0,0,1.40039,-9.81,boundary
212,20.125,-0.375,,1001.21,0,19054.2,,0,0,0,,0,0,0.945647,-9.81,boundary
213,20.375,-0.375,,1000.81,0,12757,,0,0,0,,0,0,0.625605,-9.81,boundary
214,20.625,-0.375,,1000.51,0,8083.88,,0,0,0,,0,0,0.391744,-9.81,boundary
215,20.875,-0.375,,1000.29,0,4618.23,,0,0,0,,0,0,0.221167,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3088.65,,0,0,0,,0,0,0.146179,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2013.34,,0,0,0,,0,0,0.0941792,-9.81,boundary
218,21.625,-0.375,,1000.14,0,2229.19,,0,0,0,,0,0,0.103069,-9.81,boundary
219,21.875,-0.375,,1000.28,0,4377.35,,0,0,0,,0,0,0.200052,-9.81,boundary
220,22.125,-0.375,,1000.45,0,7068.66,,0,0,0,,0,0,0.319344,-9.81,boundary
221,22.375,-0.375,,1000.58,0,9191.42,,0,0,0,,0,0,0.41055,-9.81,boundary
222,22.625,-0.375,,1000.75,0,11734,,0,0,0,,0,0,0.518242,-9.81,boundary
223,22.875,-0.375,,1000.96,0,15142.9,,0,0,0,,0,0,0.661348,-9.81,boundary
224,23.125,-0.375,,1001.16,0,18255.1,,0,0,0,,0,0,0.788496,-9.81,boundary
225,23.375,-0.375,,1001.33,0,20906.3,,0,0,0,,0,0,0.893204,-9.81,boundary
226,23.625,-0.375,,1001.52,0,23894.4,,0,0,0,,0,0,1.00987,-9.81,boundary
227,23.875,-0.375,,1001.73,0,27309.6,,0,0,0,,0,0,1.14188,-9.81,boundary
228,24.125,-0.375,,1001.83,0,28871.4,,0,0,0,,0,0,1.19456,-9.81,boundary
229,24.375,-0.375,,1001.65,0,25971.6,,0,0,0,,0,0,1.06375,-9.81,boundary
230,24.625,-0.375,,1001.15,0,18183.4,,0,0,0,,0,0,0.737562,-9.81,boundary
231,24.875,-0.375,,1000.6,0,9426.47,,0,0,0,,0,0,0.378727,-9.81,boundary
232,25.125,-0.375,,1000.06,0,1006.31,,0,0,0,,0,0,0.0400495,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.32,0,4951.32,,0,0,0,,0,0,0.193161,-9.81,boundary
235,25.875,-0.375,,1000.97,0,15319,,0,0,0,,0,0,0.591464,-9.81,boundary
236,26.125,-0.375,,1001.4,0,22035,,0,0,0,,0,0,0.842268,-9.81,boundary
237,26.375,-0.375,,1001.51,0,23778.7,,0,0,0,,0,0,0.900206,-9.81,boundary
238,26.625,-0.375,,1001.5,0,23657.8,,0,0,0,,0,0,0.887225,-9.81,boundary
239,26.875,-0.375,,1001.49,0,23464.9,,0,0,0,,0,0,0.871814,-9.81,boundary
240,27.125,-0.375,,1001.56,0,24557.2,,0,0,0,,0,0,0.903928,-9.81,boundary
241,27.375,-0.375,,1001.68,0,26490.9,,0,0,0,,0,0,0.966081,-9.81,boundary
242,27.625,-0.375,,1001.71,0,27011.6,,0,0,0,,0,0,0.976125,-9.81,boundary
243,27.875,-0.375,,1001.6,0,25183.5,,0,0,0,,0,0,0.902004,-9.81,boundary
244,28.125,-0.375,,1001.51,0,23849.5,,0,0,0,,0,0,0.8467,-9.81,boundary
245,28.375,-0.375,,1001.52,0,24009.7,,0,0,0,,0,0,0.844869,-9.81,boundary
246,28.625,-0.375,,1001.51,0,23868.8,,0,0,0,,0,0,0.832583,-9.81,boundary
247,28.875,-0.375,,1001.5,0,23597.8,,0,0,0,,0,0,0.816018,-9.81,boundary
248,29.125,-0.375,,1001.55,0,24407.6,,0,0,0,,0,0,0.836735,-9.81,boundary
249,29.375,-0.375,,1001.57,0,24783.1,,0,0,0,,0,0,0.842357,-9.81,boundary
250,29.625,-0.375,,1001.45,0,22916.9,,0,0,0,,0,0,0.772444,-9.81,boundary
251,29.875,-0.375,,1001.32,0,20759.2,,0,0,0,,0,0,0.693954,-9.81,boundary
252,30.125,-0.375,,1001.29,0,20317.3,,0,0,0,,0,0,0.673566,-9.81,boundary
253,30.375,-0.375,,1001.25,0,19659.2,,0,0,0,,0,0,0.64641,-9.81,boundary
254,30.625,-0.375,,1001.15,0,18074.4,,0,0,0,,0,0,0.589509,-9.81,boundary
255,30.875,-0.375,,1001.03,0,16143.6,,0,0,0,,0,0,0.522333,-9.81,boundary
256,31.125,-0.375,,1000.87,0,13685.9,,0,0,0,,0,0,0.439326,-9.81,boundary
257,31.375,-0.375,,1000.7,0,10932.2,,0,0,0,,0,0,0.348196,-9.81,boundary
258,31.625,-0.375,,1000.61,0,9667.41,,0,0,0,,0,0,0.305501,-9.81,boundary
259,31.875,-0.375,,1000.63,0,9963.41,,0,0,0,,0,0,0.31238,-9.81,boundary
260,32.125,-0.375,,1000.53,0,8387.54,,0,0,0,,0,0,0.260952,-9.81,boundary
261,32.375,-0.375,,1000.25,0,3960.01,,0,0,0,,0,0,0.122286,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5424.62,,0,0,0,,0,0,0.166214,-9.81,boundary
263,32.875,-0.375,,1000.9,0,14207.2,,0,0,0,,0,0,0.431768,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9701.65,,0,0,0,,0,0,77.5653,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5261.81,,0,0,0,,0,0,14.0268,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3248.55,,0,0,0,,0,0,2.36209,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7232.97,,0,0,0,,0,0,4.44901,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6086.09,,0,0,0,,0,0,3.24466,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2727.97,,0,0,0,,0,0,1.28353,-9.81,boundary
273,2.375,-0.625,,1000.04,0,561.689,,0,0,0,,0,0,0.236492,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2434.15,,0,0,0,,0,0,0.927153,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5567.53,,0,0,0,,0,0,1.93585,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5824.07,,0,0,0,,0,0,1.86301,-9.81,boundary
277,3.375,-0.625,,1000.17,0,2703.78,,0,0,0,,0,0,0.800981,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
