h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79917.6,1.17564e+07,0.25,2048

t,9.55056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
186,13.625,-0.375,,1003.19,0,50530.5,,0,0,0,,0,0,3.69687,-9.81,boundary
187,13.875,-0.375,,1003.22,0,51057.3,,0,0,0,,0,0,3.66799,-9.81,boundary
188,14.125,-0.375,,1003.27,0,51765.2,,0,0,0,,0,0,3.65286,-9.81,boundary
189,14.375,-0.375,,1003.33,0,52749.6,,0,0,0,,0,0,3.65737,-9.81,boundary
190,14.625,-0.375,,1003.32,0,52574.5,,0,0,0,,0,0,3.58296,-9.81,boundary
191,14.875,-0.375,,1003.27,0,51829.9,,0,0,0,,0,0,3.47301,-9.81,boundary
192,15.125,-0.375,,1003.23,0,51138.3,,0,0,0,,0,0,3.37017,-9.81,boundary
193,15.375,-0.375,,1003.16,0,50077.9,,0,0,0,,0,0,3.24684,-9.81,boundary
194,15.625,-0.375,,1003.05,0,48340.2,,0,0,0,,0,0,3.08436,-9.81,boundary
195,15.875,-0.375,,1002.94,0,46502.7,,0,0,0,,0,0,2.92073,-9.81,boundary
196,16.125,-0.375,,1002.84,0,45017.1,,0,0,0,,0,0,2.78384,-9.81,boundary
197,16.375,-0.375,,1002.78,0,44031.9,,0,0,0,,0,0,2.68151,-9.81,boundary
198,16.625,-0.375,,1002.77,0,43777,,0,0,0,,0,0,2.62594,-9.81,boundary
199,16.875,-0.375,,1002.76,0,43666.4,,0,0,0,,0,0,2.58052,-9.81,boundary
200,17.125,-0.375,,1002.72,0,43119.9,,0,0,0,,0,0,2.51111,-9.81,boundary
201,17.375,-0.375,,1002.69,0,42581.6,,0,0,0,,0,0,2.44416,-9.81,boundary
202,17.625,-0.375,,1002.68,0,42420.6,,0,0,0,,0,0,2.40041,-9.81,boundary
203,17.875,-0.375,,1002.65,0,41951.9,,0,0,0,,0,0,2.34075,-9.81,boundary
204,18.125,-0.375,,1002.49,0,39357.6,,0,0,0,,0,0,2.16606,-9.81,boundary
205,18.375,-0.375,,1002.17,0,34206.5,,0,0,0,,0,0,1.85756,-9.81,boundary
206,18.625,-0.375,,1001.94,0,30566.3,,0,0,0,,0,0,1.63797,-9.81,boundary
207,18.875,-0.375,,1001.48,0,23283.5,,0,0,0,,0,0,1.23174,-9.81,boundary
208,19.125,-0.375,,1001.49,0,23450.7,,0,0,0,,0,0,1.22436,-9.81,boundary
209,19.375,-0.375,,1001.44,0,22775.5,,0,0,0,,0,0,1.17382,-9.81,boundary
210,19.625,-0.375,,1000.95,0,14927.4,,0,0,0,,0,0,0.759912,-9.81,boundary
211,19.875,-0.375,,1000.37,0,5855.1,,0,0,0,,0,0,0.294487,-9.81,boundary
212,20.125,-0.375,,1000.23,0,3581.54,,0,0,0,,0,0,0.177924,-9.81,boundary
213,20.375,-0.375,,1000.33,0,5223.04,,0,0,0,,0,0,0.25626,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4064.54,,0,0,0,,0,0,0.197018,-9.81,boundary
215,20.875,-0.375,,1000.08,0,1224.32,,0,0,0,,0,0,0.0586456,-9.81,boundary
216,21.125,-0.375,,1000.01,0,156.42,,0,0,0,,0,0,0.00740441,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,25.5259,,0,0,0,,0,0,0.00118039,-9.81,boundary
219,21.875,-0.375,,1000.09,0,1481.75,,0,0,0,,0,0,0.0677309,-9.81,boundary
220,22.125,-0.375,,1000.27,0,4297.11,,0,0,0,,0,0,0.194167,-9.81,boundary
221,22.375,-0.375,,1000.47,0,7427.83,,0,0,0,,0,0,0.331813,-9.81,boundary
222,22.625,-0.375,,1000.66,0,10335.8,,0,0,0,,0,0,0.45653,-9.81,boundary
223,22.875,-0.375,,1000.91,0,14302.5,,0,0,0,,0,0,0.624679,-9.81,boundary
224,23.125,-0.375,,1001.23,0,19352.2,,0,0,0,,0,0,0.835825,-9.81,boundary
225,23.375,-0.375,,1001.57,0,24766.6,,0,0,0,,0,0,1.05787,-9.81,boundary
226,23.625,-0.375,,1001.78,0,28120.7,,0,0,0,,0,0,1.18818,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25598.4,,0,0,0,,0,0,1.07045,-9.81,boundary
228,24.125,-0.375,,1001.16,0,18245.2,,0,0,0,,0,0,0.755401,-9.81,boundary
229,24.375,-0.375,,1000.68,0,10738.7,,0,0,0,,0,0,0.440261,-9.81,boundary
230,24.625,-0.375,,1000.28,0,4470.02,,0,0,0,,0,0,0.181472,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.08,0,1300.78,,0,0,0,,0,0,0.0517682,-9.81,boundary
233,25.375,-0.375,,1000.54,0,8491.58,,0,0,0,,0,0,0.334463,-9.81,boundary
234,25.625,-0.375,,1000.92,0,14498.3,,0,0,0,,0,0,0.565267,-9.81,boundary
235,25.875,-0.375,,1001.14,0,17950.8,,0,0,0,,0,0,0.692962,-9.81,boundary
236,26.125,-0.375,,1001.27,0,19967.3,,0,0,0,,0,0,0.763331,-9.81,boundary
237,26.375,-0.375,,1001.34,0,21098.1,,0,0,0,,0,0,0.79886,-9.81,boundary
238,26.625,-0.375,,1001.36,0,21440.1,,0,0,0,,0,0,0.804168,-9.81,boundary
239,26.875,-0.375,,1001.37,0,21587,,0,0,0,,0,0,0.80214,-9.81,boundary
240,27.125,-0.375,,1001.41,0,22153.4,,0,0,0,,0,0,0.815569,-9.81,boundary
241,27.375,-0.375,,1001.44,0,22671.8,,0,0,0,,0,0,0.827006,-9.81,boundary
242,27.625,-0.375,,1001.42,0,22344.1,,0,0,0,,0,0,0.807691,-9.81,boundary
243,27.875,-0.375,,1001.4,0,22092.4,,0,0,0,,0,0,0.791442,-9.81,boundary
244,28.125,-0.375,,1001.41,0,22279.9,,0,0,0,,0,0,0.791057,-9.81,boundary
245,28.375,-0.375,,1001.4,0,22043.4,,0,0,0,,0,0,0.775777,-9.81,boundary
246,28.625,-0.375,,1001.39,0,21881.8,,0,0,0,,0,0,0.763369,-9.81,boundary
247,28.875,-0.375,,1001.44,0,22719.5,,0,0,0,,0,0,0.78569,-9.81,boundary
248,29.125,-0.375,,1001.52,0,23967.6,,0,0,0,,0,0,0.821674,-9.81,boundary
249,29.375,-0.375,,1001.54,0,24334,,0,0,0,,0,0,0.827115,-9.81,boundary
250,29.625,-0.375,,1001.5,0,23702,,0,0,0,,0,0,0.798868,-9.81,boundary
251,29.875,-0.375,,1001.4,0,22077.8,,0,0,0,,0,0,0.737972,-9.81,boundary
252,30.125,-0.375,,1001.27,0,20083.8,,0,0,0,,0,0,0.665834,-9.81,boundary
253,30.375,-0.375,,1001.15,0,18085.5,,0,0,0,,0,0,0.594724,-9.81,boundary
254,30.625,-0.375,,1001.05,0,16480.3,,0,0,0,,0,0,0.53757,-9.81,boundary
255,30.875,-0.375,,1000.88,0,13857.5,,0,0,0,,0,0,0.448432,-9.81,boundary
256,31.125,-0.375,,1000.62,0,9706.07,,0,0,0,,0,0,0.311649,-9.81,boundary
257,31.375,-0.375,,1000.39,0,6094.99,,0,0,0,,0,0,0.194187,-9.81,boundary
258,31.625,-0.375,,1000.37,0,5804.65,,0,0,0,,0,0,0.183479,-9.81,boundary
259,31.875,-0.375,,1000.51,0,7994.35,,0,0,0,,0,0,0.250676,-9.81,boundary
260,32.125,-0.375,,1000.43,0,6681.64,,0,0,0,,0,0,0.207901,-9.81,boundary
261,32.375,-0.375,,1000.04,0,688.082,,0,0,0,,0,0,0.0212526,-9.81,boundary
262,32.625,-0.375,,1000.19,0,2946.22,,0,0,0,,0,0,0.0902887,-9.81,boundary
263,32.875,-0.375,,1001.12,0,17576.2,,0,0,0,,0,0,0.534041,-9.81,boundary
264,0.125,-0.625,,1000.68,0,10621.9,,0,0,0,,0,0,84.9181,-9.81,boundary
265,0.375,-0.625,,1000.63,0,9969.92,,0,0,0,,0,0,26.5696,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4501.61,,0,0,0,,0,0,7.20052,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3209.74,,0,0,0,,0,0,3.66753,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2775.21,,0,0,0,,0,0,2.46641,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5526.55,,0,0,0,,0,0,4.01789,-9.81,boundary
270,1.625,-0.625,,1000.52,0,8110.83,,0,0,0,,0,0,4.98871,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4203.65,,0,0,0,,0,0,2.24134,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.02,0,257.302,,0,0,0,,0,0,0.108336,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4541.75,,0,0,0,,0,0,1.72969,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8331.73,,0,0,0,,0,0,2.89646,-9.81,boundary
276,3.125,-0.625,,1000.52,0,8120.86,,0,0,0,,0,0,2.59733,-9.81,boundary
277,3.375,-0.625,,1000.27,0,4309.78,,0,0,0,,0,0,1.27662,-9.81,boundary
