h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90854.6,5.37602e+07,0.25,2048

t,4.9702
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1002.03,0,32014.4,,0,0,0,,0,0,1.24682,-9.81,boundary
103,25.875,-0.125,,1003.8,0,60289.1,,0,0,0,,0,0,2.3212,-9.81,boundary
104,26.125,-0.125,,1002.05,0,32447.9,,0,0,0,,0,0,1.23948,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1007.04,0,112902,,0,0,0,,0,0,4.02199,-9.81,boundary
112,28.125,-0.125,,1008.36,0,134601,,0,0,0,,0,0,4.74612,-9.81,boundary
113,28.375,-0.125,,1005.69,0,90769.1,,0,0,0,,0,0,3.18083,-9.81,boundary
114,28.625,-0.125,,1003.91,0,62164.5,,0,0,0,,0,0,2.16322,-9.81,boundary
115,28.875,-0.125,,1004.92,0,78300.6,,0,0,0,,0,0,2.69844,-9.81,boundary
116,29.125,-0.125,,1006.81,0,109031,,0,0,0,,0,0,3.71824,-9.81,boundary
117,29.375,-0.125,,1009.19,0,148207,,0,0,0,,0,0,4.99943,-9.81,boundary
118,29.625,-0.125,,1011.57,0,188092,,0,0,0,,0,0,6.27645,-9.81,boundary
119,29.875,-0.125,,1009.52,0,153733,,0,0,0,,0,0,5.09736,-9.81,boundary
120,30.125,-0.125,,1005.84,0,93263.2,,0,0,0,,0,0,3.0779,-9.81,boundary
121,30.375,-0.125,,1004.73,0,75286.2,,0,0,0,,0,0,2.46689,-9.81,boundary
122,30.625,-0.125,,1005.78,0,92324.5,,0,0,0,,0,0,2.99735,-9.81,boundary
123,30.875,-0.125,,1006.14,0,98221.7,,0,0,0,,0,0,3.16185,-9.81,boundary
124,31.125,-0.125,,1004.79,0,76248.4,,0,0,0,,0,0,2.43807,-9.81,boundary
125,31.375,-0.125,,1004.84,0,77058.7,,0,0,0,,0,0,2.44423,-9.81,boundary
126,31.625,-0.125,,1004.58,0,72945.5,,0,0,0,,0,0,2.29605,-9.81,boundary
127,31.875,-0.125,,1003.26,0,51670.5,,0,0,0,,0,0,1.61577,-9.81,boundary
128,32.125,-0.125,,1003.26,0,51670.5,,0,0,0,,0,0,1.60319,-9.81,boundary
129,32.375,-0.125,,1004.23,0,67267,,0,0,0,,0,0,2.06899,-9.81,boundary
130,32.625,-0.125,,1000.78,0,12248.3,,0,0,0,,0,0,0.375136,-9.81,boundary
131,32.875,-0.125,,1004.79,0,76248.4,,0,0,0,,0,0,2.30829,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4060.61,,0,0,0,,0,0,32.4765,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3370.64,,0,0,0,,0,0,8.98645,-9.81,boundary
134,0.625,-0.375,,1000,0,37.7211,,0,0,0,,0,0,0.0603537,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1001.41,0,22151.2,,0,0,0,,0,0,16.0874,-9.81,boundary
138,1.625,-0.375,,1001.54,0,24208.7,,0,0,0,,0,0,14.8748,-9.81,boundary
139,1.875,-0.375,,1000.83,0,13092,,0,0,0,,0,0,6.9766,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1211.82,,0,0,0,,0,0,0.570226,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5393.84,,0,0,0,,0,0,2.27031,-9.81,boundary
142,2.625,-0.375,,1000.81,0,12728.7,,0,0,0,,0,0,4.8451,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16231.1,,0,0,0,,0,0,5.6398,-9.81,boundary
144,3.125,-0.375,,1001.14,0,17925.3,,0,0,0,,0,0,5.72957,-9.81,boundary
145,3.375,-0.375,,1001.04,0,16447.8,,0,0,0,,0,0,4.86834,-9.81,boundary
146,3.625,-0.375,,1000.99,0,15518,,0,0,0,,0,0,4.27661,-9.81,boundary
147,3.875,-0.375,,1000.89,0,13946.1,,0,0,0,,0,0,3.59581,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16459.6,,0,0,0,,0,0,3.98605,-9.81,boundary
149,4.375,-0.375,,1001.3,0,20478.9,,0,0,0,,0,0,4.67482,-9.81,boundary
150,4.625,-0.375,,1001.04,0,16345.2,,0,0,0,,0,0,3.53044,-9.81,boundary
151,4.875,-0.375,,1000.92,0,14413.7,,0,0,0,,0,0,2.95394,-9.81,boundary
152,5.125,-0.375,,1001,0,15736.5,,0,0,0,,0,0,3.06747,-9.81,boundary
153,5.375,-0.375,,1001.33,0,21014.8,,0,0,0,,0,0,3.90453,-9.81,boundary
154,5.625,-0.375,,1001.54,0,24257,,0,0,0,,0,0,4.30574,-9.81,boundary
155,5.875,-0.375,,1002,0,31650.3,,0,0,0,,0,0,5.37651,-9.81,boundary
156,6.125,-0.375,,1001.58,0,24896.7,,0,0,0,,0,0,4.05836,-9.81,boundary
157,6.375,-0.375,,1000.63,0,9979.62,,0,0,0,,0,0,1.56444,-9.81,boundary
158,6.625,-0.375,,1000.8,0,12650,,0,0,0,,0,0,1.90789,-9.81,boundary
159,6.875,-0.375,,1000.98,0,15375.3,,0,0,0,,0,0,2.23423,-9.81,boundary
160,7.125,-0.375,,1000.91,0,14286.6,,0,0,0,,0,0,2.00332,-9.81,boundary
161,7.375,-0.375,,1000.8,0,12525,,0,0,0,,0,0,1.69695,-9.81,boundary
162,7.625,-0.375,,1001.04,0,16439,,0,0,0,,0,0,2.15369,-9.81,boundary
163,7.875,-0.375,,1001.36,0,21465.1,,0,0,0,,0,0,2.72202,-9.81,boundary
164,8.125,-0.375,,1001.06,0,16760.7,,0,0,0,,0,0,2.06066,-9.81,boundary
165,8.375,-0.375,,1002.38,0,37673.8,,0,0,0,,0,0,4.48767,-9.81,boundary
166,8.625,-0.375,,1002.42,0,38330.8,,0,0,0,,0,0,4.4334,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21300.4,,0,0,0,,0,0,2.39681,-9.81,boundary
168,9.125,-0.375,,1000.73,0,11536.1,,0,0,0,,0,0,1.2633,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.49,0,7713.94,,0,0,0,,0,0,0.761497,-9.81,boundary
173,10.375,-0.375,,1001.95,0,30864.2,,0,0,0,,0,0,2.96906,-9.81,boundary
174,10.625,-0.375,,1003.43,0,54329,,0,0,0,,0,0,5.09586,-9.81,boundary
175,10.875,-0.375,,1003.93,0,62460.9,,0,0,0,,0,0,5.72103,-9.81,boundary
176,11.125,-0.375,,1003.77,0,59868.6,,0,0,0,,0,0,5.36122,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.14,0,33883,,0,0,0,,0,0,2.62606,-9.81,boundary
184,13.125,-0.375,,1001.32,0,20773.8,,0,0,0,,0,0,1.58068,-9.81,boundary
185,13.375,-0.375,,1001.77,0,27982.9,,0,0,0,,0,0,2.08848,-9.81,boundary
186,13.625,-0.375,,1000.98,0,15497.9,,0,0,0,,0,0,1.13634,-9.81,boundary
187,13.875,-0.375,,1000.26,0,4078.11,,0,0,0,,0,0,0.293841,-9.81,boundary
188,14.125,-0.375,,1001.73,0,27268.2,,0,0,0,,0,0,1.92716,-9.81,boundary
189,14.375,-0.375,,1003.43,0,54413,,0,0,0,,0,0,3.77231,-9.81,boundary
190,14.625,-0.375,,1002.06,0,32480.9,,0,0,0,,0,0,2.21636,-9.81,boundary
191,14.875,-0.375,,1000.78,0,12224.4,,0,0,0,,0,0,0.821172,-9.81,boundary
192,15.125,-0.375,,1000.45,0,7095.46,,0,0,0,,0,0,0.46891,-9.81,boundary
193,15.375,-0.375,,1000.9,0,14183.1,,0,0,0,,0,0,0.921648,-9.81,boundary
194,15.625,-0.375,,1000.69,0,10912.2,,0,0,0,,0,0,0.697894,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1004.32,0,68746.5,,0,0,0,,0,0,3.99712,-9.81,boundary
201,17.375,-0.375,,1007.25,0,116274,,0,0,0,,0,0,6.64386,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.86,0,13514.3,,0,0,0,,0,0,0.734839,-9.81,boundary
206,18.625,-0.375,,1001.46,0,23083,,0,0,0,,0,0,1.23754,-9.81,boundary
207,18.875,-0.375,,1001.2,0,18877.3,,0,0,0,,0,0,0.998925,-9.81,boundary
208,19.125,-0.375,,1000.7,0,11025.4,,0,0,0,,0,0,0.576088,-9.81,boundary
209,19.375,-0.375,,1001.92,0,30286.1,,0,0,0,,0,0,1.56016,-9.81,boundary
210,19.625,-0.375,,1004.19,0,66614.7,,0,0,0,,0,0,3.38021,-9.81,boundary
211,19.875,-0.375,,1000.35,0,5537.23,,0,0,0,,0,0,0.278505,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.45,0,22880.1,,0,0,0,,0,0,1.12132,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3814.87,,0,0,0,,0,0,0.184918,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.24,0,3765.54,,0,0,0,,0,0,0.178208,-9.81,boundary
217,21.375,-0.375,,1000.24,0,3725.93,,0,0,0,,0,0,0.174271,-9.81,boundary
218,21.625,-0.375,,1002.34,0,36996.9,,0,0,0,,0,0,1.70684,-9.81,boundary
219,21.875,-0.375,,1001.53,0,24200.6,,0,0,0,,0,0,1.10462,-9.81,boundary
220,22.125,-0.375,,1002.56,0,40446.9,,0,0,0,,0,0,1.82345,-9.81,boundary
221,22.375,-0.375,,1001.84,0,28979,,0,0,0,,0,0,1.29278,-9.81,boundary
222,22.625,-0.375,,1000.38,0,6007.96,,0,0,0,,0,0,0.265444,-9.81,boundary
223,22.875,-0.375,,1001.85,0,29255.1,,0,0,0,,0,0,1.27654,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1006.6,0,105717,,0,0,0,,0,0,4.30864,-9.81,boundary
230,24.625,-0.375,,1011.55,0,187632,,0,0,0,,0,0,7.53262,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.99,0,31489.1,,0,0,0,,0,0,1.21455,-9.81,boundary
236,26.125,-0.375,,1001.87,0,29572.8,,0,0,0,,0,0,1.12985,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1004.99,0,79463.2,,0,0,0,,0,0,2.83655,-9.81,boundary
244,28.125,-0.375,,1034.93,0,609129,,0,0,0,,0,0,20.927,-9.81,boundary
245,28.375,-0.375,,1026.43,0,449145,,0,0,0,,0,0,15.4214,-9.81,boundary
246,28.625,-0.375,,1017.33,0,286537,,0,0,0,,0,0,9.83954,-9.81,boundary
247,28.875,-0.375,,1014.74,0,241916,,0,0,0,,0,0,8.25631,-9.81,boundary
248,29.125,-0.375,,1028.03,0,478680,,0,0,0,,0,0,15.9873,-9.81,boundary
249,29.375,-0.375,,1037.06,0,650511,,0,0,0,,0,0,21.3537,-9.81,boundary
250,29.625,-0.375,,1011.26,0,182813,,0,0,0,,0,0,6.10218,-9.81,boundary
251,29.875,-0.375,,1004.21,0,66898.2,,0,0,0,,0,0,2.22989,-9.81,boundary
252,30.125,-0.375,,1000.17,0,2700.92,,0,0,0,,0,0,0.0896418,-9.81,boundary
253,30.375,-0.375,,1002.06,0,32560.8,,0,0,0,,0,0,1.06975,-9.81,boundary
254,30.625,-0.375,,1007.17,0,114995,,0,0,0,,0,0,3.72822,-9.81,boundary
255,30.875,-0.375,,1008.74,0,140868,,0,0,0,,0,0,4.52299,-9.81,boundary
256,31.125,-0.375,,1006.47,0,103583,,0,0,0,,0,0,3.30658,-9.81,boundary
257,31.375,-0.375,,1004.86,0,77323.5,,0,0,0,,0,0,2.45259,-9.81,boundary
258,31.625,-0.375,,1004.7,0,74840.7,,0,0,0,,0,0,2.35543,-9.81,boundary
259,31.875,-0.375,,1004.99,0,79436.3,,0,0,0,,0,0,2.47976,-9.81,boundary
260,32.125,-0.375,,1005.13,0,81806.8,,0,0,0,,0,0,2.53351,-9.81,boundary
261,32.375,-0.375,,1004.2,0,66839.4,,0,0,0,,0,0,2.05589,-9.81,boundary
262,32.625,-0.375,,1000.7,0,11065.7,,0,0,0,,0,0,0.33894,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4294.96,,0,0,0,,0,0,34.3503,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2620.77,,0,0,0,,0,0,6.98756,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1002.67,0,42196.6,,0,0,0,,0,0,30.6068,-9.81,boundary
270,1.625,-0.625,,1005.97,0,95381,,0,0,0,,0,0,58.3478,-9.81,boundary
271,1.875,-0.625,,1004.24,0,67433.5,,0,0,0,,0,0,35.8126,-9.81,boundary
272,2.125,-0.625,,1002.85,0,45110.4,,0,0,0,,0,0,21.1681,-9.81,boundary
273,2.375,-0.625,,1002.59,0,40897.5,,0,0,0,,0,0,17.1756,-9.81,boundary
274,2.625,-0.625,,1003.15,0,49840.8,,0,0,0,,0,0,18.9274,-9.81,boundary
275,2.875,-0.625,,1003.37,0,53478,,0,0,0,,0,0,18.5385,-9.81,boundary
276,3.125,-0.625,,1003.78,0,59955.1,,0,0,0,,0,0,19.1135,-9.81,boundary
277,3.375,-0.625,,1003.99,0,63447.5,,0,0,0,,0,0,18.7245,-9.81,boundary
278,3.625,-0.625,,1003.94,0,62554.7,,0,0,0,,0,0,17.1888,-9.81,boundary
279,3.875,-0.625,,1004.11,0,65272.3,,0,0,0,,0,0,16.7756,-9.81,boundary
280,4.125,-0.625,,1004.31,0,68501.9,,0,0,0,,0,0,16.5353,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.52,0,55878,,0,0,0,,0,0,11.4219,-9.81,boundary
284,5.125,-0.625,,1003.88,0,61565.8,,0,0,0,,0,0,11.9664,-9.81,boundary
285,5.375,-0.625,,1004.59,0,73048.3,,0,0,0,,0,0,13.5283,-9.81,boundary
286,5.625,-0.625,,1005.37,0,85697.1,,0,0,0,,0,0,15.1536,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1003.68,0,58428.7,,0,0,0,,0,0,8.17044,-9.81,boundary
293,7.375,-0.625,,1003.18,0,50439.6,,0,0,0,,0,0,6.81757,-9.81,boundary
294,7.625,-0.625,,1003.69,0,58577.9,,0,0,0,,0,0,7.65409,-9.81,boundary
295,7.875,-0.625,,1004.87,0,77513.5,,0,0,0,,0,0,9.79531,-9.81,boundary
296,8.125,-0.625,,1005.4,0,86109.1,,0,0,0,,0,0,10.5411,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
