h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78785.6,9.90603e+06,0.25,2048

t,9.04062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000.98,0,15439,,0,0,0,,0,0,1.78828,-9.81,boundary
35,8.875,-0.125,,1001.34,0,21155.5,,0,0,0,,0,0,2.38052,-9.81,boundary
36,9.125,-0.125,,1002.01,0,31807.5,,0,0,0,,0,0,3.47875,-9.81,boundary
37,9.375,-0.125,,1002.87,0,45407.3,,0,0,0,,0,0,4.82959,-9.81,boundary
38,9.625,-0.125,,1003.51,0,55677,,0,0,0,,0,0,5.76439,-9.81,boundary
39,9.875,-0.125,,1003.84,0,60950.8,,0,0,0,,0,0,6.14863,-9.81,boundary
40,10.125,-0.125,,1003.95,0,62805.7,,0,0,0,,0,0,6.1786,-9.81,boundary
41,10.375,-0.125,,1003.99,0,63334,,0,0,0,,0,0,6.08024,-9.81,boundary
42,10.625,-0.125,,1003.95,0,62772.6,,0,0,0,,0,0,5.88476,-9.81,boundary
43,10.875,-0.125,,1003.83,0,60753.3,,0,0,0,,0,0,5.56521,-9.81,boundary
44,11.125,-0.125,,1003.65,0,57935.3,,0,0,0,,0,0,5.18872,-9.81,boundary
45,11.375,-0.125,,1003.48,0,55263.1,,0,0,0,,0,0,4.84143,-9.81,boundary
46,11.625,-0.125,,1003.37,0,53480.1,,0,0,0,,0,0,4.58498,-9.81,boundary
47,11.875,-0.125,,1003.33,0,52732.3,,0,0,0,,0,0,4.4259,-9.81,boundary
48,12.125,-0.125,,1003.3,0,52311.9,,0,0,0,,0,0,4.3002,-9.81,boundary
49,12.375,-0.125,,1003.28,0,51977.1,,0,0,0,,0,0,4.18644,-9.81,boundary
50,12.625,-0.125,,1003.3,0,52391.6,,0,0,0,,0,0,4.13616,-9.81,boundary
51,12.875,-0.125,,1003.41,0,54071.2,,0,0,0,,0,0,4.18543,-9.81,boundary
52,13.125,-0.125,,1003.59,0,57018.9,,0,0,0,,0,0,4.32874,-9.81,boundary
53,13.375,-0.125,,1003.83,0,60857.4,,0,0,0,,0,0,4.53271,-9.81,boundary
54,13.625,-0.125,,1004.12,0,65393.6,,0,0,0,,0,0,4.77986,-9.81,boundary
55,13.875,-0.125,,1004.38,0,69702.3,,0,0,0,,0,0,5.00167,-9.81,boundary
56,14.125,-0.125,,1004.63,0,73720.7,,0,0,0,,0,0,5.1951,-9.81,boundary
57,14.375,-0.125,,1004.83,0,76977.2,,0,0,0,,0,0,5.32918,-9.81,boundary
58,14.625,-0.125,,1004.93,0,78459.6,,0,0,0,,0,0,5.33847,-9.81,boundary
59,14.875,-0.125,,1004.94,0,78773.2,,0,0,0,,0,0,5.26962,-9.81,boundary
60,15.125,-0.125,,1004.96,0,78957.7,,0,0,0,,0,0,5.1946,-9.81,boundary
61,15.375,-0.125,,1004.98,0,79292.3,,0,0,0,,0,0,5.13168,-9.81,boundary
62,15.625,-0.125,,1005.01,0,79753.1,,0,0,0,,0,0,5.07878,-9.81,boundary
63,15.875,-0.125,,1005.02,0,80017,,0,0,0,,0,0,5.01526,-9.81,boundary
64,16.125,-0.125,,1004.99,0,79489.8,,0,0,0,,0,0,4.90513,-9.81,boundary
65,16.375,-0.125,,1004.92,0,78364.6,,0,0,0,,0,0,4.7622,-9.81,boundary
66,16.625,-0.125,,1004.86,0,77387.4,,0,0,0,,0,0,4.63237,-9.81,boundary
67,16.875,-0.125,,1004.77,0,75876.8,,0,0,0,,0,0,4.47508,-9.81,boundary
68,17.125,-0.125,,1004.53,0,72050.2,,0,0,0,,0,0,4.18835,-9.81,boundary
69,17.375,-0.125,,1004.15,0,65926.5,,0,0,0,,0,0,3.77866,-9.81,boundary
70,17.625,-0.125,,1003.74,0,59435.7,,0,0,0,,0,0,3.35966,-9.81,boundary
71,17.875,-0.125,,1003.37,0,53432.5,,0,0,0,,0,0,2.97919,-9.81,boundary
72,18.125,-0.125,,1003.05,0,48353,,0,0,0,,0,0,2.65963,-9.81,boundary
73,18.375,-0.125,,1002.76,0,43748,,0,0,0,,0,0,2.37428,-9.81,boundary
74,18.625,-0.125,,1002.44,0,38552.6,,0,0,0,,0,0,2.0649,-9.81,boundary
75,18.875,-0.125,,1002.08,0,32810.8,,0,0,0,,0,0,1.73472,-9.81,boundary
76,19.125,-0.125,,1001.74,0,27437.9,,0,0,0,,0,0,1.43217,-9.81,boundary
77,19.375,-0.125,,1001.48,0,23261.7,,0,0,0,,0,0,1.19883,-9.81,boundary
78,19.625,-0.125,,1001.29,0,20352.3,,0,0,0,,0,0,1.03572,-9.81,boundary
79,19.875,-0.125,,1001.16,0,18234,,0,0,0,,0,0,0.916373,-9.81,boundary
80,20.125,-0.125,,1001.04,0,16417.2,,0,0,0,,0,0,0.814913,-9.81,boundary
81,20.375,-0.125,,1000.98,0,15500.8,,0,0,0,,0,0,0.760027,-9.81,boundary
82,20.625,-0.125,,1000.79,0,12401.5,,0,0,0,,0,0,0.600811,-9.81,boundary
83,20.875,-0.125,,1000.61,0,9597.81,,0,0,0,,0,0,0.459495,-9.81,boundary
84,21.125,-0.125,,1000.5,0,7811.59,,0,0,0,,0,0,0.369596,-9.81,boundary
85,21.375,-0.125,,1000.49,0,7766.14,,0,0,0,,0,0,0.363149,-9.81,boundary
86,21.625,-0.125,,1000.59,0,9207.22,,0,0,0,,0,0,0.425518,-9.81,boundary
87,21.875,-0.125,,1000.76,0,11907.6,,0,0,0,,0,0,0.543935,-9.81,boundary
88,22.125,-0.125,,1001,0,15712.9,,0,0,0,,0,0,0.709479,-9.81,boundary
89,22.375,-0.125,,1001.19,0,18711.2,,0,0,0,,0,0,0.835261,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20890.5,,0,0,0,,0,0,0.922114,-9.81,boundary
91,22.875,-0.125,,1001.41,0,22258.2,,0,0,0,,0,0,0.971663,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22735.6,,0,0,0,,0,0,0.981743,-9.81,boundary
93,23.375,-0.125,,1001.38,0,21803.2,,0,0,0,,0,0,0.931469,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18895,,0,0,0,,0,0,0.798831,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18461.7,,0,0,0,,0,0,0.772359,-9.81,boundary
96,24.125,-0.125,,1000.87,0,13654.5,,0,0,0,,0,0,0.565498,-9.81,boundary
97,24.375,-0.125,,1000.7,0,10953.4,,0,0,0,,0,0,0.449058,-9.81,boundary
98,24.625,-0.125,,1000.62,0,9729.12,,0,0,0,,0,0,0.394847,-9.81,boundary
99,24.875,-0.125,,1000.82,0,12880.3,,0,0,0,,0,0,0.517379,-9.81,boundary
100,25.125,-0.125,,1001,0,15789.7,,0,0,0,,0,0,0.627816,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16790.3,,0,0,0,,0,0,0.660983,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16263.9,,0,0,0,,0,0,0.634034,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15150.1,,0,0,0,,0,0,0.584949,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14599,,0,0,0,,0,0,0.558296,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15354.1,,0,0,0,,0,0,0.581579,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16460.4,,0,0,0,,0,0,0.617587,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16547.4,,0,0,0,,0,0,0.615071,-9.81,boundary
108,27.125,-0.125,,1001.02,0,15981.9,,0,0,0,,0,0,0.588595,-9.81,boundary
109,27.375,-0.125,,1000.99,0,15638.8,,0,0,0,,0,0,0.570714,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15552.5,,0,0,0,,0,0,0.562433,-9.81,boundary
111,27.875,-0.125,,1000.98,0,15406.5,,0,0,0,,0,0,0.55216,-9.81,boundary
112,28.125,-0.125,,1000.96,0,15065.6,,0,0,0,,0,0,0.535152,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14522.9,,0,0,0,,0,0,0.511349,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14194.6,,0,0,0,,0,0,0.495433,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14645,,0,0,0,,0,0,0.506716,-9.81,boundary
116,29.125,-0.125,,1000.98,0,15468.5,,0,0,0,,0,0,0.530587,-9.81,boundary
117,29.375,-0.125,,1000.99,0,15524.7,,0,0,0,,0,0,0.52798,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14736.1,,0,0,0,,0,0,0.496957,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14131.1,,0,0,0,,0,0,0.472582,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14109,,0,0,0,,0,0,0.46793,-9.81,boundary
121,30.375,-0.125,,1000.86,0,13562.8,,0,0,0,,0,0,0.446128,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12112,,0,0,0,,0,0,0.395189,-9.81,boundary
123,30.875,-0.125,,1000.68,0,10697,,0,0,0,,0,0,0.346225,-9.81,boundary
124,31.125,-0.125,,1000.67,0,10543.2,,0,0,0,,0,0,0.338509,-9.81,boundary
125,31.375,-0.125,,1000.69,0,10836,,0,0,0,,0,0,0.345134,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10688.3,,0,0,0,,0,0,0.33774,-9.81,boundary
127,31.875,-0.125,,1000.42,0,6597.3,,0,0,0,,0,0,0.206887,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6597.3,,0,0,0,,0,0,0.205277,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8279.41,,0,0,0,,0,0,0.2556,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8204.1,,0,0,0,,0,0,0.251335,-9.81,boundary
131,32.875,-0.125,,1000.67,0,10539.4,,0,0,0,,0,0,0.320374,-9.81,boundary
132,0.125,-0.375,,1000.67,0,10554.3,,0,0,0,,0,0,84.3781,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9105.28,,0,0,0,,0,0,24.2667,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6294.45,,0,0,0,,0,0,10.0671,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4904.28,,0,0,0,,0,0,5.60315,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5779.28,,0,0,0,,0,0,5.13525,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7790.45,,0,0,0,,0,0,5.66297,-9.81,boundary
138,1.625,-0.375,,1000.65,0,10165.2,,0,0,0,,0,0,6.25146,-9.81,boundary
139,1.875,-0.375,,1000.76,0,12000.2,,0,0,0,,0,0,6.39522,-9.81,boundary
140,2.125,-0.375,,1000.76,0,11979,,0,0,0,,0,0,5.63288,-9.81,boundary
141,2.375,-0.375,,1000.41,0,6500.17,,0,0,0,,0,0,2.73578,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11659.5,,0,0,0,,0,0,4.43844,-9.81,boundary
143,2.875,-0.375,,1000.89,0,14082.9,,0,0,0,,0,0,4.89401,-9.81,boundary
144,3.125,-0.375,,1000.87,0,13631.9,,0,0,0,,0,0,4.35844,-9.81,boundary
145,3.375,-0.375,,1000.69,0,10903.7,,0,0,0,,0,0,3.22848,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8212.87,,0,0,0,,0,0,2.26444,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6946.52,,0,0,0,,0,0,1.79186,-9.81,boundary
148,4.125,-0.375,,1000.32,0,4986.75,,0,0,0,,0,0,1.20853,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1268.61,,0,0,0,,0,0,0.289946,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4401.05,,0,0,0,,0,0,0.8585,-9.81,boundary
153,5.375,-0.375,,1000.65,0,10278.2,,0,0,0,,0,0,1.91097,-9.81,boundary
154,5.625,-0.375,,1000.77,0,12131.6,,0,0,0,,0,0,2.15507,-9.81,boundary
155,5.875,-0.375,,1000.56,0,8773.63,,0,0,0,,0,0,1.49255,-9.81,boundary
156,6.125,-0.375,,1000.35,0,5548.77,,0,0,0,,0,0,0.905602,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4905.12,,0,0,0,,0,0,0.76919,-9.81,boundary
158,6.625,-0.375,,1001.1,0,17343.4,,0,0,0,,0,0,2.61499,-9.81,boundary
159,6.875,-0.375,,1001.32,0,20730.2,,0,0,0,,0,0,3.01135,-9.81,boundary
160,7.125,-0.375,,1001.33,0,20943.1,,0,0,0,,0,0,2.93548,-9.81,boundary
161,7.375,-0.375,,1001.2,0,18922.2,,0,0,0,,0,0,2.56264,-9.81,boundary
162,7.625,-0.375,,1000.18,0,2829.94,,0,0,0,,0,0,0.371073,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.57,0,24725,,0,0,0,,0,0,2.78155,-9.81,boundary
168,9.125,-0.375,,1002.24,0,35407.1,,0,0,0,,0,0,3.87155,-9.81,boundary
169,9.375,-0.375,,1003.01,0,47654,,0,0,0,,0,0,5.06785,-9.81,boundary
170,9.625,-0.375,,1003.57,0,56708.3,,0,0,0,,0,0,5.87079,-9.81,boundary
171,9.875,-0.375,,1003.86,0,61371.9,,0,0,0,,0,0,6.19095,-9.81,boundary
172,10.125,-0.375,,1003.97,0,63068.3,,0,0,0,,0,0,6.20433,-9.81,boundary
173,10.375,-0.375,,1004,0,63514.3,,0,0,0,,0,0,6.09749,-9.81,boundary
174,10.625,-0.375,,1003.96,0,62935.4,,0,0,0,,0,0,5.89995,-9.81,boundary
175,10.875,-0.375,,1003.85,0,61108.9,,0,0,0,,0,0,5.59766,-9.81,boundary
176,11.125,-0.375,,1003.69,0,58499.3,,0,0,0,,0,0,5.23905,-9.81,boundary
177,11.375,-0.375,,1003.53,0,55917.1,,0,0,0,,0,0,4.89852,-9.81,boundary
178,11.625,-0.375,,1003.43,0,54413.3,,0,0,0,,0,0,4.66471,-9.81,boundary
179,11.875,-0.375,,1003.41,0,54132.1,,0,0,0,,0,0,4.54299,-9.81,boundary
180,12.125,-0.375,,1003.42,0,54253.1,,0,0,0,,0,0,4.45922,-9.81,boundary
181,12.375,-0.375,,1003.43,0,54328.3,,0,0,0,,0,0,4.37518,-9.81,boundary
182,12.625,-0.375,,1003.48,0,55231.2,,0,0,0,,0,0,4.35957,-9.81,boundary
183,12.875,-0.375,,1003.62,0,57489.3,,0,0,0,,0,0,4.44907,-9.81,boundary
184,13.125,-0.375,,1003.84,0,60987,,0,0,0,,0,0,4.62885,-9.81,boundary
185,13.375,-0.375,,1004.12,0,65451.6,,0,0,0,,0,0,4.8735,-9.81,boundary
186,13.625,-0.375,,1004.42,0,70338.3,,0,0,0,,0,0,5.13972,-9.81,boundary
187,13.875,-0.375,,1004.68,0,74532.4,,0,0,0,,0,0,5.34667,-9.81,boundary
188,14.125,-0.375,,1004.93,0,78501.7,,0,0,0,,0,0,5.53039,-9.81,boundary
189,14.375,-0.375,,1005.11,0,81400.9,,0,0,0,,0,0,5.6339,-9.81,boundary
190,14.625,-0.375,,1005.16,0,82303.9,,0,0,0,,0,0,5.59871,-9.81,boundary
191,14.875,-0.375,,1005.15,0,82108.5,,0,0,0,,0,0,5.49161,-9.81,boundary
192,15.125,-0.375,,1005.12,0,81683.4,,0,0,0,,0,0,5.37302,-9.81,boundary
193,15.375,-0.375,,1005.1,0,81322.2,,0,0,0,,0,0,5.2624,-9.81,boundary
194,15.625,-0.375,,1005.09,0,81085.8,,0,0,0,,0,0,5.16322,-9.81,boundary
195,15.875,-0.375,,1005.07,0,80742.8,,0,0,0,,0,0,5.06052,-9.81,boundary
196,16.125,-0.375,,1005,0,79669.8,,0,0,0,,0,0,4.91618,-9.81,boundary
197,16.375,-0.375,,1004.91,0,78226.9,,0,0,0,,0,0,4.75387,-9.81,boundary
198,16.625,-0.375,,1004.85,0,77211.7,,0,0,0,,0,0,4.62191,-9.81,boundary
199,16.875,-0.375,,1004.76,0,75773.7,,0,0,0,,0,0,4.46902,-9.81,boundary
200,17.125,-0.375,,1004.54,0,72220.2,,0,0,0,,0,0,4.19818,-9.81,boundary
201,17.375,-0.375,,1004.18,0,66442.5,,0,0,0,,0,0,3.80811,-9.81,boundary
202,17.625,-0.375,,1003.8,0,60279,,0,0,0,,0,0,3.40715,-9.81,boundary
203,17.875,-0.375,,1003.43,0,54415.3,,0,0,0,,0,0,3.03381,-9.81,boundary
204,18.125,-0.375,,1003.11,0,49218.5,,0,0,0,,0,0,2.70709,-9.81,boundary
205,18.375,-0.375,,1002.82,0,44686.6,,0,0,0,,0,0,2.42508,-9.81,boundary
206,18.625,-0.375,,1002.51,0,39653,,0,0,0,,0,0,2.1237,-9.81,boundary
207,18.875,-0.375,,1001.5,0,23704,,0,0,0,,0,0,1.25396,-9.81,boundary
208,19.125,-0.375,,1001.33,0,20971.4,,0,0,0,,0,0,1.09509,-9.81,boundary
209,19.375,-0.375,,1001.27,0,20033.9,,0,0,0,,0,0,1.03269,-9.81,boundary
210,19.625,-0.375,,1001.3,0,20453.2,,0,0,0,,0,0,1.04085,-9.81,boundary
211,19.875,-0.375,,1001.26,0,19904.6,,0,0,0,,0,0,1.00023,-9.81,boundary
212,20.125,-0.375,,1001.14,0,18010.2,,0,0,0,,0,0,0.893895,-9.81,boundary
213,20.375,-0.375,,1000.94,0,14845.7,,0,0,0,,0,0,0.727936,-9.81,boundary
214,20.625,-0.375,,1000.67,0,10502.4,,0,0,0,,0,0,0.508866,-9.81,boundary
215,20.875,-0.375,,1000.41,0,6416.34,,0,0,0,,0,0,0.307244,-9.81,boundary
216,21.125,-0.375,,1000.28,0,4475.48,,0,0,0,,0,0,0.211797,-9.81,boundary
217,21.375,-0.375,,1000.29,0,4567.2,,0,0,0,,0,0,0.213608,-9.81,boundary
218,21.625,-0.375,,1000.41,0,6447.05,,0,0,0,,0,0,0.298007,-9.81,boundary
219,21.875,-0.375,,1000.65,0,10295.2,,0,0,0,,0,0,0.47033,-9.81,boundary
220,22.125,-0.375,,1001,0,15819.2,,0,0,0,,0,0,0.714275,-9.81,boundary
221,22.375,-0.375,,1001.42,0,22335.3,,0,0,0,,0,0,0.996814,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29408.8,,0,0,0,,0,0,1.29742,-9.81,boundary
223,22.875,-0.375,,1002.23,0,35277.3,,0,0,0,,0,0,1.53874,-9.81,boundary
224,23.125,-0.375,,1002.37,0,37455.7,,0,0,0,,0,0,1.61588,-9.81,boundary
225,23.375,-0.375,,1002.2,0,34811.7,,0,0,0,,0,0,1.486,-9.81,boundary
226,23.625,-0.375,,1001.79,0,28265,,0,0,0,,0,0,1.19426,-9.81,boundary
227,23.875,-0.375,,1001.28,0,20166.9,,0,0,0,,0,0,0.843606,-9.81,boundary
228,24.125,-0.375,,1000.8,0,12543.3,,0,0,0,,0,0,0.519517,-9.81,boundary
229,24.375,-0.375,,1000.31,0,4831.72,,0,0,0,,0,0,0.198163,-9.81,boundary
230,24.625,-0.375,,1000.22,0,3485.22,,0,0,0,,0,0,0.141501,-9.81,boundary
231,24.875,-0.375,,1000.59,0,9289.24,,0,0,0,,0,0,0.373216,-9.81,boundary
232,25.125,-0.375,,1000.9,0,14240.9,,0,0,0,,0,0,0.566291,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16668.8,,0,0,0,,0,0,0.656204,-9.81,boundary
234,25.625,-0.375,,1001.08,0,16972.6,,0,0,0,,0,0,0.661633,-9.81,boundary
235,25.875,-0.375,,1001.03,0,16141.1,,0,0,0,,0,0,0.623173,-9.81,boundary
236,26.125,-0.375,,1001.01,0,15832.1,,0,0,0,,0,0,0.605406,-9.81,boundary
237,26.375,-0.375,,1001.07,0,16828.7,,0,0,0,,0,0,0.637375,-9.81,boundary
238,26.625,-0.375,,1001.14,0,17905,,0,0,0,,0,0,0.671725,-9.81,boundary
239,26.875,-0.375,,1001.13,0,17747.9,,0,0,0,,0,0,0.659645,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16564.9,,0,0,0,,0,0,0.610045,-9.81,boundary
241,27.375,-0.375,,1000.98,0,15448.5,,0,0,0,,0,0,0.563774,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15077.8,,0,0,0,,0,0,0.54528,-9.81,boundary
243,27.875,-0.375,,1000.96,0,15100.6,,0,0,0,,0,0,0.541206,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15152.6,,0,0,0,,0,0,0.53824,-9.81,boundary
245,28.375,-0.375,,1000.93,0,14601.6,,0,0,0,,0,0,0.514116,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14132.5,,0,0,0,,0,0,0.493268,-9.81,boundary
247,28.875,-0.375,,1000.94,0,14826.7,,0,0,0,,0,0,0.512997,-9.81,boundary
248,29.125,-0.375,,1001.01,0,15885.2,,0,0,0,,0,0,0.544864,-9.81,boundary
249,29.375,-0.375,,1001.01,0,15824.7,,0,0,0,,0,0,0.538173,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14592.2,,0,0,0,,0,0,0.492106,-9.81,boundary
251,29.875,-0.375,,1000.96,0,15126,,0,0,0,,0,0,0.505823,-9.81,boundary
252,30.125,-0.375,,1001.15,0,18043.5,,0,0,0,,0,0,0.59827,-9.81,boundary
253,30.375,-0.375,,1001.24,0,19484.7,,0,0,0,,0,0,0.640679,-9.81,boundary
254,30.625,-0.375,,1001.06,0,16731.3,,0,0,0,,0,0,0.545748,-9.81,boundary
255,30.875,-0.375,,1000.78,0,12296.6,,0,0,0,,0,0,0.397958,-9.81,boundary
256,31.125,-0.375,,1000.65,0,10152.6,,0,0,0,,0,0,0.325977,-9.81,boundary
257,31.375,-0.375,,1000.64,0,10039.2,,0,0,0,,0,0,0.31977,-9.81,boundary
258,31.625,-0.375,,1000.66,0,10341.1,,0,0,0,,0,0,0.326778,-9.81,boundary
259,31.875,-0.375,,1000.67,0,10534.7,,0,0,0,,0,0,0.330279,-9.81,boundary
260,32.125,-0.375,,1000.62,0,9703.86,,0,0,0,,0,0,0.301879,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7412.94,,0,0,0,,0,0,0.228863,-9.81,boundary
262,32.625,-0.375,,1000.42,0,6659.04,,0,0,0,,0,0,0.204022,-9.81,boundary
263,32.875,-0.375,,1000.66,0,10356.2,,0,0,0,,0,0,0.314809,-9.81,boundary
264,0.125,-0.625,,1000.74,0,11593.5,,0,0,0,,0,0,92.6794,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10733.9,,0,0,0,,0,0,28.6041,-9.81,boundary
266,0.625,-0.625,,1000.57,0,8886.88,,0,0,0,,0,0,14.211,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2833.14,,0,0,0,,0,0,3.23729,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3426.38,,0,0,0,,0,0,3.04501,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4272.68,,0,0,0,,0,0,3.10656,-9.81,boundary
270,1.625,-0.625,,1000.3,0,4715.38,,0,0,0,,0,0,2.9009,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4703.78,,0,0,0,,0,0,2.50793,-9.81,boundary
272,2.125,-0.625,,1000.29,0,4601,,0,0,0,,0,0,2.16454,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4638.72,,0,0,0,,0,0,1.95257,-9.81,boundary
274,2.625,-0.625,,1000.88,0,13922,,0,0,0,,0,0,5.29892,-9.81,boundary
275,2.875,-0.625,,1000.99,0,15522.3,,0,0,0,,0,0,5.39375,-9.81,boundary
276,3.125,-0.625,,1000.81,0,12793.8,,0,0,0,,0,0,4.0907,-9.81,boundary
