h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79277.7,1.01907e+07,0.25,2048

t,9.93077
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1001.91,0,30073.4,,0,0,0,,0,0,2.20302,-9.81,boundary
55,13.875,-0.125,,1002.23,0,35230,,0,0,0,,0,0,2.53345,-9.81,boundary
56,14.125,-0.125,,1002.61,0,41325,,0,0,0,,0,0,2.91804,-9.81,boundary
57,14.375,-0.125,,1002.96,0,46915.7,,0,0,0,,0,0,3.25406,-9.81,boundary
58,14.625,-0.125,,1003.25,0,51557.3,,0,0,0,,0,0,3.51385,-9.81,boundary
59,14.875,-0.125,,1003.47,0,55099.8,,0,0,0,,0,0,3.69137,-9.81,boundary
60,15.125,-0.125,,1003.59,0,57015,,0,0,0,,0,0,3.75609,-9.81,boundary
61,15.375,-0.125,,1003.58,0,56790.8,,0,0,0,,0,0,3.68053,-9.81,boundary
62,15.625,-0.125,,1003.44,0,54554.9,,0,0,0,,0,0,3.47954,-9.81,boundary
63,15.875,-0.125,,1003.22,0,51087.6,,0,0,0,,0,0,3.20778,-9.81,boundary
64,16.125,-0.125,,1002.97,0,47029.6,,0,0,0,,0,0,2.90793,-9.81,boundary
65,16.375,-0.125,,1002.7,0,42685.3,,0,0,0,,0,0,2.59973,-9.81,boundary
66,16.625,-0.125,,1002.42,0,38229.9,,0,0,0,,0,0,2.294,-9.81,boundary
67,16.875,-0.125,,1002.12,0,33565.7,,0,0,0,,0,0,1.98486,-9.81,boundary
68,17.125,-0.125,,1001.86,0,29383.3,,0,0,0,,0,0,1.71262,-9.81,boundary
69,17.375,-0.125,,1001.7,0,26808.8,,0,0,0,,0,0,1.54034,-9.81,boundary
70,17.625,-0.125,,1001.63,0,25687.9,,0,0,0,,0,0,1.4551,-9.81,boundary
71,17.875,-0.125,,1001.58,0,24941.9,,0,0,0,,0,0,1.39315,-9.81,boundary
72,18.125,-0.125,,1001.52,0,23975.1,,0,0,0,,0,0,1.32076,-9.81,boundary
73,18.375,-0.125,,1001.45,0,22901.9,,0,0,0,,0,0,1.24455,-9.81,boundary
74,18.625,-0.125,,1001.37,0,21621,,0,0,0,,0,0,1.15927,-9.81,boundary
75,18.875,-0.125,,1001.29,0,20252.4,,0,0,0,,0,0,1.0716,-9.81,boundary
76,19.125,-0.125,,1001.19,0,18760.4,,0,0,0,,0,0,0.979771,-9.81,boundary
77,19.375,-0.125,,1001.07,0,16876.6,,0,0,0,,0,0,0.870119,-9.81,boundary
78,19.625,-0.125,,1000.96,0,15093.2,,0,0,0,,0,0,0.768343,-9.81,boundary
79,19.875,-0.125,,1000.89,0,13933.6,,0,0,0,,0,0,0.700439,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18463.8,,0,0,0,,0,0,0.916383,-9.81,boundary
81,20.375,-0.125,,1001,0,15795.3,,0,0,0,,0,0,0.77445,-9.81,boundary
82,20.625,-0.125,,1000.78,0,12281.2,,0,0,0,,0,0,0.59499,-9.81,boundary
83,20.875,-0.125,,1000.59,0,9338.01,,0,0,0,,0,0,0.447064,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7292.96,,0,0,0,,0,0,0.345069,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6104.37,,0,0,0,,0,0,0.285474,-9.81,boundary
86,21.625,-0.125,,1000.4,0,6239.49,,0,0,0,,0,0,0.288417,-9.81,boundary
87,21.875,-0.125,,1000.49,0,7731.85,,0,0,0,,0,0,0.353282,-9.81,boundary
88,22.125,-0.125,,1000.63,0,9881.17,,0,0,0,,0,0,0.446326,-9.81,boundary
89,22.375,-0.125,,1000.76,0,11988.5,,0,0,0,,0,0,0.53539,-9.81,boundary
90,22.625,-0.125,,1000.89,0,13996.2,,0,0,0,,0,0,0.618068,-9.81,boundary
91,22.875,-0.125,,1000.92,0,14423.9,,0,0,0,,0,0,0.629978,-9.81,boundary
92,23.125,-0.125,,1000.97,0,15260,,0,0,0,,0,0,0.659251,-9.81,boundary
93,23.375,-0.125,,1001,0,15712.9,,0,0,0,,0,0,0.671539,-9.81,boundary
94,23.625,-0.125,,1001.01,0,15903.6,,0,0,0,,0,0,0.67249,-9.81,boundary
95,23.875,-0.125,,1001.01,0,15958.6,,0,0,0,,0,0,0.667747,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15923.7,,0,0,0,,0,0,0.659384,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15270.8,,0,0,0,,0,0,0.625887,-9.81,boundary
98,24.625,-0.125,,1000.98,0,15367.5,,0,0,0,,0,0,0.623452,-9.81,boundary
99,24.875,-0.125,,1000.72,0,11263,,0,0,0,,0,0,0.452459,-9.81,boundary
100,25.125,-0.125,,1000.59,0,9209.89,,0,0,0,,0,0,0.366348,-9.81,boundary
101,25.375,-0.125,,1000.62,0,9783.57,,0,0,0,,0,0,0.38532,-9.81,boundary
102,25.625,-0.125,,1000.87,0,13619.9,,0,0,0,,0,0,0.531049,-9.81,boundary
103,25.875,-0.125,,1001.14,0,17950.6,,0,0,0,,0,0,0.692952,-9.81,boundary
104,26.125,-0.125,,1001.33,0,20963.6,,0,0,0,,0,0,0.80137,-9.81,boundary
105,26.375,-0.125,,1001.43,0,22557.9,,0,0,0,,0,0,0.854053,-9.81,boundary
106,26.625,-0.125,,1001.47,0,23134.6,,0,0,0,,0,0,0.867631,-9.81,boundary
107,26.875,-0.125,,1001.5,0,23631.2,,0,0,0,,0,0,0.877984,-9.81,boundary
108,27.125,-0.125,,1001.55,0,24455.1,,0,0,0,,0,0,0.900175,-9.81,boundary
109,27.375,-0.125,,1001.62,0,25476,,0,0,0,,0,0,0.929131,-9.81,boundary
110,27.625,-0.125,,1001.64,0,25896,,0,0,0,,0,0,0.935875,-9.81,boundary
111,27.875,-0.125,,1001.6,0,25282.6,,0,0,0,,0,0,0.905548,-9.81,boundary
112,28.125,-0.125,,1001.56,0,24545,,0,0,0,,0,0,0.871356,-9.81,boundary
113,28.375,-0.125,,1001.53,0,24151.6,,0,0,0,,0,0,0.849856,-9.81,boundary
114,28.625,-0.125,,1001.52,0,23903.3,,0,0,0,,0,0,0.833784,-9.81,boundary
115,28.875,-0.125,,1001.52,0,23896.1,,0,0,0,,0,0,0.826317,-9.81,boundary
116,29.125,-0.125,,1001.54,0,24226.1,,0,0,0,,0,0,0.83052,-9.81,boundary
117,29.375,-0.125,,1001.52,0,23968,,0,0,0,,0,0,0.814694,-9.81,boundary
118,29.625,-0.125,,1001.44,0,22647.7,,0,0,0,,0,0,0.763382,-9.81,boundary
119,29.875,-0.125,,1001.35,0,21215.2,,0,0,0,,0,0,0.709177,-9.81,boundary
120,30.125,-0.125,,1001.3,0,20448.2,,0,0,0,,0,0,0.677899,-9.81,boundary
121,30.375,-0.125,,1001.25,0,19755.1,,0,0,0,,0,0,0.649558,-9.81,boundary
122,30.625,-0.125,,1001.17,0,18493.2,,0,0,0,,0,0,0.603152,-9.81,boundary
123,30.875,-0.125,,1001.08,0,16930,,0,0,0,,0,0,0.54775,-9.81,boundary
124,31.125,-0.125,,1000.99,0,15542.8,,0,0,0,,0,0,0.498874,-9.81,boundary
125,31.375,-0.125,,1000.92,0,14421.3,,0,0,0,,0,0,0.459221,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13443.9,,0,0,0,,0,0,0.424741,-9.81,boundary
127,31.875,-0.125,,1000.82,0,12880.2,,0,0,0,,0,0,0.403755,-9.81,boundary
128,32.125,-0.125,,1000.74,0,11710,,0,0,0,,0,0,0.364242,-9.81,boundary
129,32.375,-0.125,,1000.61,0,9656.88,,0,0,0,,0,0,0.298099,-9.81,boundary
130,32.625,-0.125,,1000.63,0,9835.6,,0,0,0,,0,0,0.301286,-9.81,boundary
131,32.875,-0.125,,1000.83,0,13033.9,,0,0,0,,0,0,0.396141,-9.81,boundary
132,0.125,-0.375,,1000.75,0,11862.8,,0,0,0,,0,0,94.8306,-9.81,boundary
133,0.375,-0.375,,1000.65,0,10247,,0,0,0,,0,0,27.3076,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3989.5,,0,0,0,,0,0,6.38158,-9.81,boundary
135,0.875,-0.375,,1000.08,0,1241.85,,0,0,0,,0,0,1.41915,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2403.81,,0,0,0,,0,0,2.13639,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4582.29,,0,0,0,,0,0,3.3316,-9.81,boundary
138,1.625,-0.375,,1000.42,0,6612.15,,0,0,0,,0,0,4.0673,-9.81,boundary
139,1.875,-0.375,,1000.43,0,6716.7,,0,0,0,,0,0,3.58071,-9.81,boundary
140,2.125,-0.375,,1000.3,0,4737.73,,0,0,0,,0,0,2.22885,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3469.85,,0,0,0,,0,0,1.46066,-9.81,boundary
142,2.625,-0.375,,1000.33,0,5167.99,,0,0,0,,0,0,1.96811,-9.81,boundary
143,2.875,-0.375,,1000.43,0,6783.34,,0,0,0,,0,0,2.3584,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6542.32,,0,0,0,,0,0,2.09267,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5129.71,,0,0,0,,0,0,1.51942,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3545.53,,0,0,0,,0,0,0.977857,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1824.05,,0,0,0,,0,0,0.470669,-9.81,boundary
148,4.125,-0.375,,1000.01,0,110.087,,0,0,0,,0,0,0.0266877,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.04,0,672.609,,0,0,0,,0,0,0.131235,-9.81,boundary
153,5.375,-0.375,,1000.1,0,1566.55,,0,0,0,,0,0,0.291422,-9.81,boundary
154,5.625,-0.375,,1000.09,0,1389.47,,0,0,0,,0,0,0.246994,-9.81,boundary
155,5.875,-0.375,,1000.08,0,1262.7,,0,0,0,,0,0,0.214911,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1439.99,,0,0,0,,0,0,0.23508,-9.81,boundary
157,6.375,-0.375,,1000.2,0,3199.45,,0,0,0,,0,0,0.501772,-9.81,boundary
158,6.625,-0.375,,1001.06,0,16634.4,,0,0,0,,0,0,2.50821,-9.81,boundary
159,6.875,-0.375,,1001.13,0,17720.7,,0,0,0,,0,0,2.57466,-9.81,boundary
160,7.125,-0.375,,1001.09,0,17131.8,,0,0,0,,0,0,2.40186,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3223.14,,0,0,0,,0,0,0.436946,-9.81,boundary
162,7.625,-0.375,,1000.03,0,546.138,,0,0,0,,0,0,0.0716222,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.02,0,363.483,,0,0,0,,0,0,0.0434,-9.81,boundary
166,8.625,-0.375,,1001,0,15701.6,,0,0,0,,0,0,1.81866,-9.81,boundary
167,8.875,-0.375,,1001.2,0,18862.4,,0,0,0,,0,0,2.1228,-9.81,boundary
168,9.125,-0.375,,1001.48,0,23360.8,,0,0,0,,0,0,2.55631,-9.81,boundary
169,9.375,-0.375,,1001.78,0,28125.5,,0,0,0,,0,0,2.99472,-9.81,boundary
170,9.625,-0.375,,1002.03,0,32008.8,,0,0,0,,0,0,3.31887,-9.81,boundary
171,9.875,-0.375,,1002.2,0,34751.5,,0,0,0,,0,0,3.51141,-9.81,boundary
172,10.125,-0.375,,1002.28,0,36106.8,,0,0,0,,0,0,3.55797,-9.81,boundary
173,10.375,-0.375,,1002.29,0,36258.4,,0,0,0,,0,0,3.48679,-9.81,boundary
174,10.625,-0.375,,1002.26,0,35661,,0,0,0,,0,0,3.34877,-9.81,boundary
175,10.875,-0.375,,1002.18,0,34459.7,,0,0,0,,0,0,3.16181,-9.81,boundary
176,11.125,-0.375,,1002.05,0,32449.2,,0,0,0,,0,0,2.9108,-9.81,boundary
177,11.375,-0.375,,1001.88,0,29677.2,,0,0,0,,0,0,2.60409,-9.81,boundary
178,11.625,-0.375,,1001.68,0,26433.4,,0,0,0,,0,0,2.27004,-9.81,boundary
179,11.875,-0.375,,1001.46,0,23046.9,,0,0,0,,0,0,1.93796,-9.81,boundary
180,12.125,-0.375,,1001.31,0,20661.9,,0,0,0,,0,0,1.70184,-9.81,boundary
181,12.375,-0.375,,1001.24,0,19475.7,,0,0,0,,0,0,1.57185,-9.81,boundary
182,12.625,-0.375,,1001.2,0,18863.4,,0,0,0,,0,0,1.49234,-9.81,boundary
183,12.875,-0.375,,1001.25,0,19680.5,,0,0,0,,0,0,1.52668,-9.81,boundary
184,13.125,-0.375,,1001.42,0,22418.9,,0,0,0,,0,0,1.70568,-9.81,boundary
185,13.375,-0.375,,1001.65,0,25969.3,,0,0,0,,0,0,1.93844,-9.81,boundary
186,13.625,-0.375,,1001.89,0,29858.8,,0,0,0,,0,0,2.18734,-9.81,boundary
187,13.875,-0.375,,1002.21,0,34935.8,,0,0,0,,0,0,2.51234,-9.81,boundary
188,14.125,-0.375,,1002.59,0,41004.7,,0,0,0,,0,0,2.89548,-9.81,boundary
189,14.375,-0.375,,1002.94,0,46633.2,,0,0,0,,0,0,3.23452,-9.81,boundary
190,14.625,-0.375,,1003.24,0,51373.2,,0,0,0,,0,0,3.50135,-9.81,boundary
191,14.875,-0.375,,1003.46,0,54878.6,,0,0,0,,0,0,3.6766,-9.81,boundary
192,15.125,-0.375,,1003.57,0,56642.6,,0,0,0,,0,0,3.73164,-9.81,boundary
193,15.375,-0.375,,1003.56,0,56452.7,,0,0,0,,0,0,3.6587,-9.81,boundary
194,15.625,-0.375,,1003.43,0,54400,,0,0,0,,0,0,3.4697,-9.81,boundary
195,15.875,-0.375,,1003.23,0,51172,,0,0,0,,0,0,3.21306,-9.81,boundary
196,16.125,-0.375,,1002.97,0,47067.6,,0,0,0,,0,0,2.91027,-9.81,boundary
197,16.375,-0.375,,1002.68,0,42359.1,,0,0,0,,0,0,2.57991,-9.81,boundary
198,16.625,-0.375,,1002.37,0,37485.5,,0,0,0,,0,0,2.24943,-9.81,boundary
199,16.875,-0.375,,1002.08,0,32792,,0,0,0,,0,0,1.9392,-9.81,boundary
200,17.125,-0.375,,1001.83,0,28921.3,,0,0,0,,0,0,1.68575,-9.81,boundary
201,17.375,-0.375,,1001.67,0,26313.6,,0,0,0,,0,0,1.51193,-9.81,boundary
202,17.625,-0.375,,1001.58,0,24946,,0,0,0,,0,0,1.41314,-9.81,boundary
203,17.875,-0.375,,1001.52,0,24033.7,,0,0,0,,0,0,1.34249,-9.81,boundary
204,18.125,-0.375,,1001.47,0,23166.6,,0,0,0,,0,0,1.27628,-9.81,boundary
205,18.375,-0.375,,1001.42,0,22398.2,,0,0,0,,0,0,1.21722,-9.81,boundary
206,18.625,-0.375,,1001.36,0,21394.9,,0,0,0,,0,0,1.14716,-9.81,boundary
207,18.875,-0.375,,1001.42,0,22394.1,,0,0,0,,0,0,1.18476,-9.81,boundary
208,19.125,-0.375,,1001.49,0,23473,,0,0,0,,0,0,1.22552,-9.81,boundary
209,19.375,-0.375,,1001.7,0,26893.8,,0,0,0,,0,0,1.38571,-9.81,boundary
210,19.625,-0.375,,1001.69,0,26729.3,,0,0,0,,0,0,1.3597,-9.81,boundary
211,19.875,-0.375,,1001.41,0,22302.7,,0,0,0,,0,0,1.12056,-9.81,boundary
212,20.125,-0.375,,1001.06,0,16707.2,,0,0,0,,0,0,0.82929,-9.81,boundary
213,20.375,-0.375,,1000.77,0,12116.1,,0,0,0,,0,0,0.594199,-9.81,boundary
214,20.625,-0.375,,1000.53,0,8344.46,,0,0,0,,0,0,0.404365,-9.81,boundary
215,20.875,-0.375,,1000.36,0,5627.25,,0,0,0,,0,0,0.269473,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4064.28,,0,0,0,,0,0,0.192342,-9.81,boundary
217,21.375,-0.375,,1000.2,0,3103.3,,0,0,0,,0,0,0.145155,-9.81,boundary
218,21.625,-0.375,,1000.21,0,3357.46,,0,0,0,,0,0,0.155225,-9.81,boundary
219,21.875,-0.375,,1000.32,0,5043.42,,0,0,0,,0,0,0.230482,-9.81,boundary
220,22.125,-0.375,,1000.46,0,7258.69,,0,0,0,,0,0,0.327925,-9.81,boundary
221,22.375,-0.375,,1000.59,0,9338.42,,0,0,0,,0,0,0.417112,-9.81,boundary
222,22.625,-0.375,,1000.74,0,11708.6,,0,0,0,,0,0,0.517123,-9.81,boundary
223,22.875,-0.375,,1000.92,0,14446.8,,0,0,0,,0,0,0.630973,-9.81,boundary
224,23.125,-0.375,,1001.07,0,16850.9,,0,0,0,,0,0,0.727911,-9.81,boundary
225,23.375,-0.375,,1001.2,0,18840.7,,0,0,0,,0,0,0.805054,-9.81,boundary
226,23.625,-0.375,,1001.33,0,20940.8,,0,0,0,,0,0,0.885205,-9.81,boundary
227,23.875,-0.375,,1001.47,0,23140.5,,0,0,0,,0,0,0.967815,-9.81,boundary
228,24.125,-0.375,,1001.52,0,24007.4,,0,0,0,,0,0,0.993613,-9.81,boundary
229,24.375,-0.375,,1001.39,0,21940.5,,0,0,0,,0,0,0.898872,-9.81,boundary
230,24.625,-0.375,,1001.07,0,16780.2,,0,0,0,,0,0,0.680703,-9.81,boundary
231,24.875,-0.375,,1000.69,0,10895.7,,0,0,0,,0,0,0.437714,-9.81,boundary
232,25.125,-0.375,,1000.33,0,5153.85,,0,0,0,,0,0,0.205061,-9.81,boundary
233,25.375,-0.375,,1000.18,0,2841.93,,0,0,0,,0,0,0.111977,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7888.59,,0,0,0,,0,0,0.307693,-9.81,boundary
235,25.875,-0.375,,1000.95,0,15011.2,,0,0,0,,0,0,0.579589,-9.81,boundary
236,26.125,-0.375,,1001.27,0,20083.2,,0,0,0,,0,0,0.767755,-9.81,boundary
237,26.375,-0.375,,1001.42,0,22399.4,,0,0,0,,0,0,0.848061,-9.81,boundary
238,26.625,-0.375,,1001.47,0,23164.3,,0,0,0,,0,0,0.868745,-9.81,boundary
239,26.875,-0.375,,1001.5,0,23577,,0,0,0,,0,0,0.875972,-9.81,boundary
240,27.125,-0.375,,1001.57,0,24714.1,,0,0,0,,0,0,0.909694,-9.81,boundary
241,27.375,-0.375,,1001.66,0,26199.1,,0,0,0,,0,0,0.955458,-9.81,boundary
242,27.625,-0.375,,1001.69,0,26611.6,,0,0,0,,0,0,0.961693,-9.81,boundary
243,27.875,-0.375,,1001.62,0,25511,,0,0,0,,0,0,0.913714,-9.81,boundary
244,28.125,-0.375,,1001.57,0,24722.2,,0,0,0,,0,0,0.877634,-9.81,boundary
245,28.375,-0.375,,1001.57,0,24760.3,,0,0,0,,0,0,0.871241,-9.81,boundary
246,28.625,-0.375,,1001.56,0,24562.1,,0,0,0,,0,0,0.856729,-9.81,boundary
247,28.875,-0.375,,1001.53,0,24186.7,,0,0,0,,0,0,0.836353,-9.81,boundary
248,29.125,-0.375,,1001.53,0,24190.5,,0,0,0,,0,0,0.829303,-9.81,boundary
249,29.375,-0.375,,1001.51,0,23829.4,,0,0,0,,0,0,0.80999,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22260.8,,0,0,0,,0,0,0.75036,-9.81,boundary
251,29.875,-0.375,,1001.3,0,20483.1,,0,0,0,,0,0,0.684737,-9.81,boundary
252,30.125,-0.375,,1001.25,0,19661.6,,0,0,0,,0,0,0.651854,-9.81,boundary
253,30.375,-0.375,,1001.19,0,18818.4,,0,0,0,,0,0,0.618797,-9.81,boundary
254,30.625,-0.375,,1001.1,0,17331.5,,0,0,0,,0,0,0.565304,-9.81,boundary
255,30.875,-0.375,,1000.98,0,15358.3,,0,0,0,,0,0,0.496952,-9.81,boundary
256,31.125,-0.375,,1000.82,0,12894.5,,0,0,0,,0,0,0.413943,-9.81,boundary
257,31.375,-0.375,,1000.66,0,10332,,0,0,0,,0,0,0.32909,-9.81,boundary
258,31.625,-0.375,,1000.56,0,8784.66,,0,0,0,,0,0,0.277621,-9.81,boundary
259,31.875,-0.375,,1000.52,0,8250.96,,0,0,0,,0,0,0.258718,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6892.99,,0,0,0,,0,0,0.214474,-9.81,boundary
261,32.375,-0.375,,1000.29,0,4593.64,,0,0,0,,0,0,0.141847,-9.81,boundary
262,32.625,-0.375,,1000.41,0,6421.33,,0,0,0,,0,0,0.196742,-9.81,boundary
263,32.875,-0.375,,1000.81,0,12822.3,,0,0,0,,0,0,0.389713,-9.81,boundary
264,0.125,-0.625,,1000.88,0,13892.1,,0,0,0,,0,0,111.039,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8797.31,,0,0,0,,0,0,23.4464,-9.81,boundary
266,0.625,-0.625,,1000.03,0,524.06,,0,0,0,,0,0,0.838468,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.06,0,885.401,,0,0,0,,0,0,0.786979,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3542.2,,0,0,0,,0,0,2.57556,-9.81,boundary
270,1.625,-0.625,,1000.38,0,5957.87,,0,0,0,,0,0,3.66499,-9.81,boundary
271,1.875,-0.625,,1000.36,0,5628.31,,0,0,0,,0,0,3.00069,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3905.81,,0,0,0,,0,0,1.83757,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2761.55,,0,0,0,,0,0,1.16255,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3787.05,,0,0,0,,0,0,1.44234,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5507.48,,0,0,0,,0,0,1.91497,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5688.66,,0,0,0,,0,0,1.81971,-9.81,boundary
