h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79057.8,1.03544e+07,0.25,2048

t,9.86068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.98,0,15359.4,,0,0,0,,0,0,2.31615,-9.81,boundary
27,6.875,-0.125,,1001.11,0,17478.1,,0,0,0,,0,0,2.53946,-9.81,boundary
28,7.125,-0.125,,1001.01,0,15953.9,,0,0,0,,0,0,2.23687,-9.81,boundary
29,7.375,-0.125,,1000.81,0,12757.8,,0,0,0,,0,0,1.72846,-9.81,boundary
30,7.625,-0.125,,1000.67,0,10491.1,,0,0,0,,0,0,1.37497,-9.81,boundary
31,7.875,-0.125,,1000.12,0,1915.35,,0,0,0,,0,0,0.243189,-9.81,boundary
32,8.125,-0.125,,1000.61,0,9521.81,,0,0,0,,0,0,1.17121,-9.81,boundary
33,8.375,-0.125,,1000.67,0,10506.8,,0,0,0,,0,0,1.2537,-9.81,boundary
34,8.625,-0.125,,1000.82,0,12904.5,,0,0,0,,0,0,1.49494,-9.81,boundary
35,8.875,-0.125,,1001.05,0,16535.1,,0,0,0,,0,0,1.86116,-9.81,boundary
36,9.125,-0.125,,1001.35,0,21253.7,,0,0,0,,0,0,2.32603,-9.81,boundary
37,9.375,-0.125,,1001.66,0,26197.3,,0,0,0,,0,0,2.78975,-9.81,boundary
38,9.625,-0.125,,1001.92,0,30336.6,,0,0,0,,0,0,3.14581,-9.81,boundary
39,9.875,-0.125,,1002.11,0,33335.5,,0,0,0,,0,0,3.36864,-9.81,boundary
40,10.125,-0.125,,1002.25,0,35585.3,,0,0,0,,0,0,3.5067,-9.81,boundary
41,10.375,-0.125,,1002.41,0,38025.9,,0,0,0,,0,0,3.65636,-9.81,boundary
42,10.625,-0.125,,1002.58,0,40807.1,,0,0,0,,0,0,3.83078,-9.81,boundary
43,10.875,-0.125,,1002.74,0,43429.2,,0,0,0,,0,0,3.98256,-9.81,boundary
44,11.125,-0.125,,1002.83,0,44813.6,,0,0,0,,0,0,4.01682,-9.81,boundary
45,11.375,-0.125,,1002.82,0,44676.9,,0,0,0,,0,0,3.91658,-9.81,boundary
46,11.625,-0.125,,1002.82,0,44704.5,,0,0,0,,0,0,3.83472,-9.81,boundary
47,11.875,-0.125,,1002.92,0,46276.2,,0,0,0,,0,0,3.88559,-9.81,boundary
48,12.125,-0.125,,1003.05,0,48309.9,,0,0,0,,0,0,3.97221,-9.81,boundary
49,12.375,-0.125,,1003.1,0,49079.6,,0,0,0,,0,0,3.95378,-9.81,boundary
50,12.625,-0.125,,1003.1,0,49102,,0,0,0,,0,0,3.87725,-9.81,boundary
51,12.875,-0.125,,1003.13,0,49525.4,,0,0,0,,0,0,3.83465,-9.81,boundary
52,13.125,-0.125,,1003.13,0,49588.6,,0,0,0,,0,0,3.76639,-9.81,boundary
53,13.375,-0.125,,1003.07,0,48679.6,,0,0,0,,0,0,3.62844,-9.81,boundary
54,13.625,-0.125,,1002.98,0,47206.4,,0,0,0,,0,0,3.45439,-9.81,boundary
55,13.875,-0.125,,1002.86,0,45248.4,,0,0,0,,0,0,3.25185,-9.81,boundary
56,14.125,-0.125,,1002.68,0,42336,,0,0,0,,0,0,2.98924,-9.81,boundary
57,14.375,-0.125,,1002.41,0,38151.6,,0,0,0,,0,0,2.64764,-9.81,boundary
58,14.625,-0.125,,1002.09,0,32940.1,,0,0,0,,0,0,2.24763,-9.81,boundary
59,14.875,-0.125,,1001.7,0,26816.6,,0,0,0,,0,0,1.79974,-9.81,boundary
60,15.125,-0.125,,1001.33,0,20917.6,,0,0,0,,0,0,1.38115,-9.81,boundary
61,15.375,-0.125,,1001.11,0,17491.3,,0,0,0,,0,0,1.13638,-9.81,boundary
62,15.625,-0.125,,1001.08,0,17008.6,,0,0,0,,0,0,1.08737,-9.81,boundary
63,15.875,-0.125,,1001.17,0,18366.6,,0,0,0,,0,0,1.1556,-9.81,boundary
64,16.125,-0.125,,1001.34,0,21093.8,,0,0,0,,0,0,1.30639,-9.81,boundary
65,16.375,-0.125,,1001.57,0,24685.5,,0,0,0,,0,0,1.50515,-9.81,boundary
66,16.625,-0.125,,1001.82,0,28707.2,,0,0,0,,0,0,1.72362,-9.81,boundary
67,16.875,-0.125,,1002.1,0,33166,,0,0,0,,0,0,1.96128,-9.81,boundary
68,17.125,-0.125,,1002.37,0,37523.7,,0,0,0,,0,0,2.18597,-9.81,boundary
69,17.375,-0.125,,1002.6,0,41061.3,,0,0,0,,0,0,2.35712,-9.81,boundary
70,17.625,-0.125,,1002.75,0,43560.5,,0,0,0,,0,0,2.46474,-9.81,boundary
71,17.875,-0.125,,1002.89,0,45806,,0,0,0,,0,0,2.55518,-9.81,boundary
72,18.125,-0.125,,1003.01,0,47677.6,,0,0,0,,0,0,2.62259,-9.81,boundary
73,18.375,-0.125,,1002.95,0,46684,,0,0,0,,0,0,2.53316,-9.81,boundary
74,18.625,-0.125,,1002.65,0,42003.4,,0,0,0,,0,0,2.24924,-9.81,boundary
75,18.875,-0.125,,1002.21,0,34859.6,,0,0,0,,0,0,1.8428,-9.81,boundary
76,19.125,-0.125,,1001.74,0,27530.6,,0,0,0,,0,0,1.437,-9.81,boundary
77,19.375,-0.125,,1001.41,0,22270.5,,0,0,0,,0,0,1.14782,-9.81,boundary
78,19.625,-0.125,,1001.21,0,19133.7,,0,0,0,,0,0,0.973781,-9.81,boundary
79,19.875,-0.125,,1001.06,0,16644.2,,0,0,0,,0,0,0.83656,-9.81,boundary
80,20.125,-0.125,,1001.39,0,21982.9,,0,0,0,,0,0,1.09079,-9.81,boundary
81,20.375,-0.125,,1001.12,0,17579.3,,0,0,0,,0,0,0.861824,-9.81,boundary
82,20.625,-0.125,,1000.83,0,13070.3,,0,0,0,,0,0,0.633185,-9.81,boundary
83,20.875,-0.125,,1000.65,0,10281.8,,0,0,0,,0,0,0.49222,-9.81,boundary
84,21.125,-0.125,,1000.5,0,7850.46,,0,0,0,,0,0,0.371434,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6323.62,,0,0,0,,0,0,0.295723,-9.81,boundary
86,21.625,-0.125,,1000.43,0,6730.26,,0,0,0,,0,0,0.311093,-9.81,boundary
87,21.875,-0.125,,1000.55,0,8642.43,,0,0,0,,0,0,0.394866,-9.81,boundary
88,22.125,-0.125,,1000.68,0,10691.9,,0,0,0,,0,0,0.482923,-9.81,boundary
89,22.375,-0.125,,1000.8,0,12624.1,,0,0,0,,0,0,0.563753,-9.81,boundary
90,22.625,-0.125,,1000.95,0,14991.3,,0,0,0,,0,0,0.661969,-9.81,boundary
91,22.875,-0.125,,1000.9,0,14202.8,,0,0,0,,0,0,0.620328,-9.81,boundary
92,23.125,-0.125,,1000.94,0,14850.5,,0,0,0,,0,0,0.641579,-9.81,boundary
93,23.375,-0.125,,1000.97,0,15215.1,,0,0,0,,0,0,0.650287,-9.81,boundary
94,23.625,-0.125,,1000.99,0,15597.4,,0,0,0,,0,0,0.659554,-9.81,boundary
95,23.875,-0.125,,1001.02,0,16092.1,,0,0,0,,0,0,0.673326,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16331.9,,0,0,0,,0,0,0.676269,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15369.8,,0,0,0,,0,0,0.629942,-9.81,boundary
98,24.625,-0.125,,1000.81,0,12765.1,,0,0,0,,0,0,0.517958,-9.81,boundary
99,24.875,-0.125,,1000.51,0,7967.32,,0,0,0,,0,0,0.320132,-9.81,boundary
100,25.125,-0.125,,1000.42,0,6676.98,,0,0,0,,0,0,0.265637,-9.81,boundary
101,25.375,-0.125,,1000.62,0,9673.07,,0,0,0,,0,0,0.38097,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16405.2,,0,0,0,,0,0,0.639537,-9.81,boundary
103,25.875,-0.125,,1001.38,0,21813.6,,0,0,0,,0,0,0.841871,-9.81,boundary
104,26.125,-0.125,,1001.57,0,24712.2,,0,0,0,,0,0,0.944442,-9.81,boundary
105,26.375,-0.125,,1001.58,0,24854.4,,0,0,0,,0,0,0.940866,-9.81,boundary
106,26.625,-0.125,,1001.54,0,24262.6,,0,0,0,,0,0,0.909872,-9.81,boundary
107,26.875,-0.125,,1001.59,0,25059.7,,0,0,0,,0,0,0.930974,-9.81,boundary
108,27.125,-0.125,,1001.73,0,27286.6,,0,0,0,,0,0,1.00422,-9.81,boundary
109,27.375,-0.125,,1001.81,0,28485.5,,0,0,0,,0,0,1.03869,-9.81,boundary
110,27.625,-0.125,,1001.72,0,27188.2,,0,0,0,,0,0,0.982496,-9.81,boundary
111,27.875,-0.125,,1001.59,0,25085.5,,0,0,0,,0,0,0.898498,-9.81,boundary
112,28.125,-0.125,,1001.52,0,24027.8,,0,0,0,,0,0,0.853022,-9.81,boundary
113,28.375,-0.125,,1001.5,0,23630.5,,0,0,0,,0,0,0.831545,-9.81,boundary
114,28.625,-0.125,,1001.5,0,23722.3,,0,0,0,,0,0,0.827482,-9.81,boundary
115,28.875,-0.125,,1001.58,0,24958.4,,0,0,0,,0,0,0.862993,-9.81,boundary
116,29.125,-0.125,,1001.68,0,26519.5,,0,0,0,,0,0,0.909012,-9.81,boundary
117,29.375,-0.125,,1001.65,0,26052.5,,0,0,0,,0,0,0.885431,-9.81,boundary
118,29.625,-0.125,,1001.49,0,23453.5,,0,0,0,,0,0,0.790503,-9.81,boundary
119,29.875,-0.125,,1001.36,0,21357.6,,0,0,0,,0,0,0.713932,-9.81,boundary
120,30.125,-0.125,,1001.35,0,21244.1,,0,0,0,,0,0,0.70425,-9.81,boundary
121,30.375,-0.125,,1001.35,0,21215.8,,0,0,0,,0,0,0.697524,-9.81,boundary
122,30.625,-0.125,,1001.24,0,19600.9,,0,0,0,,0,0,0.639235,-9.81,boundary
123,30.875,-0.125,,1001.06,0,16744.1,,0,0,0,,0,0,0.541742,-9.81,boundary
124,31.125,-0.125,,1000.89,0,13941.3,,0,0,0,,0,0,0.447516,-9.81,boundary
125,31.375,-0.125,,1000.77,0,12150.1,,0,0,0,,0,0,0.386955,-9.81,boundary
126,31.625,-0.125,,1000.71,0,11238.3,,0,0,0,,0,0,0.355108,-9.81,boundary
127,31.875,-0.125,,1000.73,0,11495.4,,0,0,0,,0,0,0.360376,-9.81,boundary
128,32.125,-0.125,,1000.66,0,10434.6,,0,0,0,,0,0,0.324597,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6567.5,,0,0,0,,0,0,0.202773,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6395.64,,0,0,0,,0,0,0.195955,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12534.2,,0,0,0,,0,0,0.380964,-9.81,boundary
132,0.125,-0.375,,1000.54,0,8535.51,,0,0,0,,0,0,68.247,-9.81,boundary
133,0.375,-0.375,,1000.46,0,7307.16,,0,0,0,,0,0,19.4767,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1828.26,,0,0,0,,0,0,2.92487,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2107.2,,0,0,0,,0,0,1.87282,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6487.48,,0,0,0,,0,0,4.71622,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10760.5,,0,0,0,,0,0,6.61735,-9.81,boundary
139,1.875,-0.375,,1000.7,0,10939.7,,0,0,0,,0,0,5.83044,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6457,,0,0,0,,0,0,3.03734,-9.81,boundary
141,2.375,-0.375,,1000.23,0,3625.64,,0,0,0,,0,0,1.52623,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7031.52,,0,0,0,,0,0,2.67748,-9.81,boundary
143,2.875,-0.375,,1000.65,0,10236,,0,0,0,,0,0,3.55805,-9.81,boundary
144,3.125,-0.375,,1000.63,0,9829.75,,0,0,0,,0,0,3.14356,-9.81,boundary
145,3.375,-0.375,,1000.47,0,7400.48,,0,0,0,,0,0,2.1917,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5287.49,,0,0,0,,0,0,1.45813,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3440.21,,0,0,0,,0,0,0.887601,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1039.68,,0,0,0,,0,0,0.252026,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.03,0,495.948,,0,0,0,,0,0,0.0922665,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1001.07,0,16900.6,,0,0,0,,0,0,2.5483,-9.81,boundary
159,6.875,-0.375,,1001.17,0,18386.8,,0,0,0,,0,0,2.67132,-9.81,boundary
160,7.125,-0.375,,1001.12,0,17591.8,,0,0,0,,0,0,2.46627,-9.81,boundary
161,7.375,-0.375,,1000.18,0,2876.53,,0,0,0,,0,0,0.389967,-9.81,boundary
162,7.625,-0.375,,1000.01,0,92.5686,,0,0,0,,0,0,0.0121401,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.04,0,676.855,,0,0,0,,0,0,0.080815,-9.81,boundary
166,8.625,-0.375,,1000.91,0,14306.1,,0,0,0,,0,0,1.65717,-9.81,boundary
167,8.875,-0.375,,1001.11,0,17459.6,,0,0,0,,0,0,1.9651,-9.81,boundary
168,9.125,-0.375,,1001.37,0,21669.1,,0,0,0,,0,0,2.37143,-9.81,boundary
169,9.375,-0.375,,1001.65,0,25957.7,,0,0,0,,0,0,2.76427,-9.81,boundary
170,9.625,-0.375,,1001.88,0,29601.1,,0,0,0,,0,0,3.06969,-9.81,boundary
171,9.875,-0.375,,1002.03,0,32013.5,,0,0,0,,0,0,3.23531,-9.81,boundary
172,10.125,-0.375,,1002.14,0,33775.6,,0,0,0,,0,0,3.32874,-9.81,boundary
173,10.375,-0.375,,1002.28,0,36097.8,,0,0,0,,0,0,3.47138,-9.81,boundary
174,10.625,-0.375,,1002.46,0,38849.7,,0,0,0,,0,0,3.64748,-9.81,boundary
175,10.875,-0.375,,1002.62,0,41526.8,,0,0,0,,0,0,3.80856,-9.81,boundary
176,11.125,-0.375,,1002.73,0,43205.3,,0,0,0,,0,0,3.87305,-9.81,boundary
177,11.375,-0.375,,1002.76,0,43613.7,,0,0,0,,0,0,3.82363,-9.81,boundary
178,11.625,-0.375,,1002.79,0,44132.9,,0,0,0,,0,0,3.78583,-9.81,boundary
179,11.875,-0.375,,1002.9,0,45926,,0,0,0,,0,0,3.85627,-9.81,boundary
180,12.125,-0.375,,1003.04,0,48111.8,,0,0,0,,0,0,3.95597,-9.81,boundary
181,12.375,-0.375,,1003.09,0,48964.5,,0,0,0,,0,0,3.94454,-9.81,boundary
182,12.625,-0.375,,1003.09,0,48970.9,,0,0,0,,0,0,3.86693,-9.81,boundary
183,12.875,-0.375,,1003.12,0,49437.9,,0,0,0,,0,0,3.82789,-9.81,boundary
184,13.125,-0.375,,1003.12,0,49430.8,,0,0,0,,0,0,3.75444,-9.81,boundary
185,13.375,-0.375,,1003.05,0,48392,,0,0,0,,0,0,3.60707,-9.81,boundary
186,13.625,-0.375,,1002.96,0,46931.5,,0,0,0,,0,0,3.43434,-9.81,boundary
187,13.875,-0.375,,1002.84,0,45027.7,,0,0,0,,0,0,3.23604,-9.81,boundary
188,14.125,-0.375,,1002.66,0,42098.7,,0,0,0,,0,0,2.97253,-9.81,boundary
189,14.375,-0.375,,1002.39,0,37824.8,,0,0,0,,0,0,2.62501,-9.81,boundary
190,14.625,-0.375,,1002.06,0,32479.1,,0,0,0,,0,0,2.21623,-9.81,boundary
191,14.875,-0.375,,1001.69,0,26593.6,,0,0,0,,0,0,1.7848,-9.81,boundary
192,15.125,-0.375,,1001.33,0,21037,,0,0,0,,0,0,1.38902,-9.81,boundary
193,15.375,-0.375,,1001.14,0,17877.4,,0,0,0,,0,0,1.16144,-9.81,boundary
194,15.625,-0.375,,1001.1,0,17244.1,,0,0,0,,0,0,1.10242,-9.81,boundary
195,15.875,-0.375,,1001.15,0,18084.8,,0,0,0,,0,0,1.1379,-9.81,boundary
196,16.125,-0.375,,1001.3,0,20477.6,,0,0,0,,0,0,1.26828,-9.81,boundary
197,16.375,-0.375,,1001.53,0,24062.8,,0,0,0,,0,0,1.46724,-9.81,boundary
198,16.625,-0.375,,1001.78,0,28135.6,,0,0,0,,0,0,1.68935,-9.81,boundary
199,16.875,-0.375,,1002.05,0,32424.5,,0,0,0,,0,0,1.91751,-9.81,boundary
200,17.125,-0.375,,1002.32,0,36625,,0,0,0,,0,0,2.13374,-9.81,boundary
201,17.375,-0.375,,1002.54,0,40248.3,,0,0,0,,0,0,2.31057,-9.81,boundary
202,17.625,-0.375,,1002.71,0,42881.6,,0,0,0,,0,0,2.42642,-9.81,boundary
203,17.875,-0.375,,1002.85,0,45095.9,,0,0,0,,0,0,2.51568,-9.81,boundary
204,18.125,-0.375,,1002.95,0,46742,,0,0,0,,0,0,2.57128,-9.81,boundary
205,18.375,-0.375,,1002.88,0,45599.5,,0,0,0,,0,0,2.47448,-9.81,boundary
206,18.625,-0.375,,1003.36,0,53232,,0,0,0,,0,0,2.84853,-9.81,boundary
207,18.875,-0.375,,1002.5,0,39541.8,,0,0,0,,0,0,2.0897,-9.81,boundary
208,19.125,-0.375,,1001.94,0,30652.3,,0,0,0,,0,0,1.59963,-9.81,boundary
209,19.375,-0.375,,1001.54,0,24220.4,,0,0,0,,0,0,1.24817,-9.81,boundary
210,19.625,-0.375,,1001.27,0,19983.8,,0,0,0,,0,0,1.01699,-9.81,boundary
211,19.875,-0.375,,1001.16,0,18246.3,,0,0,0,,0,0,0.91699,-9.81,boundary
212,20.125,-0.375,,1000.98,0,15504.3,,0,0,0,,0,0,0.76964,-9.81,boundary
213,20.375,-0.375,,1000.65,0,10150.8,,0,0,0,,0,0,0.497877,-9.81,boundary
214,20.625,-0.375,,1000.46,0,7235.45,,0,0,0,,0,0,0.350648,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5859.87,,0,0,0,,0,0,0.280608,-9.81,boundary
216,21.125,-0.375,,1000.24,0,3692.13,,0,0,0,,0,0,0.174734,-9.81,boundary
217,21.375,-0.375,,1000.13,0,1980.12,,0,0,0,,0,0,0.0926254,-9.81,boundary
218,21.625,-0.375,,1000.15,0,2413.67,,0,0,0,,0,0,0.111598,-9.81,boundary
219,21.875,-0.375,,1000.29,0,4544.36,,0,0,0,,0,0,0.207682,-9.81,boundary
220,22.125,-0.375,,1000.44,0,6911.92,,0,0,0,,0,0,0.312266,-9.81,boundary
221,22.375,-0.375,,1000.6,0,9440.34,,0,0,0,,0,0,0.421661,-9.81,boundary
222,22.625,-0.375,,1000.81,0,12704.2,,0,0,0,,0,0,0.561056,-9.81,boundary
223,22.875,-0.375,,1001,0,15726.6,,0,0,0,,0,0,0.686816,-9.81,boundary
224,23.125,-0.375,,1001.13,0,17748,,0,0,0,,0,0,0.766619,-9.81,boundary
225,23.375,-0.375,,1001.26,0,19898.3,,0,0,0,,0,0,0.850188,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23604.1,,0,0,0,,0,0,0.997624,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27459.2,,0,0,0,,0,0,1.14812,-9.81,boundary
228,24.125,-0.375,,1001.74,0,27414.1,,0,0,0,,0,0,1.13437,-9.81,boundary
229,24.375,-0.375,,1001.38,0,21765,,0,0,0,,0,0,0.89169,-9.81,boundary
230,24.625,-0.375,,1000.86,0,13599.9,,0,0,0,,0,0,0.551803,-9.81,boundary
231,24.875,-0.375,,1000.36,0,5607.17,,0,0,0,,0,0,0.225334,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.46,0,7189.18,,0,0,0,,0,0,0.280425,-9.81,boundary
235,25.875,-0.375,,1001.04,0,16450.2,,0,0,0,,0,0,0.635093,-9.81,boundary
236,26.125,-0.375,,1001.34,0,21167.2,,0,0,0,,0,0,0.809141,-9.81,boundary
237,26.375,-0.375,,1001.4,0,22006.6,,0,0,0,,0,0,0.833209,-9.81,boundary
238,26.625,-0.375,,1001.39,0,21882.4,,0,0,0,,0,0,0.820735,-9.81,boundary
239,26.875,-0.375,,1001.49,0,23486.6,,0,0,0,,0,0,0.872619,-9.81,boundary
240,27.125,-0.375,,1001.67,0,26401.8,,0,0,0,,0,0,0.971711,-9.81,boundary
241,27.375,-0.375,,1001.75,0,27624.2,,0,0,0,,0,0,1.00734,-9.81,boundary
242,27.625,-0.375,,1001.67,0,26340.5,,0,0,0,,0,0,0.951913,-9.81,boundary
243,27.875,-0.375,,1001.57,0,24788.4,,0,0,0,,0,0,0.887874,-9.81,boundary
244,28.125,-0.375,,1001.58,0,24926,,0,0,0,,0,0,0.884861,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24966.9,,0,0,0,,0,0,0.878498,-9.81,boundary
246,28.625,-0.375,,1001.53,0,24077,,0,0,0,,0,0,0.839834,-9.81,boundary
247,28.875,-0.375,,1001.51,0,23880.8,,0,0,0,,0,0,0.82579,-9.81,boundary
248,29.125,-0.375,,1001.56,0,24614,,0,0,0,,0,0,0.8438,-9.81,boundary
249,29.375,-0.375,,1001.52,0,23973.7,,0,0,0,,0,0,0.814887,-9.81,boundary
250,29.625,-0.375,,1001.35,0,21203.1,,0,0,0,,0,0,0.714754,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18745.9,,0,0,0,,0,0,0.626733,-9.81,boundary
252,30.125,-0.375,,1001.16,0,18206.1,,0,0,0,,0,0,0.603654,-9.81,boundary
253,30.375,-0.375,,1001.1,0,17252.6,,0,0,0,,0,0,0.567365,-9.81,boundary
254,30.625,-0.375,,1000.94,0,14857.5,,0,0,0,,0,0,0.484686,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11576.8,,0,0,0,,0,0,0.374683,-9.81,boundary
256,31.125,-0.375,,1000.49,0,7711.74,,0,0,0,,0,0,0.247645,-9.81,boundary
257,31.375,-0.375,,1000.27,0,4241.69,,0,0,0,,0,0,0.135157,-9.81,boundary
258,31.625,-0.375,,1000.19,0,3048.39,,0,0,0,,0,0,0.096373,-9.81,boundary
259,31.875,-0.375,,1000.22,0,3523.21,,0,0,0,,0,0,0.110507,-9.81,boundary
260,32.125,-0.375,,1000.13,0,2029.88,,0,0,0,,0,0,0.0631787,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.7,0,11074.3,,0,0,0,,0,0,0.336625,-9.81,boundary
264,0.125,-0.625,,1000.61,0,9547.07,,0,0,0,,0,0,76.3302,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4730.94,,0,0,0,,0,0,12.612,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4807.09,,0,0,0,,0,0,3.495,-9.81,boundary
270,1.625,-0.625,,1000.62,0,9714.97,,0,0,0,,0,0,5.97475,-9.81,boundary
271,1.875,-0.625,,1000.54,0,8555.03,,0,0,0,,0,0,4.5602,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4947.3,,0,0,0,,0,0,2.32741,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2711.06,,0,0,0,,0,0,1.1413,-9.81,boundary
274,2.625,-0.625,,1000.3,0,4760.24,,0,0,0,,0,0,1.81288,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8065.86,,0,0,0,,0,0,2.80408,-9.81,boundary
276,3.125,-0.625,,1000.52,0,8243.94,,0,0,0,,0,0,2.63668,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5176.26,,0,0,0,,0,0,1.5332,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
