h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88660.7,5.58696e+07,0.25,2048

t,3.54083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,0.625,-0.375,,1000.56,0,8759.78,,0,0,0,,0,0,14.0078,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8266.43,,0,0,0,,0,0,9.44239,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8251.01,,0,0,0,,0,0,7.33038,-9.81,boundary
137,1.375,-0.375,,1000.52,0,8220.27,,0,0,0,,0,0,5.97525,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8255.51,,0,0,0,,0,0,5.07765,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8529.46,,0,0,0,,0,0,4.54658,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9265.08,,0,0,0,,0,0,4.35747,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9724.61,,0,0,0,,0,0,4.09204,-9.81,boundary
142,2.625,-0.375,,1000.63,0,9862.31,,0,0,0,,0,0,3.75471,-9.81,boundary
143,2.875,-0.375,,1000.61,0,9642.7,,0,0,0,,0,0,3.35193,-9.81,boundary
144,3.125,-0.375,,1000.61,0,9647.46,,0,0,0,,0,0,3.08529,-9.81,boundary
145,3.375,-0.375,,1000.59,0,9306.18,,0,0,0,,0,0,2.75575,-9.81,boundary
146,3.625,-0.375,,1000.56,0,8788.66,,0,0,0,,0,0,2.4231,-9.81,boundary
147,3.875,-0.375,,1000.53,0,8301.62,,0,0,0,,0,0,2.14122,-9.81,boundary
148,4.125,-0.375,,1000.55,0,8670.79,,0,0,0,,0,0,2.10085,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8821.58,,0,0,0,,0,0,2.01523,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7703.36,,0,0,0,,0,0,1.66478,-9.81,boundary
151,4.875,-0.375,,1000.4,0,6304.24,,0,0,0,,0,0,1.29266,-9.81,boundary
152,5.125,-0.375,,1000.37,0,5853.21,,0,0,0,,0,0,1.14166,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5362.51,,0,0,0,,0,0,0.997336,-9.81,boundary
154,5.625,-0.375,,1000.36,0,5712.69,,0,0,0,,0,0,1.01522,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6182.8,,0,0,0,,0,0,1.05198,-9.81,boundary
156,6.125,-0.375,,1000.33,0,5110.85,,0,0,0,,0,0,0.834154,-9.81,boundary
157,6.375,-0.375,,1000.17,0,2697.05,,0,0,0,,0,0,0.422993,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.65,0,26086.1,,0,0,0,,0,0,1.24757,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.96,0,15082,,0,0,0,,0,0,0.665968,-9.81,boundary
223,22.875,-0.375,,1002.21,0,34923.4,,0,0,0,,0,0,1.52334,-9.81,boundary
224,23.125,-0.375,,1001.08,0,16995.5,,0,0,0,,0,0,0.734149,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1005.98,0,95573.7,,0,0,0,,0,0,3.40827,-9.81,boundary
244,28.125,-0.375,,1002.96,0,46826.1,,0,0,0,,0,0,1.66002,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.04,0,16365.1,,0,0,0,,0,0,0.542676,-9.81,boundary
253,30.375,-0.375,,1010.7,0,173438,,0,0,0,,0,0,5.64945,-9.81,boundary
254,30.625,-0.375,,1015.62,0,257006,,0,0,0,,0,0,8.26295,-9.81,boundary
255,30.875,-0.375,,1012.83,0,209362,,0,0,0,,0,0,6.69504,-9.81,boundary
256,31.125,-0.375,,1006.54,0,104660,,0,0,0,,0,0,3.34072,-9.81,boundary
257,31.375,-0.375,,1003.12,0,49409.8,,0,0,0,,0,0,1.56992,-9.81,boundary
258,31.625,-0.375,,1001.68,0,26493.7,,0,0,0,,0,0,0.83634,-9.81,boundary
259,31.875,-0.375,,1000.18,0,2828.86,,0,0,0,,0,0,0.0887327,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.91,0,30200.1,,0,0,0,,0,0,0.916879,-9.81,boundary
264,0.125,-0.625,,1000.98,0,15500,,0,0,0,,0,0,123.878,-9.81,boundary
265,0.375,-0.625,,1000.82,0,12963.9,,0,0,0,,0,0,34.5419,-9.81,boundary
266,0.625,-0.625,,1000.58,0,9176.99,,0,0,0,,0,0,14.6746,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6796.56,,0,0,0,,0,0,7.76414,-9.81,boundary
268,1.125,-0.625,,1000.37,0,5813.48,,0,0,0,,0,0,5.16562,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5106.85,,0,0,0,,0,0,3.71287,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4130.47,,0,0,0,,0,0,2.54116,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2522.92,,0,0,0,,0,0,1.34534,-9.81,boundary
272,2.125,-0.625,,1000.02,0,273.487,,0,0,0,,0,0,0.128698,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.01,0,102.452,,0,0,0,,0,0,0.0390289,-9.81,boundary
275,2.875,-0.625,,1000.05,0,803.644,,0,0,0,,0,0,0.279514,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1162.11,,0,0,0,,0,0,0.371847,-9.81,boundary
277,3.375,-0.625,,1000.08,0,1268.16,,0,0,0,,0,0,0.375721,-9.81,boundary
278,3.625,-0.625,,1000.04,0,590.729,,0,0,0,,0,0,0.162954,-9.81,boundary
279,3.875,-0.625,,1000,0,66.892,,0,0,0,,0,0,0.0172624,-9.81,boundary
280,4.125,-0.625,,1000.05,0,788.272,,0,0,0,,0,0,0.191087,-9.81,boundary
281,4.375,-0.625,,1000.1,0,1517.91,,0,0,0,,0,0,0.346917,-9.81,boundary
282,4.625,-0.625,,1000.01,0,191.584,,0,0,0,,0,0,0.041423,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
