h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136038,2.8181e+07,0.25,2048

t,6.32084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.375,-0.125,,1000.44,0,6945.82,,0,0,0,,0,0,0.263232,-9.81,boundary
106,26.625,-0.125,,1000.47,0,7427.67,,0,0,0,,0,0,0.278842,-9.81,boundary
107,26.875,-0.125,,1000.65,0,10198.9,,0,0,0,,0,0,0.379248,-9.81,boundary
108,27.125,-0.125,,1000.69,0,10869.5,,0,0,0,,0,0,0.400444,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9274.98,,0,0,0,,0,0,0.338612,-9.81,boundary
110,27.625,-0.125,,1000.51,0,7963.79,,0,0,0,,0,0,0.288136,-9.81,boundary
111,27.875,-0.125,,1000.54,0,8537.7,,0,0,0,,0,0,0.306119,-9.81,boundary
112,28.125,-0.125,,1000.65,0,10149,,0,0,0,,0,0,0.360622,-9.81,boundary
113,28.375,-0.125,,1000.67,0,10465.7,,0,0,0,,0,0,0.368588,-9.81,boundary
114,28.625,-0.125,,1000.85,0,13314.5,,0,0,0,,0,0,0.464742,-9.81,boundary
115,28.875,-0.125,,1000.41,0,6453.13,,0,0,0,,0,0,0.223393,-9.81,boundary
116,29.125,-0.125,,1000.21,0,3356.26,,0,0,0,,0,0,0.115212,-9.81,boundary
117,29.375,-0.125,,1000.27,0,4185.86,,0,0,0,,0,0,0.142459,-9.81,boundary
118,29.625,-0.125,,1000.39,0,6083.4,,0,0,0,,0,0,0.205268,-9.81,boundary
119,29.875,-0.125,,1000.5,0,7818.72,,0,0,0,,0,0,0.261584,-9.81,boundary
120,30.125,-0.125,,1000.43,0,6802.36,,0,0,0,,0,0,0.225707,-9.81,boundary
121,30.375,-0.125,,1000.2,0,3185.05,,0,0,0,,0,0,0.104836,-9.81,boundary
122,30.625,-0.125,,1000.04,0,650.004,,0,0,0,,0,0,0.0212237,-9.81,boundary
123,30.875,-0.125,,1000.06,0,930.211,,0,0,0,,0,0,0.0301265,-9.81,boundary
124,31.125,-0.125,,1000.09,0,1404.52,,0,0,0,,0,0,0.045121,-9.81,boundary
125,31.375,-0.125,,1000.04,0,580.06,,0,0,0,,0,0,0.0184873,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.35,0,5503.68,,0,0,0,,0,0,0.172604,-9.81,boundary
128,32.125,-0.125,,1000.35,0,5503.68,,0,0,0,,0,0,0.171261,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.09,0,1366.98,,0,0,0,,0,0,0.0415776,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6852.36,,0,0,0,,0,0,54.795,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5566.65,,0,0,0,,0,0,14.8391,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3399.19,,0,0,0,,0,0,5.43753,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2622.75,,0,0,0,,0,0,2.99693,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2959.52,,0,0,0,,0,0,2.63019,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4247.93,,0,0,0,,0,0,3.08857,-9.81,boundary
138,1.625,-0.375,,1000.49,0,7655.32,,0,0,0,,0,0,4.70868,-9.81,boundary
139,1.875,-0.375,,1000.68,0,10729.2,,0,0,0,,0,0,5.71834,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9117.42,,0,0,0,,0,0,4.28807,-9.81,boundary
141,2.375,-0.375,,1000.55,0,8722.25,,0,0,0,,0,0,3.67049,-9.81,boundary
142,2.625,-0.375,,1000.72,0,11386.6,,0,0,0,,0,0,4.33463,-9.81,boundary
143,2.875,-0.375,,1000.7,0,10935.1,,0,0,0,,0,0,3.80088,-9.81,boundary
144,3.125,-0.375,,1001.44,0,22750,,0,0,0,,0,0,7.26951,-9.81,boundary
145,3.375,-0.375,,1000.76,0,12003.4,,0,0,0,,0,0,3.55385,-9.81,boundary
146,3.625,-0.375,,1000.68,0,10708.7,,0,0,0,,0,0,2.95212,-9.81,boundary
147,3.875,-0.375,,1000.84,0,13277.8,,0,0,0,,0,0,3.42365,-9.81,boundary
148,4.125,-0.375,,1000.8,0,12529.1,,0,0,0,,0,0,3.03493,-9.81,boundary
149,4.375,-0.375,,1000.73,0,11484.9,,0,0,0,,0,0,2.62321,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9185.65,,0,0,0,,0,0,1.98493,-9.81,boundary
151,4.875,-0.375,,1000.41,0,6391.14,,0,0,0,,0,0,1.31047,-9.81,boundary
152,5.125,-0.375,,1000.93,0,14610.8,,0,0,0,,0,0,2.84824,-9.81,boundary
153,5.375,-0.375,,1000.78,0,12329.9,,0,0,0,,0,0,2.29213,-9.81,boundary
154,5.625,-0.375,,1000.89,0,14069.3,,0,0,0,,0,0,2.49897,-9.81,boundary
155,5.875,-0.375,,1002.7,0,42799.7,,0,0,0,,0,0,7.2654,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.2,0,3065.91,,0,0,0,,0,0,0.402008,-9.81,boundary
163,7.875,-0.375,,1000.19,0,2992.03,,0,0,0,,0,0,0.379868,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.11,0,17511.4,,0,0,0,,0,0,2.02806,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.51,0,7962.34,,0,0,0,,0,0,0.731799,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.59,0,9332.51,,0,0,0,,0,0,0.724425,-9.81,boundary
184,13.125,-0.375,,1001.18,0,18589.1,,0,0,0,,0,0,1.41464,-9.81,boundary
185,13.375,-0.375,,1001.27,0,20010.5,,0,0,0,,0,0,1.49421,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.63,0,25678.7,,0,0,0,,0,0,1.84771,-9.81,boundary
188,14.125,-0.375,,1002.01,0,31749,,0,0,0,,0,0,2.2432,-9.81,boundary
189,14.375,-0.375,,1002.57,0,40672.1,,0,0,0,,0,0,2.82211,-9.81,boundary
190,14.625,-0.375,,1002.8,0,44251,,0,0,0,,0,0,3.01728,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.18,0,66360.6,,0,0,0,,0,0,3.91613,-9.81,boundary
200,17.125,-0.375,,1004.93,0,78469.6,,0,0,0,,0,0,4.55971,-9.81,boundary
201,17.375,-0.375,,1005.93,0,94806.3,,0,0,0,,0,0,5.42429,-9.81,boundary
202,17.625,-0.375,,1006.21,0,99372.9,,0,0,0,,0,0,5.60336,-9.81,boundary
203,17.875,-0.375,,1005.36,0,85454.8,,0,0,0,,0,0,4.75521,-9.81,boundary
204,18.125,-0.375,,1004.18,0,66378.5,,0,0,0,,0,0,3.64703,-9.81,boundary
205,18.375,-0.375,,1003.72,0,59069.7,,0,0,0,,0,0,3.20276,-9.81,boundary
206,18.625,-0.375,,1003.6,0,57081.1,,0,0,0,,0,0,3.05377,-9.81,boundary
207,18.875,-0.375,,1003.13,0,49549.8,,0,0,0,,0,0,2.61697,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.1,0,1595.74,,0,0,0,,0,0,0.0773614,-9.81,boundary
215,20.875,-0.375,,1003.77,0,59788.3,,0,0,0,,0,0,2.85336,-9.81,boundary
216,21.125,-0.375,,1004.77,0,75968.4,,0,0,0,,0,0,3.57906,-9.81,boundary
217,21.375,-0.375,,1003.8,0,60342,,0,0,0,,0,0,2.81233,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13586.9,,0,0,0,,0,0,0.627756,-9.81,boundary
219,21.875,-0.375,,1002.62,0,41423,,0,0,0,,0,0,1.88868,-9.81,boundary
220,22.125,-0.375,,1003.95,0,62672.2,,0,0,0,,0,0,2.82151,-9.81,boundary
221,22.375,-0.375,,1004.12,0,65538.5,,0,0,0,,0,0,2.91706,-9.81,boundary
222,22.625,-0.375,,1004.3,0,68352,,0,0,0,,0,0,3.00815,-9.81,boundary
223,22.875,-0.375,,1004.17,0,66209.6,,0,0,0,,0,0,2.8824,-9.81,boundary
224,23.125,-0.375,,1003.48,0,55270.1,,0,0,0,,0,0,2.38176,-9.81,boundary
225,23.375,-0.375,,1002.41,0,38034.3,,0,0,0,,0,0,1.62323,-9.81,boundary
226,23.625,-0.375,,1000.9,0,14215.6,,0,0,0,,0,0,0.601174,-9.81,boundary
227,23.875,-0.375,,1000.24,0,3801.83,,0,0,0,,0,0,0.1592,-9.81,boundary
228,24.125,-0.375,,1000.65,0,10156.1,,0,0,0,,0,0,0.420709,-9.81,boundary
229,24.375,-0.375,,1001.48,0,23302.4,,0,0,0,,0,0,0.954585,-9.81,boundary
230,24.625,-0.375,,1002.44,0,38648.8,,0,0,0,,0,0,1.56567,-9.81,boundary
231,24.875,-0.375,,1003.18,0,50455.1,,0,0,0,,0,0,2.02191,-9.81,boundary
232,25.125,-0.375,,1003.34,0,52983.2,,0,0,0,,0,0,2.10176,-9.81,boundary
233,25.375,-0.375,,1003.22,0,51067.5,,0,0,0,,0,0,2.00605,-9.81,boundary
234,25.625,-0.375,,1003.11,0,49311.8,,0,0,0,,0,0,1.91839,-9.81,boundary
235,25.875,-0.375,,1003.01,0,47731.4,,0,0,0,,0,0,1.83915,-9.81,boundary
236,26.125,-0.375,,1002.9,0,45848.5,,0,0,0,,0,0,1.7499,-9.81,boundary
237,26.375,-0.375,,1002.68,0,42368.7,,0,0,0,,0,0,1.60211,-9.81,boundary
238,26.625,-0.375,,1001.99,0,31482.4,,0,0,0,,0,0,1.18009,-9.81,boundary
239,26.875,-0.375,,1001.86,0,29330.2,,0,0,0,,0,0,1.08933,-9.81,boundary
240,27.125,-0.375,,1001.88,0,29734.3,,0,0,0,,0,0,1.09413,-9.81,boundary
241,27.375,-0.375,,1001.63,0,25684.7,,0,0,0,,0,0,0.93673,-9.81,boundary
242,27.625,-0.375,,1001.36,0,21416.9,,0,0,0,,0,0,0.77422,-9.81,boundary
243,27.875,-0.375,,1001.19,0,18816,,0,0,0,,0,0,0.674209,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20961.9,,0,0,0,,0,0,0.744323,-9.81,boundary
245,28.375,-0.375,,1001.23,0,19338.3,,0,0,0,,0,0,0.680692,-9.81,boundary
246,28.625,-0.375,,1000.75,0,11861.2,,0,0,0,,0,0,0.414054,-9.81,boundary
247,28.875,-0.375,,1000.26,0,4109.92,,0,0,0,,0,0,0.142298,-9.81,boundary
248,29.125,-0.375,,1000.08,0,1204.12,,0,0,0,,0,0,0.0413398,-9.81,boundary
249,29.375,-0.375,,1000.07,0,1136.93,,0,0,0,,0,0,0.0387013,-9.81,boundary
250,29.625,-0.375,,1000.1,0,1609.94,,0,0,0,,0,0,0.0543383,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2690.42,,0,0,0,,0,0,0.0900405,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7487.42,,0,0,0,,0,0,59.8708,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6285.61,,0,0,0,,0,0,16.7549,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4554.08,,0,0,0,,0,0,7.28441,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4105.48,,0,0,0,,0,0,4.69075,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1206.65,,0,0,0,,0,0,1.07249,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1421.09,,0,0,0,,0,0,1.03343,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1339.02,,0,0,0,,0,0,0.823944,-9.81,boundary
271,1.875,-0.625,,1000.06,0,910.355,,0,0,0,,0,0,0.485495,-9.81,boundary
272,2.125,-0.625,,1000,0,1.30776,,0,0,0,,0,0,0.000615414,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
