h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86687.9,4.35224e+07,0.25,2048

t,4.78021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.37,0,5805.36,,0,0,0,,0,0,2.01851,-9.81,boundary
144,3.125,-0.375,,1000.45,0,7013.64,,0,0,0,,0,0,2.24336,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8606.48,,0,0,0,,0,0,2.54867,-9.81,boundary
146,3.625,-0.375,,1000.56,0,8833.63,,0,0,0,,0,0,2.43549,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7453.28,,0,0,0,,0,0,1.92251,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8261.44,,0,0,0,,0,0,2.00172,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10266.5,,0,0,0,,0,0,2.3451,-9.81,boundary
150,4.625,-0.375,,1000.54,0,8544.96,,0,0,0,,0,0,1.84655,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7237.26,,0,0,0,,0,0,1.48388,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8318.11,,0,0,0,,0,0,1.62219,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12475.2,,0,0,0,,0,0,2.31914,-9.81,boundary
154,5.625,-0.375,,1000.81,0,12769.2,,0,0,0,,0,0,2.26824,-9.81,boundary
155,5.875,-0.375,,1001.21,0,18986.5,,0,0,0,,0,0,3.22786,-9.81,boundary
156,6.125,-0.375,,1000.82,0,12957.4,,0,0,0,,0,0,2.11375,-9.81,boundary
157,6.375,-0.375,,1000.52,0,8192.76,,0,0,0,,0,0,1.28447,-9.81,boundary
158,6.625,-0.375,,1000.55,0,8710.1,,0,0,0,,0,0,1.314,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6559.59,,0,0,0,,0,0,0.953724,-9.81,boundary
160,7.125,-0.375,,1000.42,0,6580.93,,0,0,0,,0,0,0.923252,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6438.01,,0,0,0,,0,0,0.872593,-9.81,boundary
162,7.625,-0.375,,1000.63,0,9979.47,,0,0,0,,0,0,1.30795,-9.81,boundary
163,7.875,-0.375,,1000.55,0,8657.91,,0,0,0,,0,0,1.09881,-9.81,boundary
164,8.125,-0.375,,1000.55,0,8702.14,,0,0,0,,0,0,1.07044,-9.81,boundary
165,8.375,-0.375,,1001,0,15719.9,,0,0,0,,0,0,1.87513,-9.81,boundary
166,8.625,-0.375,,1001.46,0,22992.3,,0,0,0,,0,0,2.66189,-9.81,boundary
167,8.875,-0.375,,1000.23,0,3654.54,,0,0,0,,0,0,0.411683,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.6,0,9461.91,,0,0,0,,0,0,0.911443,-9.81,boundary
174,10.625,-0.375,,1002.07,0,32631.1,,0,0,0,,0,0,3.06483,-9.81,boundary
175,10.875,-0.375,,1005.45,0,87032.8,,0,0,0,,0,0,7.9596,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.29,0,20330.4,,0,0,0,,0,0,1.64074,-9.81,boundary
182,12.625,-0.375,,1000.89,0,14055,,0,0,0,,0,0,1.11228,-9.81,boundary
183,12.875,-0.375,,1000.82,0,12925.3,,0,0,0,,0,0,1.00308,-9.81,boundary
184,13.125,-0.375,,1000.34,0,5267.4,,0,0,0,,0,0,0.401192,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.98,0,15477.9,,0,0,0,,0,0,1.13488,-9.81,boundary
187,13.875,-0.375,,1002.44,0,38509.8,,0,0,0,,0,0,2.76874,-9.81,boundary
188,14.125,-0.375,,1001.96,0,30959.9,,0,0,0,,0,0,2.18756,-9.81,boundary
189,14.375,-0.375,,1001.08,0,16940.5,,0,0,0,,0,0,1.17721,-9.81,boundary
190,14.625,-0.375,,1001.01,0,15946.3,,0,0,0,,0,0,1.08924,-9.81,boundary
191,14.875,-0.375,,1001.12,0,17707.2,,0,0,0,,0,0,1.18906,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.56,0,8780.21,,0,0,0,,0,0,0.535897,-9.81,boundary
198,16.625,-0.375,,1003.37,0,53486.4,,0,0,0,,0,0,3.20641,-9.81,boundary
199,16.875,-0.375,,1005.98,0,95582.8,,0,0,0,,0,0,5.63049,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.09,0,1408.62,,0,0,0,,0,0,0.0810642,-9.81,boundary
202,17.625,-0.375,,1001.89,0,29764.5,,0,0,0,,0,0,1.68559,-9.81,boundary
203,17.875,-0.375,,1001.16,0,18317.2,,0,0,0,,0,0,1.02355,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.71,0,27019.8,,0,0,0,,0,0,1.42906,-9.81,boundary
208,19.125,-0.375,,1002.04,0,32267.8,,0,0,0,,0,0,1.68377,-9.81,boundary
209,19.375,-0.375,,1001.01,0,15893.7,,0,0,0,,0,0,0.819493,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.4,0,6288.95,,0,0,0,,0,0,0.308537,-9.81,boundary
214,20.625,-0.375,,1001.24,0,19541.4,,0,0,0,,0,0,0.946287,-9.81,boundary
215,20.875,-0.375,,1001.29,0,20330.8,,0,0,0,,0,0,0.972677,-9.81,boundary
216,21.125,-0.375,,1001.34,0,21085.7,,0,0,0,,0,0,0.996805,-9.81,boundary
217,21.375,-0.375,,1001.65,0,26086.1,,0,0,0,,0,0,1.21839,-9.81,boundary
218,21.625,-0.375,,1000.53,0,8263.48,,0,0,0,,0,0,0.381926,-9.81,boundary
219,21.875,-0.375,,1001.62,0,25499.1,,0,0,0,,0,0,1.16379,-9.81,boundary
220,22.125,-0.375,,1002.69,0,42623.5,,0,0,0,,0,0,1.92131,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.9,0,14235.1,,0,0,0,,0,0,0.608436,-9.81,boundary
226,23.625,-0.375,,1004.39,0,69743.7,,0,0,0,,0,0,2.93923,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.25,0,35530.8,,0,0,0,,0,0,1.43964,-9.81,boundary
231,24.875,-0.375,,1002.33,0,36754.9,,0,0,0,,0,0,1.47416,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.82,0,12916.9,,0,0,0,,0,0,0.503661,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.75,0,11829.8,,0,0,0,,0,0,0.409383,-9.81,boundary
248,29.125,-0.375,,1001.54,0,24327,,0,0,0,,0,0,0.833974,-9.81,boundary
249,29.375,-0.375,,1001.53,0,24163.9,,0,0,0,,0,0,0.821344,-9.81,boundary
250,29.625,-0.375,,1000.4,0,6269.71,,0,0,0,,0,0,0.211551,-9.81,boundary
251,29.875,-0.375,,1002.5,0,39534.4,,0,0,0,,0,0,1.32003,-9.81,boundary
252,30.125,-0.375,,1003.5,0,55570.8,,0,0,0,,0,0,1.83823,-9.81,boundary
253,30.375,-0.375,,1004.37,0,69534.7,,0,0,0,,0,0,2.27924,-9.81,boundary
254,30.625,-0.375,,1005.32,0,84831,,0,0,0,,0,0,2.75534,-9.81,boundary
255,30.875,-0.375,,1004.92,0,78428.3,,0,0,0,,0,0,2.52774,-9.81,boundary
256,31.125,-0.375,,1003.7,0,58701.3,,0,0,0,,0,0,1.87904,-9.81,boundary
257,31.375,-0.375,,1002.9,0,45860,,0,0,0,,0,0,1.45745,-9.81,boundary
258,31.625,-0.375,,1002.69,0,42640,,0,0,0,,0,0,1.34468,-9.81,boundary
259,31.875,-0.375,,1002.5,0,39596.4,,0,0,0,,0,0,1.23914,-9.81,boundary
260,32.125,-0.375,,1002.36,0,37266.1,,0,0,0,,0,0,1.1573,-9.81,boundary
261,32.375,-0.375,,1002.17,0,34316.1,,0,0,0,,0,0,1.05766,-9.81,boundary
262,32.625,-0.375,,1000.95,0,14891.3,,0,0,0,,0,0,0.456007,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2260.5,,0,0,0,,0,0,3.61627,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5129.53,,0,0,0,,0,0,3.72935,-9.81,boundary
270,1.625,-0.625,,1002.69,0,42518.5,,0,0,0,,0,0,26.0951,-9.81,boundary
271,1.875,-0.625,,1001.59,0,25075.2,,0,0,0,,0,0,13.3522,-9.81,boundary
272,2.125,-0.625,,1001.05,0,16601.4,,0,0,0,,0,0,7.80419,-9.81,boundary
273,2.375,-0.625,,1001.22,0,19281.4,,0,0,0,,0,0,8.10855,-9.81,boundary
274,2.625,-0.625,,1002.12,0,33509.7,,0,0,0,,0,0,12.7386,-9.81,boundary
275,2.875,-0.625,,1002.62,0,41432.8,,0,0,0,,0,0,14.3738,-9.81,boundary
276,3.125,-0.625,,1002.91,0,46094.9,,0,0,0,,0,0,14.7075,-9.81,boundary
277,3.375,-0.625,,1003.21,0,50935.2,,0,0,0,,0,0,15.0436,-9.81,boundary
278,3.625,-0.625,,1003.52,0,55834.7,,0,0,0,,0,0,15.3486,-9.81,boundary
279,3.875,-0.625,,1003.62,0,57480.4,,0,0,0,,0,0,14.7801,-9.81,boundary
280,4.125,-0.625,,1003.66,0,58013.2,,0,0,0,,0,0,14.0126,-9.81,boundary
281,4.375,-0.625,,1003.81,0,60486.1,,0,0,0,,0,0,13.7729,-9.81,boundary
282,4.625,-0.625,,1003.55,0,56256.8,,0,0,0,,0,0,12.1207,-9.81,boundary
283,4.875,-0.625,,1003.35,0,53159.4,,0,0,0,,0,0,10.8681,-9.81,boundary
284,5.125,-0.625,,1003.59,0,56973.8,,0,0,0,,0,0,11.0771,-9.81,boundary
285,5.375,-0.625,,1004.13,0,65664.9,,0,0,0,,0,0,12.1665,-9.81,boundary
286,5.625,-0.625,,1004.29,0,68227.4,,0,0,0,,0,0,12.0775,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1004.17,0,66276.9,,0,0,0,,0,0,10.3532,-9.81,boundary
290,6.625,-0.625,,1003.83,0,60863.4,,0,0,0,,0,0,9.15185,-9.81,boundary
291,6.875,-0.625,,1003.55,0,56239.6,,0,0,0,,0,0,8.15141,-9.81,boundary
292,7.125,-0.625,,1003.29,0,52131,,0,0,0,,0,0,7.29265,-9.81,boundary
293,7.375,-0.625,,1003.43,0,54466.3,,0,0,0,,0,0,7.35998,-9.81,boundary
294,7.625,-0.625,,1004.06,0,64493.4,,0,0,0,,0,0,8.42396,-9.81,boundary
295,7.875,-0.625,,1004.41,0,70176.1,,0,0,0,,0,0,8.87211,-9.81,boundary
296,8.125,-0.625,,1004.69,0,74692.3,,0,0,0,,0,0,9.14997,-9.81,boundary
297,8.375,-0.625,,1006.03,0,96355.6,,0,0,0,,0,0,11.4362,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1002.23,0,35290.4,,0,0,0,,0,0,3.65836,-9.81,boundary
303,9.875,-0.625,,1002.84,0,44919.7,,0,0,0,,0,0,4.53596,-9.81,boundary
