h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80254.2,1.00866e+07,0.25,2048

t,9.9705
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000.8,0,12588.1,,0,0,0,,0,0,1.76534,-9.81,boundary
29,7.375,-0.125,,1000.67,0,10600.3,,0,0,0,,0,0,1.43637,-9.81,boundary
30,7.625,-0.125,,1000.57,0,8988.02,,0,0,0,,0,0,1.17808,-9.81,boundary
31,7.875,-0.125,,1000.13,0,2094.11,,0,0,0,,0,0,0.265883,-9.81,boundary
32,8.125,-0.125,,1000.54,0,8426.46,,0,0,0,,0,0,1.03655,-9.81,boundary
33,8.375,-0.125,,1000.62,0,9707.73,,0,0,0,,0,0,1.15842,-9.81,boundary
34,8.625,-0.125,,1000.76,0,12034.1,,0,0,0,,0,0,1.39419,-9.81,boundary
35,8.875,-0.125,,1000.99,0,15542.6,,0,0,0,,0,0,1.74955,-9.81,boundary
36,9.125,-0.125,,1001.32,0,20807,,0,0,0,,0,0,2.27721,-9.81,boundary
37,9.375,-0.125,,1001.68,0,26564.6,,0,0,0,,0,0,2.8288,-9.81,boundary
38,9.625,-0.125,,1001.94,0,30651,,0,0,0,,0,0,3.17835,-9.81,boundary
39,9.875,-0.125,,1002.1,0,33114.3,,0,0,0,,0,0,3.34633,-9.81,boundary
40,10.125,-0.125,,1002.18,0,34488.9,,0,0,0,,0,0,3.39889,-9.81,boundary
41,10.375,-0.125,,1002.24,0,35404.6,,0,0,0,,0,0,3.40486,-9.81,boundary
42,10.625,-0.125,,1002.31,0,36586.2,,0,0,0,,0,0,3.43546,-9.81,boundary
43,10.875,-0.125,,1002.42,0,38241.1,,0,0,0,,0,0,3.50794,-9.81,boundary
44,11.125,-0.125,,1002.55,0,40342,,0,0,0,,0,0,3.61703,-9.81,boundary
45,11.375,-0.125,,1002.7,0,42771.9,,0,0,0,,0,0,3.75003,-9.81,boundary
46,11.625,-0.125,,1002.84,0,44986.7,,0,0,0,,0,0,3.85886,-9.81,boundary
47,11.875,-0.125,,1002.97,0,47009.8,,0,0,0,,0,0,3.947,-9.81,boundary
48,12.125,-0.125,,1003.15,0,49943.8,,0,0,0,,0,0,4.10614,-9.81,boundary
49,12.375,-0.125,,1003.38,0,53664.7,,0,0,0,,0,0,4.32191,-9.81,boundary
50,12.625,-0.125,,1003.53,0,56041.6,,0,0,0,,0,0,4.42331,-9.81,boundary
51,12.875,-0.125,,1003.57,0,56564.6,,0,0,0,,0,0,4.37776,-9.81,boundary
52,13.125,-0.125,,1003.58,0,56790.8,,0,0,0,,0,0,4.31148,-9.81,boundary
53,13.375,-0.125,,1003.57,0,56576.7,,0,0,0,,0,0,4.215,-9.81,boundary
54,13.625,-0.125,,1003.44,0,54584.6,,0,0,0,,0,0,3.99247,-9.81,boundary
55,13.875,-0.125,,1003.24,0,51341.8,,0,0,0,,0,0,3.68836,-9.81,boundary
56,14.125,-0.125,,1003.02,0,47805.9,,0,0,0,,0,0,3.3743,-9.81,boundary
57,14.375,-0.125,,1002.77,0,43770.4,,0,0,0,,0,0,3.0365,-9.81,boundary
58,14.625,-0.125,,1002.44,0,38571.7,,0,0,0,,0,0,2.63096,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32153,,0,0,0,,0,0,2.15716,-9.81,boundary
60,15.125,-0.125,,1001.67,0,26310.2,,0,0,0,,0,0,1.73662,-9.81,boundary
61,15.375,-0.125,,1001.43,0,22568.8,,0,0,0,,0,0,1.46579,-9.81,boundary
62,15.625,-0.125,,1001.26,0,19850.7,,0,0,0,,0,0,1.26885,-9.81,boundary
63,15.875,-0.125,,1001.13,0,17806,,0,0,0,,0,0,1.12037,-9.81,boundary
64,16.125,-0.125,,1001.11,0,17474.9,,0,0,0,,0,0,1.08251,-9.81,boundary
65,16.375,-0.125,,1001.2,0,18900.2,,0,0,0,,0,0,1.15283,-9.81,boundary
66,16.625,-0.125,,1001.34,0,21155.3,,0,0,0,,0,0,1.27079,-9.81,boundary
67,16.875,-0.125,,1001.49,0,23515.5,,0,0,0,,0,0,1.39144,-9.81,boundary
68,17.125,-0.125,,1001.62,0,25581.1,,0,0,0,,0,0,1.49137,-9.81,boundary
69,17.375,-0.125,,1001.75,0,27671,,0,0,0,,0,0,1.58979,-9.81,boundary
70,17.625,-0.125,,1001.91,0,30228.5,,0,0,0,,0,0,1.71181,-9.81,boundary
71,17.875,-0.125,,1002.04,0,32186.4,,0,0,0,,0,0,1.79698,-9.81,boundary
72,18.125,-0.125,,1002.05,0,32342.4,,0,0,0,,0,0,1.78076,-9.81,boundary
73,18.375,-0.125,,1001.97,0,31152.4,,0,0,0,,0,0,1.69203,-9.81,boundary
74,18.625,-0.125,,1001.84,0,29058,,0,0,0,,0,0,1.5573,-9.81,boundary
75,18.875,-0.125,,1001.66,0,26143.8,,0,0,0,,0,0,1.38281,-9.81,boundary
76,19.125,-0.125,,1001.47,0,23132.6,,0,0,0,,0,0,1.20777,-9.81,boundary
77,19.375,-0.125,,1001.29,0,20322.9,,0,0,0,,0,0,1.04757,-9.81,boundary
78,19.625,-0.125,,1001.11,0,17549,,0,0,0,,0,0,0.893219,-9.81,boundary
79,19.875,-0.125,,1000.97,0,15198.6,,0,0,0,,0,0,0.763971,-9.81,boundary
80,20.125,-0.125,,1001.22,0,19208.2,,0,0,0,,0,0,0.95328,-9.81,boundary
81,20.375,-0.125,,1001.02,0,16006.1,,0,0,0,,0,0,0.784778,-9.81,boundary
82,20.625,-0.125,,1000.83,0,13136.8,,0,0,0,,0,0,0.636407,-9.81,boundary
83,20.875,-0.125,,1000.62,0,9709.48,,0,0,0,,0,0,0.464838,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6962.65,,0,0,0,,0,0,0.329447,-9.81,boundary
85,21.375,-0.125,,1000.34,0,5414.99,,0,0,0,,0,0,0.253245,-9.81,boundary
86,21.625,-0.125,,1000.34,0,5279.91,,0,0,0,,0,0,0.244076,-9.81,boundary
87,21.875,-0.125,,1000.43,0,6691.16,,0,0,0,,0,0,0.305751,-9.81,boundary
88,22.125,-0.125,,1000.58,0,9121.46,,0,0,0,,0,0,0.41203,-9.81,boundary
89,22.375,-0.125,,1000.73,0,11551,,0,0,0,,0,0,0.515866,-9.81,boundary
90,22.625,-0.125,,1000.86,0,13597.4,,0,0,0,,0,0,0.600473,-9.81,boundary
91,22.875,-0.125,,1000.85,0,13361.4,,0,0,0,,0,0,0.583611,-9.81,boundary
92,23.125,-0.125,,1000.9,0,14203.1,,0,0,0,,0,0,0.613635,-9.81,boundary
93,23.375,-0.125,,1000.94,0,14731.1,,0,0,0,,0,0,0.629619,-9.81,boundary
94,23.625,-0.125,,1000.96,0,15072.6,,0,0,0,,0,0,0.637381,-9.81,boundary
95,23.875,-0.125,,1000.97,0,15193.1,,0,0,0,,0,0,0.635746,-9.81,boundary
96,24.125,-0.125,,1000.97,0,15245.3,,0,0,0,,0,0,0.631317,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14979.5,,0,0,0,,0,0,0.613959,-9.81,boundary
98,24.625,-0.125,,1000.98,0,15359.7,,0,0,0,,0,0,0.623137,-9.81,boundary
99,24.875,-0.125,,1000.68,0,10696,,0,0,0,,0,0,0.429699,-9.81,boundary
100,25.125,-0.125,,1000.5,0,7900.93,,0,0,0,,0,0,0.314307,-9.81,boundary
101,25.375,-0.125,,1000.54,0,8424.78,,0,0,0,,0,0,0.331833,-9.81,boundary
102,25.625,-0.125,,1000.84,0,13269.1,,0,0,0,,0,0,0.517381,-9.81,boundary
103,25.875,-0.125,,1001.2,0,18908.5,,0,0,0,,0,0,0.729885,-9.81,boundary
104,26.125,-0.125,,1001.42,0,22356.7,,0,0,0,,0,0,0.854549,-9.81,boundary
105,26.375,-0.125,,1001.47,0,23231.5,,0,0,0,,0,0,0.879518,-9.81,boundary
106,26.625,-0.125,,1001.45,0,22928.2,,0,0,0,,0,0,0.859903,-9.81,boundary
107,26.875,-0.125,,1001.48,0,23291.3,,0,0,0,,0,0,0.865375,-9.81,boundary
108,27.125,-0.125,,1001.52,0,23971.6,,0,0,0,,0,0,0.882405,-9.81,boundary
109,27.375,-0.125,,1001.54,0,24278.1,,0,0,0,,0,0,0.885508,-9.81,boundary
110,27.625,-0.125,,1001.53,0,24125.8,,0,0,0,,0,0,0.871999,-9.81,boundary
111,27.875,-0.125,,1001.5,0,23596.7,,0,0,0,,0,0,0.845253,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23357.1,,0,0,0,,0,0,0.829247,-9.81,boundary
113,28.375,-0.125,,1001.48,0,23332.1,,0,0,0,,0,0,0.821062,-9.81,boundary
114,28.625,-0.125,,1001.46,0,23066.1,,0,0,0,,0,0,0.804626,-9.81,boundary
115,28.875,-0.125,,1001.45,0,22836,,0,0,0,,0,0,0.789712,-9.81,boundary
116,29.125,-0.125,,1001.48,0,23299.2,,0,0,0,,0,0,0.798791,-9.81,boundary
117,29.375,-0.125,,1001.48,0,23407.1,,0,0,0,,0,0,0.795656,-9.81,boundary
118,29.625,-0.125,,1001.4,0,21997.2,,0,0,0,,0,0,0.741487,-9.81,boundary
119,29.875,-0.125,,1001.27,0,19998,,0,0,0,,0,0,0.66854,-9.81,boundary
120,30.125,-0.125,,1001.19,0,18742.7,,0,0,0,,0,0,0.621426,-9.81,boundary
121,30.375,-0.125,,1001.13,0,17765.7,,0,0,0,,0,0,0.58422,-9.81,boundary
122,30.625,-0.125,,1001.04,0,16375.2,,0,0,0,,0,0,0.534144,-9.81,boundary
123,30.875,-0.125,,1000.95,0,14975.5,,0,0,0,,0,0,0.484575,-9.81,boundary
124,31.125,-0.125,,1000.89,0,13975.4,,0,0,0,,0,0,0.448611,-9.81,boundary
125,31.375,-0.125,,1000.84,0,13228,,0,0,0,,0,0,0.421255,-9.81,boundary
126,31.625,-0.125,,1000.79,0,12484.1,,0,0,0,,0,0,0.394441,-9.81,boundary
127,31.875,-0.125,,1000.77,0,12091,,0,0,0,,0,0,0.379034,-9.81,boundary
128,32.125,-0.125,,1000.69,0,10862.2,,0,0,0,,0,0,0.33789,-9.81,boundary
129,32.375,-0.125,,1000.52,0,8229.16,,0,0,0,,0,0,0.25405,-9.81,boundary
130,32.625,-0.125,,1000.51,0,8028.76,,0,0,0,,0,0,0.245967,-9.81,boundary
131,32.875,-0.125,,1000.72,0,11332.5,,0,0,0,,0,0,0.344467,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6444.74,,0,0,0,,0,0,51.5368,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5786.19,,0,0,0,,0,0,15.4242,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1718.33,,0,0,0,,0,0,2.74902,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1558.38,,0,0,0,,0,0,1.38509,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4791.63,,0,0,0,,0,0,3.48376,-9.81,boundary
138,1.625,-0.375,,1000.49,0,7748.3,,0,0,0,,0,0,4.76584,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7648.46,,0,0,0,,0,0,4.07719,-9.81,boundary
140,2.125,-0.375,,1000.29,0,4590.94,,0,0,0,,0,0,2.15981,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2671.76,,0,0,0,,0,0,1.12476,-9.81,boundary
142,2.625,-0.375,,1000.33,0,5173.35,,0,0,0,,0,0,1.97015,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7288.47,,0,0,0,,0,0,2.53395,-9.81,boundary
144,3.125,-0.375,,1000.41,0,6454.38,,0,0,0,,0,0,2.06455,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3965.11,,0,0,0,,0,0,1.17455,-9.81,boundary
146,3.625,-0.375,,1000.09,0,1432.39,,0,0,0,,0,0,0.395107,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2140.45,,0,0,0,,0,0,0.417592,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2857.57,,0,0,0,,0,0,0.531545,-9.81,boundary
154,5.625,-0.375,,1000.12,0,1806.66,,0,0,0,,0,0,0.321147,-9.81,boundary
155,5.875,-0.375,,1000.1,0,1520.19,,0,0,0,,0,0,0.258731,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2101.76,,0,0,0,,0,0,0.343099,-9.81,boundary
157,6.375,-0.375,,1000.32,0,4955.63,,0,0,0,,0,0,0.777108,-9.81,boundary
158,6.625,-0.375,,1000.82,0,12957.6,,0,0,0,,0,0,1.95426,-9.81,boundary
159,6.875,-0.375,,1000.89,0,14032.9,,0,0,0,,0,0,2.03933,-9.81,boundary
160,7.125,-0.375,,1000.86,0,13565,,0,0,0,,0,0,1.90222,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4163.59,,0,0,0,,0,0,0.564405,-9.81,boundary
162,7.625,-0.375,,1000.1,0,1544.22,,0,0,0,,0,0,0.2025,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.86,0,13588.9,,0,0,0,,0,0,1.57416,-9.81,boundary
167,8.875,-0.375,,1001.04,0,16349.2,,0,0,0,,0,0,1.84025,-9.81,boundary
168,9.125,-0.375,,1001.33,0,20895.3,,0,0,0,,0,0,2.28686,-9.81,boundary
169,9.375,-0.375,,1001.64,0,25869.6,,0,0,0,,0,0,2.75491,-9.81,boundary
170,9.625,-0.375,,1001.87,0,29477.5,,0,0,0,,0,0,3.05689,-9.81,boundary
171,9.875,-0.375,,1002.01,0,31700.3,,0,0,0,,0,0,3.20372,-9.81,boundary
172,10.125,-0.375,,1002.09,0,32950.6,,0,0,0,,0,0,3.2476,-9.81,boundary
173,10.375,-0.375,,1002.14,0,33834.1,,0,0,0,,0,0,3.25414,-9.81,boundary
174,10.625,-0.375,,1002.22,0,35056.5,,0,0,0,,0,0,3.29213,-9.81,boundary
175,10.875,-0.375,,1002.33,0,36821.2,,0,0,0,,0,0,3.37799,-9.81,boundary
176,11.125,-0.375,,1002.47,0,39018.2,,0,0,0,,0,0,3.49862,-9.81,boundary
177,11.375,-0.375,,1002.63,0,41587.6,,0,0,0,,0,0,3.64647,-9.81,boundary
178,11.625,-0.375,,1002.79,0,44187.1,,0,0,0,,0,0,3.79046,-9.81,boundary
179,11.875,-0.375,,1002.94,0,46584.7,,0,0,0,,0,0,3.91142,-9.81,boundary
180,12.125,-0.375,,1003.12,0,49377.4,,0,0,0,,0,0,4.05971,-9.81,boundary
181,12.375,-0.375,,1003.34,0,52916.4,,0,0,0,,0,0,4.26185,-9.81,boundary
182,12.625,-0.375,,1003.48,0,55267.9,,0,0,0,,0,0,4.36245,-9.81,boundary
183,12.875,-0.375,,1003.52,0,55866.1,,0,0,0,,0,0,4.32389,-9.81,boundary
184,13.125,-0.375,,1003.54,0,56172.2,,0,0,0,,0,0,4.26469,-9.81,boundary
185,13.375,-0.375,,1003.52,0,55888.9,,0,0,0,,0,0,4.16394,-9.81,boundary
186,13.625,-0.375,,1003.38,0,53522.5,,0,0,0,,0,0,3.91504,-9.81,boundary
187,13.875,-0.375,,1003.16,0,50105.1,,0,0,0,,0,0,3.59979,-9.81,boundary
188,14.125,-0.375,,1002.94,0,46484.3,,0,0,0,,0,0,3.28129,-9.81,boundary
189,14.375,-0.375,,1002.67,0,42279.4,,0,0,0,,0,0,2.93334,-9.81,boundary
190,14.625,-0.375,,1002.34,0,36955.8,,0,0,0,,0,0,2.521,-9.81,boundary
191,14.875,-0.375,,1001.94,0,30657.6,,0,0,0,,0,0,2.05702,-9.81,boundary
192,15.125,-0.375,,1001.6,0,25298.8,,0,0,0,,0,0,1.66997,-9.81,boundary
193,15.375,-0.375,,1001.38,0,21791.9,,0,0,0,,0,0,1.4154,-9.81,boundary
194,15.625,-0.375,,1001.21,0,19116.7,,0,0,0,,0,0,1.22198,-9.81,boundary
195,15.875,-0.375,,1001.1,0,17334.6,,0,0,0,,0,0,1.09074,-9.81,boundary
196,16.125,-0.375,,1001.1,0,17370.3,,0,0,0,,0,0,1.07604,-9.81,boundary
197,16.375,-0.375,,1001.2,0,18943.1,,0,0,0,,0,0,1.15544,-9.81,boundary
198,16.625,-0.375,,1001.33,0,20997.1,,0,0,0,,0,0,1.2613,-9.81,boundary
199,16.875,-0.375,,1001.46,0,23019.7,,0,0,0,,0,0,1.36214,-9.81,boundary
200,17.125,-0.375,,1001.58,0,24988.5,,0,0,0,,0,0,1.45687,-9.81,boundary
201,17.375,-0.375,,1001.71,0,27012.6,,0,0,0,,0,0,1.55202,-9.81,boundary
202,17.625,-0.375,,1001.86,0,29356.3,,0,0,0,,0,0,1.66252,-9.81,boundary
203,17.875,-0.375,,1001.97,0,31031.6,,0,0,0,,0,0,1.73263,-9.81,boundary
204,18.125,-0.375,,1001.98,0,31206.5,,0,0,0,,0,0,1.71834,-9.81,boundary
205,18.375,-0.375,,1001.93,0,30525,,0,0,0,,0,0,1.65802,-9.81,boundary
206,18.625,-0.375,,1001.83,0,28927.5,,0,0,0,,0,0,1.55031,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27269.8,,0,0,0,,0,0,1.44226,-9.81,boundary
208,19.125,-0.375,,1001.61,0,25340.2,,0,0,0,,0,0,1.32285,-9.81,boundary
209,19.375,-0.375,,1001.84,0,29075.1,,0,0,0,,0,0,1.49789,-9.81,boundary
210,19.625,-0.375,,1002.04,0,32246.5,,0,0,0,,0,0,1.63979,-9.81,boundary
211,19.875,-0.375,,1001.84,0,29029,,0,0,0,,0,0,1.4579,-9.81,boundary
212,20.125,-0.375,,1001.25,0,19738.3,,0,0,0,,0,0,0.979558,-9.81,boundary
213,20.375,-0.375,,1000.77,0,12118.6,,0,0,0,,0,0,0.59432,-9.81,boundary
214,20.625,-0.375,,1000.52,0,8098.9,,0,0,0,,0,0,0.392472,-9.81,boundary
215,20.875,-0.375,,1000.3,0,4779,,0,0,0,,0,0,0.228865,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2902.74,,0,0,0,,0,0,0.137383,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2074.89,,0,0,0,,0,0,0.097058,-9.81,boundary
218,21.625,-0.375,,1000.14,0,2243.7,,0,0,0,,0,0,0.10374,-9.81,boundary
219,21.875,-0.375,,1000.24,0,3844.81,,0,0,0,,0,0,0.17572,-9.81,boundary
220,22.125,-0.375,,1000.4,0,6265.67,,0,0,0,,0,0,0.283081,-9.81,boundary
221,22.375,-0.375,,1000.53,0,8379.83,,0,0,0,,0,0,0.374318,-9.81,boundary
222,22.625,-0.375,,1000.66,0,10354.2,,0,0,0,,0,0,0.457342,-9.81,boundary
223,22.875,-0.375,,1000.82,0,12880.5,,0,0,0,,0,0,0.562622,-9.81,boundary
224,23.125,-0.375,,1000.98,0,15451.6,,0,0,0,,0,0,0.667522,-9.81,boundary
225,23.375,-0.375,,1001.13,0,17816.6,,0,0,0,,0,0,0.761344,-9.81,boundary
226,23.625,-0.375,,1001.31,0,20605.7,,0,0,0,,0,0,0.871058,-9.81,boundary
227,23.875,-0.375,,1001.49,0,23481,,0,0,0,,0,0,0.982033,-9.81,boundary
228,24.125,-0.375,,1001.56,0,24651.1,,0,0,0,,0,0,1.02021,-9.81,boundary
229,24.375,-0.375,,1001.44,0,22762.4,,0,0,0,,0,0,0.932497,-9.81,boundary
230,24.625,-0.375,,1001.09,0,17213.4,,0,0,0,,0,0,0.69826,-9.81,boundary
231,24.875,-0.375,,1000.65,0,10168,,0,0,0,,0,0,0.408499,-9.81,boundary
232,25.125,-0.375,,1000.18,0,2788.6,,0,0,0,,0,0,0.110969,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.26,0,4148,,0,0,0,,0,0,0.161831,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13791.3,,0,0,0,,0,0,0.53253,-9.81,boundary
236,26.125,-0.375,,1001.32,0,20801.4,,0,0,0,,0,0,0.795176,-9.81,boundary
237,26.375,-0.375,,1001.44,0,22651.2,,0,0,0,,0,0,0.857583,-9.81,boundary
238,26.625,-0.375,,1001.43,0,22544.5,,0,0,0,,0,0,0.845531,-9.81,boundary
239,26.875,-0.375,,1001.44,0,22778.6,,0,0,0,,0,0,0.846354,-9.81,boundary
240,27.125,-0.375,,1001.5,0,23722.4,,0,0,0,,0,0,0.873244,-9.81,boundary
241,27.375,-0.375,,1001.57,0,24829.6,,0,0,0,,0,0,0.905591,-9.81,boundary
242,27.625,-0.375,,1001.6,0,25298.3,,0,0,0,,0,0,0.91431,-9.81,boundary
243,27.875,-0.375,,1001.56,0,24609,,0,0,0,,0,0,0.881458,-9.81,boundary
244,28.125,-0.375,,1001.51,0,23880.4,,0,0,0,,0,0,0.847797,-9.81,boundary
245,28.375,-0.375,,1001.51,0,23872,,0,0,0,,0,0,0.84003,-9.81,boundary
246,28.625,-0.375,,1001.49,0,23558,,0,0,0,,0,0,0.82176,-9.81,boundary
247,28.875,-0.375,,1001.46,0,22967.9,,0,0,0,,0,0,0.794266,-9.81,boundary
248,29.125,-0.375,,1001.48,0,23285,,0,0,0,,0,0,0.798306,-9.81,boundary
249,29.375,-0.375,,1001.49,0,23499.3,,0,0,0,,0,0,0.798787,-9.81,boundary
250,29.625,-0.375,,1001.38,0,21689.5,,0,0,0,,0,0,0.731127,-9.81,boundary
251,29.875,-0.375,,1001.21,0,19132.5,,0,0,0,,0,0,0.639641,-9.81,boundary
252,30.125,-0.375,,1001.14,0,17984.7,,0,0,0,,0,0,0.596321,-9.81,boundary
253,30.375,-0.375,,1001.08,0,17061.9,,0,0,0,,0,0,0.561099,-9.81,boundary
254,30.625,-0.375,,1000.99,0,15619.9,,0,0,0,,0,0,0.509531,-9.81,boundary
255,30.875,-0.375,,1000.89,0,13995.3,,0,0,0,,0,0,0.452885,-9.81,boundary
256,31.125,-0.375,,1000.79,0,12365.3,,0,0,0,,0,0,0.396967,-9.81,boundary
257,31.375,-0.375,,1000.69,0,10790.6,,0,0,0,,0,0,0.343688,-9.81,boundary
258,31.625,-0.375,,1000.64,0,9994.42,,0,0,0,,0,0,0.315829,-9.81,boundary
259,31.875,-0.375,,1000.64,0,10004.9,,0,0,0,,0,0,0.31368,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8449.34,,0,0,0,,0,0,0.262873,-9.81,boundary
261,32.375,-0.375,,1000.31,0,4944,,0,0,0,,0,0,0.152662,-9.81,boundary
262,32.625,-0.375,,1000.36,0,5655.27,,0,0,0,,0,0,0.173279,-9.81,boundary
263,32.875,-0.375,,1000.72,0,11281.1,,0,0,0,,0,0,0.342904,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7661.83,,0,0,0,,0,0,61.2648,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4355.94,,0,0,0,,0,0,11.6126,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3783.91,,0,0,0,,0,0,2.75127,-9.81,boundary
270,1.625,-0.625,,1000.45,0,7006,,0,0,0,,0,0,4.30946,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6055.82,,0,0,0,,0,0,3.22852,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3349.71,,0,0,0,,0,0,1.576,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1675.93,,0,0,0,,0,0,0.705578,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3213.53,,0,0,0,,0,0,1.22395,-9.81,boundary
275,2.875,-0.625,,1000.34,0,5304.27,,0,0,0,,0,0,1.84434,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4408.41,,0,0,0,,0,0,1.41029,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
