h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86720.9,4.09433e+07,0.25,2048

t,4.74021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.13,0,2111.15,,0,0,0,,0,0,0.0731037,-9.81,boundary
116,29.125,-0.125,,1000.82,0,12862.6,,0,0,0,,0,0,0.441273,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12622.8,,0,0,0,,0,0,0.429367,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13319.7,,0,0,0,,0,0,0.449229,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12916.9,,0,0,0,,0,0,0.43201,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12341.1,,0,0,0,,0,0,0.409341,-9.81,boundary
121,30.375,-0.125,,1001.41,0,22289.2,,0,0,0,,0,0,0.732765,-9.81,boundary
122,30.625,-0.125,,1002.88,0,45632.6,,0,0,0,,0,0,1.48576,-9.81,boundary
123,30.875,-0.125,,1003.37,0,53452.4,,0,0,0,,0,0,1.72544,-9.81,boundary
124,31.125,-0.125,,1002.68,0,42419.2,,0,0,0,,0,0,1.35922,-9.81,boundary
125,31.375,-0.125,,1002.55,0,40409.7,,0,0,0,,0,0,1.28468,-9.81,boundary
126,31.625,-0.125,,1002.47,0,39073.8,,0,0,0,,0,0,1.23249,-9.81,boundary
127,31.875,-0.125,,1001.89,0,29910.5,,0,0,0,,0,0,0.936593,-9.81,boundary
128,32.125,-0.125,,1001.89,0,29910.5,,0,0,0,,0,0,0.929305,-9.81,boundary
129,32.375,-0.125,,1001.94,0,30606.9,,0,0,0,,0,0,0.943557,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8502.93,,0,0,0,,0,0,0.260485,-9.81,boundary
131,32.875,-0.125,,1002.68,0,42419.2,,0,0,0,,0,0,1.28687,-9.81,boundary
132,0.125,-0.375,,1000.07,0,1030.63,,0,0,0,,0,0,8.24453,-9.81,boundary
133,0.375,-0.375,,1000.02,0,389.362,,0,0,0,,0,0,1.03827,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.31,0,4924.99,,0,0,0,,0,0,1.7125,-9.81,boundary
144,3.125,-0.375,,1000.43,0,6786.51,,0,0,0,,0,0,2.17075,-9.81,boundary
145,3.375,-0.375,,1000.57,0,8883.84,,0,0,0,,0,0,2.63076,-9.81,boundary
146,3.625,-0.375,,1000.54,0,8511.15,,0,0,0,,0,0,2.34663,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6674.3,,0,0,0,,0,0,1.72167,-9.81,boundary
148,4.125,-0.375,,1000.49,0,7706.46,,0,0,0,,0,0,1.86732,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9707.03,,0,0,0,,0,0,2.21738,-9.81,boundary
150,4.625,-0.375,,1000.52,0,8128.17,,0,0,0,,0,0,1.75653,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6570.85,,0,0,0,,0,0,1.3473,-9.81,boundary
152,5.125,-0.375,,1000.5,0,7836.53,,0,0,0,,0,0,1.52832,-9.81,boundary
153,5.375,-0.375,,1000.75,0,11841.5,,0,0,0,,0,0,2.20141,-9.81,boundary
154,5.625,-0.375,,1000.72,0,11368.5,,0,0,0,,0,0,2.0196,-9.81,boundary
155,5.875,-0.375,,1001.13,0,17768.7,,0,0,0,,0,0,3.02104,-9.81,boundary
156,6.125,-0.375,,1000.67,0,10522.6,,0,0,0,,0,0,1.71683,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7515.65,,0,0,0,,0,0,1.17836,-9.81,boundary
158,6.625,-0.375,,1000.5,0,7852.19,,0,0,0,,0,0,1.18465,-9.81,boundary
159,6.875,-0.375,,1000.36,0,5639.23,,0,0,0,,0,0,0.819958,-9.81,boundary
160,7.125,-0.375,,1000.38,0,6047.29,,0,0,0,,0,0,0.848416,-9.81,boundary
161,7.375,-0.375,,1000.4,0,6280.54,,0,0,0,,0,0,0.851259,-9.81,boundary
162,7.625,-0.375,,1000.6,0,9419.24,,0,0,0,,0,0,1.23457,-9.81,boundary
163,7.875,-0.375,,1000.52,0,8112.09,,0,0,0,,0,0,1.02958,-9.81,boundary
164,8.125,-0.375,,1000.51,0,8085.14,,0,0,0,,0,0,0.994583,-9.81,boundary
165,8.375,-0.375,,1001.11,0,17480.9,,0,0,0,,0,0,2.08496,-9.81,boundary
166,8.625,-0.375,,1001.23,0,19349.5,,0,0,0,,0,0,2.24066,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.11,0,1784.6,,0,0,0,,0,0,0.185392,-9.81,boundary
171,9.875,-0.375,,1000.01,0,183.364,,0,0,0,,0,0,0.0185683,-9.81,boundary
172,10.125,-0.375,,1000.01,0,204.872,,0,0,0,,0,0,0.020234,-9.81,boundary
173,10.375,-0.375,,1000.97,0,15240.9,,0,0,0,,0,0,1.46759,-9.81,boundary
174,10.625,-0.375,,1003,0,47472.8,,0,0,0,,0,0,4.45468,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,77.9447,,0,0,0,,0,0,0.0064284,-9.81,boundary
181,12.375,-0.375,,1001.32,0,20758.5,,0,0,0,,0,0,1.67525,-9.81,boundary
182,12.625,-0.375,,1000.71,0,11102.4,,0,0,0,,0,0,0.878778,-9.81,boundary
183,12.875,-0.375,,1000.59,0,9321.79,,0,0,0,,0,0,0.723593,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.77,0,27877.8,,0,0,0,,0,0,2.04247,-9.81,boundary
187,13.875,-0.375,,1002.38,0,37621.2,,0,0,0,,0,0,2.705,-9.81,boundary
188,14.125,-0.375,,1001.29,0,20389,,0,0,0,,0,0,1.4416,-9.81,boundary
189,14.375,-0.375,,1000.78,0,12238.4,,0,0,0,,0,0,0.850703,-9.81,boundary
190,14.625,-0.375,,1001.05,0,16471.6,,0,0,0,,0,0,1.12509,-9.81,boundary
191,14.875,-0.375,,1000.54,0,8468.58,,0,0,0,,0,0,0.569009,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.28,0,35988.5,,0,0,0,,0,0,2.19278,-9.81,boundary
198,16.625,-0.375,,1004.38,0,69581.1,,0,0,0,,0,0,4.1671,-9.81,boundary
199,16.875,-0.375,,1004.92,0,78388.2,,0,0,0,,0,0,4.62248,-9.81,boundary
200,17.125,-0.375,,1000.61,0,9665.98,,0,0,0,,0,0,0.56409,-9.81,boundary
201,17.375,-0.375,,1001.1,0,17332.3,,0,0,0,,0,0,0.996446,-9.81,boundary
202,17.625,-0.375,,1001.61,0,25315.9,,0,0,0,,0,0,1.43406,-9.81,boundary
203,17.875,-0.375,,1000.03,0,478.158,,0,0,0,,0,0,0.0267493,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.45,0,7024.83,,0,0,0,,0,0,0.377003,-9.81,boundary
207,18.875,-0.375,,1001.78,0,28081.4,,0,0,0,,0,0,1.48511,-9.81,boundary
208,19.125,-0.375,,1001.29,0,20324.6,,0,0,0,,0,0,1.06136,-9.81,boundary
209,19.375,-0.375,,1000.34,0,5364.06,,0,0,0,,0,0,0.27676,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002,0,31511.3,,0,0,0,,0,0,1.54348,-9.81,boundary
214,20.625,-0.375,,1001.09,0,17211.8,,0,0,0,,0,0,0.833598,-9.81,boundary
215,20.875,-0.375,,1001.26,0,19784.9,,0,0,0,,0,0,0.94659,-9.81,boundary
216,21.125,-0.375,,1001.44,0,22639.9,,0,0,0,,0,0,1.07017,-9.81,boundary
217,21.375,-0.375,,1000.9,0,14128.5,,0,0,0,,0,0,0.660389,-9.81,boundary
218,21.625,-0.375,,1001.01,0,15930.4,,0,0,0,,0,0,0.735921,-9.81,boundary
219,21.875,-0.375,,1003,0,47525.3,,0,0,0,,0,0,2.16608,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1003.21,0,50927.8,,0,0,0,,0,0,2.17175,-9.81,boundary
226,23.625,-0.375,,1003.34,0,52963,,0,0,0,,0,0,2.23435,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.15,0,34007.7,,0,0,0,,0,0,1.39219,-9.81,boundary
230,24.625,-0.375,,1002.96,0,46951.3,,0,0,0,,0,0,1.90102,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.19,0,18771.6,,0,0,0,,0,0,0.738888,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1002.61,0,41335.1,,0,0,0,,0,0,1.47901,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.16,0,2500.57,,0,0,0,,0,0,0.0865861,-9.81,boundary
248,29.125,-0.375,,1001.04,0,16307.7,,0,0,0,,0,0,0.55934,-9.81,boundary
249,29.375,-0.375,,1001.13,0,17807.7,,0,0,0,,0,0,0.605534,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.23,0,19299.5,,0,0,0,,0,0,0.634598,-9.81,boundary
254,30.625,-0.375,,1003.69,0,58515.7,,0,0,0,,0,0,1.9037,-9.81,boundary
255,30.875,-0.375,,1004.9,0,78018.6,,0,0,0,,0,0,2.5146,-9.81,boundary
256,31.125,-0.375,,1003.89,0,61848.8,,0,0,0,,0,0,1.9794,-9.81,boundary
257,31.375,-0.375,,1002.95,0,46662.5,,0,0,0,,0,0,1.48288,-9.81,boundary
258,31.625,-0.375,,1002.68,0,42404.3,,0,0,0,,0,0,1.33726,-9.81,boundary
259,31.875,-0.375,,1002.55,0,40317.3,,0,0,0,,0,0,1.26164,-9.81,boundary
260,32.125,-0.375,,1002.42,0,38315.2,,0,0,0,,0,0,1.18981,-9.81,boundary
261,32.375,-0.375,,1002.15,0,34018,,0,0,0,,0,0,1.04849,-9.81,boundary
262,32.625,-0.375,,1000.94,0,14869.9,,0,0,0,,0,0,0.455353,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3115.95,,0,0,0,,0,0,4.98454,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1002.15,0,33930.8,,0,0,0,,0,0,20.8358,-9.81,boundary
271,1.875,-0.625,,1001.12,0,17576.1,,0,0,0,,0,0,9.36349,-9.81,boundary
272,2.125,-0.625,,1000.75,0,11833.7,,0,0,0,,0,0,5.5646,-9.81,boundary
273,2.375,-0.625,,1001.08,0,17025.5,,0,0,0,,0,0,7.16091,-9.81,boundary
274,2.625,-0.625,,1002.05,0,32326.3,,0,0,0,,0,0,12.2896,-9.81,boundary
275,2.875,-0.625,,1002.61,0,41361.7,,0,0,0,,0,0,14.3492,-9.81,boundary
276,3.125,-0.625,,1002.93,0,46386.4,,0,0,0,,0,0,14.8003,-9.81,boundary
277,3.375,-0.625,,1003.27,0,51854.1,,0,0,0,,0,0,15.3141,-9.81,boundary
278,3.625,-0.625,,1003.57,0,56618.2,,0,0,0,,0,0,15.5633,-9.81,boundary
279,3.875,-0.625,,1003.62,0,57509.9,,0,0,0,,0,0,14.7877,-9.81,boundary
280,4.125,-0.625,,1003.7,0,58661.3,,0,0,0,,0,0,14.1685,-9.81,boundary
281,4.375,-0.625,,1003.87,0,61473.1,,0,0,0,,0,0,13.9968,-9.81,boundary
282,4.625,-0.625,,1003.62,0,57407,,0,0,0,,0,0,12.3676,-9.81,boundary
283,4.875,-0.625,,1003.38,0,53635.2,,0,0,0,,0,0,10.965,-9.81,boundary
284,5.125,-0.625,,1003.64,0,57760.4,,0,0,0,,0,0,11.2295,-9.81,boundary
285,5.375,-0.625,,1004.18,0,66393.6,,0,0,0,,0,0,12.3009,-9.81,boundary
286,5.625,-0.625,,1004.25,0,67501.9,,0,0,0,,0,0,11.9496,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1004.79,0,76239.1,,0,0,0,,0,0,12.3879,-9.81,boundary
289,6.375,-0.625,,1004.19,0,66657.9,,0,0,0,,0,0,10.4125,-9.81,boundary
290,6.625,-0.625,,1003.82,0,60690.7,,0,0,0,,0,0,9.12598,-9.81,boundary
291,6.875,-0.625,,1003.59,0,56909.6,,0,0,0,,0,0,8.24817,-9.81,boundary
292,7.125,-0.625,,1003.38,0,53532.6,,0,0,0,,0,0,7.48807,-9.81,boundary
293,7.375,-0.625,,1003.59,0,56994.3,,0,0,0,,0,0,7.70038,-9.81,boundary
294,7.625,-0.625,,1004.26,0,67719.5,,0,0,0,,0,0,8.84358,-9.81,boundary
295,7.875,-0.625,,1004.42,0,70296.3,,0,0,0,,0,0,8.88724,-9.81,boundary
296,8.125,-0.625,,1004.71,0,74958.6,,0,0,0,,0,0,9.18243,-9.81,boundary
297,8.375,-0.625,,1006.4,0,102459,,0,0,0,,0,0,12.1561,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000.31,0,4871.23,,0,0,0,,0,0,0.519437,-9.81,boundary
302,9.625,-0.625,,1002.64,0,41805.7,,0,0,0,,0,0,4.33201,-9.81,boundary
303,9.875,-0.625,,1003.1,0,49043.1,,0,0,0,,0,0,4.95106,-9.81,boundary
