h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79491.4,6.07801e+06,0.25,2048

t,8.23037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,5.875,-0.375,,1000.98,0,15453.2,,0,0,0,,0,0,2.62775,-9.81,boundary
156,6.125,-0.375,,1001.05,0,16532.3,,0,0,0,,0,0,2.69633,-9.81,boundary
157,6.375,-0.375,,1001.07,0,16817.1,,0,0,0,,0,0,2.63516,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4659.34,,0,0,0,,0,0,0.703088,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1554.45,,0,0,0,,0,0,0.22608,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5319.57,,0,0,0,,0,0,0.746353,-9.81,boundary
161,7.375,-0.375,,1001.27,0,19936.5,,0,0,0,,0,0,2.69984,-9.81,boundary
162,7.625,-0.375,,1001.57,0,24809.4,,0,0,0,,0,0,3.24858,-9.81,boundary
163,7.875,-0.375,,1001.47,0,23194.4,,0,0,0,,0,0,2.94099,-9.81,boundary
164,8.125,-0.375,,1001.22,0,19174.6,,0,0,0,,0,0,2.35708,-9.81,boundary
165,8.375,-0.375,,1000.55,0,8658.91,,0,0,0,,0,0,1.03333,-9.81,boundary
166,8.625,-0.375,,1000.25,0,3889.95,,0,0,0,,0,0,0.450897,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1935.36,,0,0,0,,0,0,0.218042,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1950.39,,0,0,0,,0,0,0.213715,-9.81,boundary
169,9.375,-0.375,,1000.23,0,3591.84,,0,0,0,,0,0,0.383042,-9.81,boundary
170,9.625,-0.375,,1001.75,0,27580.6,,0,0,0,,0,0,2.86051,-9.81,boundary
171,9.875,-0.375,,1002.41,0,38036.4,,0,0,0,,0,0,3.84254,-9.81,boundary
172,10.125,-0.375,,1002.63,0,41655.7,,0,0,0,,0,0,4.10334,-9.81,boundary
173,10.375,-0.375,,1002.59,0,41022.9,,0,0,0,,0,0,3.94378,-9.81,boundary
174,10.625,-0.375,,1002.62,0,41463.1,,0,0,0,,0,0,3.89221,-9.81,boundary
175,10.875,-0.375,,1002.76,0,43733.9,,0,0,0,,0,0,4.01043,-9.81,boundary
176,11.125,-0.375,,1002.87,0,45424.7,,0,0,0,,0,0,4.07144,-9.81,boundary
177,11.375,-0.375,,1002.89,0,45704.3,,0,0,0,,0,0,4.0064,-9.81,boundary
178,11.625,-0.375,,1002.85,0,45132.7,,0,0,0,,0,0,3.87135,-9.81,boundary
179,11.875,-0.375,,1002.77,0,43857.8,,0,0,0,,0,0,3.68308,-9.81,boundary
180,12.125,-0.375,,1002.67,0,42303.8,,0,0,0,,0,0,3.47967,-9.81,boundary
181,12.375,-0.375,,1002.6,0,41159.9,,0,0,0,,0,0,3.31742,-9.81,boundary
182,12.625,-0.375,,1002.55,0,40388.4,,0,0,0,,0,0,3.19093,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40398,,0,0,0,,0,0,3.12971,-9.81,boundary
184,13.125,-0.375,,1002.61,0,41294.6,,0,0,0,,0,0,3.13806,-9.81,boundary
185,13.375,-0.375,,1002.63,0,41601.9,,0,0,0,,0,0,3.10226,-9.81,boundary
186,13.625,-0.375,,1002.65,0,41903.6,,0,0,0,,0,0,3.06737,-9.81,boundary
187,13.875,-0.375,,1002.8,0,44295.7,,0,0,0,,0,0,3.18357,-9.81,boundary
188,14.125,-0.375,,1003.07,0,48693.4,,0,0,0,,0,0,3.43676,-9.81,boundary
189,14.375,-0.375,,1003.36,0,53352.7,,0,0,0,,0,0,3.69905,-9.81,boundary
190,14.625,-0.375,,1003.61,0,57342.1,,0,0,0,,0,0,3.90671,-9.81,boundary
191,14.875,-0.375,,1003.85,0,61085.5,,0,0,0,,0,0,4.09085,-9.81,boundary
192,15.125,-0.375,,1004,0,63601.1,,0,0,0,,0,0,4.18826,-9.81,boundary
193,15.375,-0.375,,1004.12,0,65421.9,,0,0,0,,0,0,4.23764,-9.81,boundary
194,15.625,-0.375,,1004.23,0,67166.5,,0,0,0,,0,0,4.28057,-9.81,boundary
195,15.875,-0.375,,1004.26,0,67748.3,,0,0,0,,0,0,4.2495,-9.81,boundary
196,16.125,-0.375,,1004.24,0,67350.8,,0,0,0,,0,0,4.15917,-9.81,boundary
197,16.375,-0.375,,1004.2,0,66710.3,,0,0,0,,0,0,4.05688,-9.81,boundary
198,16.625,-0.375,,1004.06,0,64560.5,,0,0,0,,0,0,3.86763,-9.81,boundary
199,16.875,-0.375,,1003.78,0,60035.4,,0,0,0,,0,0,3.54425,-9.81,boundary
200,17.125,-0.375,,1003.46,0,54870.1,,0,0,0,,0,0,3.19305,-9.81,boundary
201,17.375,-0.375,,1003.15,0,49915,,0,0,0,,0,0,2.86378,-9.81,boundary
202,17.625,-0.375,,1002.81,0,44500.2,,0,0,0,,0,0,2.51776,-9.81,boundary
203,17.875,-0.375,,1002.54,0,40247.4,,0,0,0,,0,0,2.24589,-9.81,boundary
204,18.125,-0.375,,1002.46,0,38831.3,,0,0,0,,0,0,2.13717,-9.81,boundary
205,18.375,-0.375,,1002.44,0,38555.9,,0,0,0,,0,0,2.09317,-9.81,boundary
206,18.625,-0.375,,1002.36,0,37257.1,,0,0,0,,0,0,1.99568,-9.81,boundary
207,18.875,-0.375,,1002.16,0,34123.5,,0,0,0,,0,0,1.80397,-9.81,boundary
208,19.125,-0.375,,1002.22,0,35091.5,,0,0,0,,0,0,1.83078,-9.81,boundary
209,19.375,-0.375,,1002.23,0,35179.5,,0,0,0,,0,0,1.81168,-9.81,boundary
210,19.625,-0.375,,1002.2,0,34775.9,,0,0,0,,0,0,1.76813,-9.81,boundary
211,19.875,-0.375,,1002.16,0,34055.3,,0,0,0,,0,0,1.70979,-9.81,boundary
212,20.125,-0.375,,1002.1,0,33104.7,,0,0,0,,0,0,1.64151,-9.81,boundary
213,20.375,-0.375,,1001.93,0,30471.5,,0,0,0,,0,0,1.49265,-9.81,boundary
214,20.625,-0.375,,1001.57,0,24759.4,,0,0,0,,0,0,1.19857,-9.81,boundary
215,20.875,-0.375,,1001.07,0,16872.7,,0,0,0,,0,0,0.807407,-9.81,boundary
216,21.125,-0.375,,1000.68,0,10746.9,,0,0,0,,0,0,0.508383,-9.81,boundary
217,21.375,-0.375,,1000.66,0,10322.4,,0,0,0,,0,0,0.482603,-9.81,boundary
218,21.625,-0.375,,1000.8,0,12541.6,,0,0,0,,0,0,0.579497,-9.81,boundary
219,21.875,-0.375,,1001.03,0,16235.9,,0,0,0,,0,0,0.741448,-9.81,boundary
220,22.125,-0.375,,1001.44,0,22627,,0,0,0,,0,0,1.02122,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31089.2,,0,0,0,,0,0,1.38673,-9.81,boundary
222,22.625,-0.375,,1002.48,0,39278.8,,0,0,0,,0,0,1.73178,-9.81,boundary
223,22.875,-0.375,,1002.71,0,42819.8,,0,0,0,,0,0,1.86685,-9.81,boundary
224,23.125,-0.375,,1002.43,0,38435.8,,0,0,0,,0,0,1.65806,-9.81,boundary
225,23.375,-0.375,,1001.89,0,29859.5,,0,0,0,,0,0,1.275,-9.81,boundary
226,23.625,-0.375,,1001.37,0,21661.9,,0,0,0,,0,0,0.915649,-9.81,boundary
227,23.875,-0.375,,1000.95,0,15006.3,,0,0,0,,0,0,0.627938,-9.81,boundary
228,24.125,-0.375,,1000.37,0,5812.11,,0,0,0,,0,0,0.240827,-9.81,boundary
229,24.375,-0.375,,1000.33,0,5225.03,,0,0,0,,0,0,0.214289,-9.81,boundary
230,24.625,-0.375,,1000.77,0,12037.8,,0,0,0,,0,0,0.488472,-9.81,boundary
231,24.875,-0.375,,1001.02,0,16088,,0,0,0,,0,0,0.646095,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16695.3,,0,0,0,,0,0,0.663785,-9.81,boundary
233,25.375,-0.375,,1000.97,0,15322,,0,0,0,,0,0,0.603236,-9.81,boundary
234,25.625,-0.375,,1000.86,0,13457,,0,0,0,,0,0,0.524704,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12949.1,,0,0,0,,0,0,0.500038,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12830.3,,0,0,0,,0,0,0.490711,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12485.9,,0,0,0,,0,0,0.473025,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12229.3,,0,0,0,,0,0,0.458958,-9.81,boundary
239,26.875,-0.375,,1000.76,0,12009.9,,0,0,0,,0,0,0.446538,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10909.3,,0,0,0,,0,0,0.401907,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10095.4,,0,0,0,,0,0,0.368546,-9.81,boundary
242,27.625,-0.375,,1000.73,0,11491.6,,0,0,0,,0,0,0.415681,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13457.7,,0,0,0,,0,0,0.482375,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14398.6,,0,0,0,,0,0,0.511482,-9.81,boundary
245,28.375,-0.375,,1000.89,0,13994.5,,0,0,0,,0,0,0.49276,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13641.2,,0,0,0,,0,0,0.476134,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14431.1,,0,0,0,,0,0,0.499319,-9.81,boundary
248,29.125,-0.375,,1000.93,0,14669.5,,0,0,0,,0,0,0.503205,-9.81,boundary
249,29.375,-0.375,,1000.89,0,13991.4,,0,0,0,,0,0,0.475881,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12282.4,,0,0,0,,0,0,0.414271,-9.81,boundary
251,29.875,-0.375,,1000.7,0,11049,,0,0,0,,0,0,0.369583,-9.81,boundary
252,30.125,-0.375,,1000.71,0,11137.9,,0,0,0,,0,0,0.369462,-9.81,boundary
253,30.375,-0.375,,1000.79,0,12444.8,,0,0,0,,0,0,0.409383,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13097.7,,0,0,0,,0,0,0.427323,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11604.5,,0,0,0,,0,0,0.375579,-9.81,boundary
256,31.125,-0.375,,1000.51,0,7961.21,,0,0,0,,0,0,0.255652,-9.81,boundary
257,31.375,-0.375,,1000.29,0,4608.83,,0,0,0,,0,0,0.146852,-9.81,boundary
258,31.625,-0.375,,1000.09,0,1466.69,,0,0,0,,0,0,0.0463731,-9.81,boundary
259,31.875,-0.375,,1000.01,0,100.128,,0,0,0,,0,0,0.00314125,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.27,0,4221.4,,0,0,0,,0,0,0.129357,-9.81,boundary
263,32.875,-0.375,,1000.82,0,12889.2,,0,0,0,,0,0,0.391745,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6176.64,,0,0,0,,0,0,49.3937,-9.81,boundary
265,0.375,-0.625,,1000.38,0,6030.56,,0,0,0,,0,0,16.0753,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5708.4,,0,0,0,,0,0,9.13013,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1481.38,,0,0,0,,0,0,1.69285,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2026.06,,0,0,0,,0,0,1.80071,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2984.7,,0,0,0,,0,0,2.17028,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3704.9,,0,0,0,,0,0,2.2794,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3975.76,,0,0,0,,0,0,2.11987,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3694.58,,0,0,0,,0,0,1.73822,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3112.85,,0,0,0,,0,0,1.31041,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3140.31,,0,0,0,,0,0,1.19607,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4321.97,,0,0,0,,0,0,1.50288,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5840.05,,0,0,0,,0,0,1.86812,-9.81,boundary
