h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132027,3.82804e+07,0.25,2048

t,5.83041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.32,0,5064.49,,0,0,0,,0,0,0.68649,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.22,0,3437,,0,0,0,,0,0,0.331205,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.04,0,574.73,,0,0,0,,0,0,0.0335596,-9.81,boundary
69,17.375,-0.125,,1000.27,0,4212.04,,0,0,0,,0,0,0.242355,-9.81,boundary
70,17.625,-0.125,,1000.61,0,9516.4,,0,0,0,,0,0,0.539611,-9.81,boundary
71,17.875,-0.125,,1000.74,0,11695.4,,0,0,0,,0,0,0.653805,-9.81,boundary
72,18.125,-0.125,,1000.72,0,11380.3,,0,0,0,,0,0,0.627425,-9.81,boundary
73,18.375,-0.125,,1000.76,0,11979.8,,0,0,0,,0,0,0.651467,-9.81,boundary
74,18.625,-0.125,,1000.84,0,13228.7,,0,0,0,,0,0,0.70967,-9.81,boundary
75,18.875,-0.125,,1000.86,0,13562.6,,0,0,0,,0,0,0.71793,-9.81,boundary
76,19.125,-0.125,,1000.51,0,7971.45,,0,0,0,,0,0,0.416596,-9.81,boundary
77,19.375,-0.125,,1001.01,0,15913.7,,0,0,0,,0,0,0.820524,-9.81,boundary
78,19.625,-0.125,,1001.09,0,17232,,0,0,0,,0,0,0.877104,-9.81,boundary
79,19.875,-0.125,,1000.53,0,8277.64,,0,0,0,,0,0,0.416266,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.3,0,4636.5,,0,0,0,,0,0,0.209497,-9.81,boundary
89,22.375,-0.125,,1000.36,0,5649.48,,0,0,0,,0,0,0.2524,-9.81,boundary
90,22.625,-0.125,,1000.6,0,9430.5,,0,0,0,,0,0,0.416568,-9.81,boundary
91,22.875,-0.125,,1001,0,15741.7,,0,0,0,,0,0,0.687476,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25506.6,,0,0,0,,0,0,1.10121,-9.81,boundary
93,23.375,-0.125,,1002.5,0,39513.5,,0,0,0,,0,0,1.6862,-9.81,boundary
94,23.625,-0.125,,1003.12,0,49478.5,,0,0,0,,0,0,2.08781,-9.81,boundary
95,23.875,-0.125,,1003.13,0,49669.3,,0,0,0,,0,0,2.07389,-9.81,boundary
96,24.125,-0.125,,1003.15,0,49981.2,,0,0,0,,0,0,2.06525,-9.81,boundary
97,24.375,-0.125,,1003.31,0,52403.2,,0,0,0,,0,0,2.14279,-9.81,boundary
98,24.625,-0.125,,1002.92,0,46173.1,,0,0,0,,0,0,1.8696,-9.81,boundary
99,24.875,-0.125,,1001.91,0,30222.8,,0,0,0,,0,0,1.21267,-9.81,boundary
100,25.125,-0.125,,1002.93,0,46333.7,,0,0,0,,0,0,1.83875,-9.81,boundary
101,25.375,-0.125,,1002.02,0,31881.2,,0,0,0,,0,0,1.25387,-9.81,boundary
102,25.625,-0.125,,1000.65,0,10158.8,,0,0,0,,0,0,0.396187,-9.81,boundary
103,25.875,-0.125,,1001.33,0,20881.2,,0,0,0,,0,0,0.805936,-9.81,boundary
104,26.125,-0.125,,1001.74,0,27469.4,,0,0,0,,0,0,1.04963,-9.81,boundary
105,26.375,-0.125,,1002.04,0,32265.8,,0,0,0,,0,0,1.22085,-9.81,boundary
106,26.625,-0.125,,1002.1,0,33193.3,,0,0,0,,0,0,1.24408,-9.81,boundary
107,26.875,-0.125,,1001.96,0,31017.7,,0,0,0,,0,0,1.15188,-9.81,boundary
108,27.125,-0.125,,1001.76,0,27759.9,,0,0,0,,0,0,1.02161,-9.81,boundary
109,27.375,-0.125,,1001.61,0,25376.3,,0,0,0,,0,0,0.9255,-9.81,boundary
110,27.625,-0.125,,1001.49,0,23477.3,,0,0,0,,0,0,0.848593,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19471.3,,0,0,0,,0,0,0.69766,-9.81,boundary
112,28.125,-0.125,,1000.78,0,12271.6,,0,0,0,,0,0,0.435982,-9.81,boundary
113,28.375,-0.125,,1000.07,0,1128.53,,0,0,0,,0,0,0.0397692,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.33,0,5260.9,,0,0,0,,0,0,0.17314,-9.81,boundary
122,30.625,-0.125,,1000.55,0,8662.46,,0,0,0,,0,0,0.2827,-9.81,boundary
123,30.875,-0.125,,1000.88,0,13911.7,,0,0,0,,0,0,0.450183,-9.81,boundary
124,31.125,-0.125,,1000.77,0,12167.2,,0,0,0,,0,0,0.390612,-9.81,boundary
125,31.375,-0.125,,1000.69,0,10823.8,,0,0,0,,0,0,0.344745,-9.81,boundary
126,31.625,-0.125,,1000.72,0,11247,,0,0,0,,0,0,0.355383,-9.81,boundary
127,31.875,-0.125,,1000.8,0,12571.9,,0,0,0,,0,0,0.394098,-9.81,boundary
128,32.125,-0.125,,1000.8,0,12571.9,,0,0,0,,0,0,0.391031,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10486.1,,0,0,0,,0,0,0.32368,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9310.81,,0,0,0,,0,0,0.28522,-9.81,boundary
131,32.875,-0.125,,1001.08,0,17066.5,,0,0,0,,0,0,0.51857,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6300.43,,0,0,0,,0,0,50.3832,-9.81,boundary
133,0.375,-0.375,,1000.32,0,4987.15,,0,0,0,,0,0,13.2949,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2876.69,,0,0,0,,0,0,4.60185,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1953.62,,0,0,0,,0,0,2.23243,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2129.83,,0,0,0,,0,0,1.89292,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1052.09,,0,0,0,,0,0,0.765106,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11054.5,,0,0,0,,0,0,5.89162,-9.81,boundary
140,2.125,-0.375,,1000.74,0,11687.1,,0,0,0,,0,0,5.49573,-9.81,boundary
141,2.375,-0.375,,1000.82,0,12855.2,,0,0,0,,0,0,5.40828,-9.81,boundary
142,2.625,-0.375,,1000.85,0,13382.8,,0,0,0,,0,0,5.09389,-9.81,boundary
143,2.875,-0.375,,1000.89,0,13972.9,,0,0,0,,0,0,4.85583,-9.81,boundary
144,3.125,-0.375,,1000.95,0,14916.5,,0,0,0,,0,0,4.76875,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14238.6,,0,0,0,,0,0,4.21503,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14667.8,,0,0,0,,0,0,4.04253,-9.81,boundary
147,3.875,-0.375,,1001.1,0,17310.3,,0,0,0,,0,0,4.46226,-9.81,boundary
148,4.125,-0.375,,1001.14,0,17885.1,,0,0,0,,0,0,4.33086,-9.81,boundary
149,4.375,-0.375,,1001.03,0,16286.6,,0,0,0,,0,0,3.7188,-9.81,boundary
150,4.625,-0.375,,1000.85,0,13309.1,,0,0,0,,0,0,2.87521,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11680.2,,0,0,0,,0,0,2.39416,-9.81,boundary
152,5.125,-0.375,,1000.94,0,14723.8,,0,0,0,,0,0,2.87025,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12541.5,,0,0,0,,0,0,2.33144,-9.81,boundary
154,5.625,-0.375,,1000.98,0,15450.2,,0,0,0,,0,0,2.74401,-9.81,boundary
155,5.875,-0.375,,1001.96,0,30870.8,,0,0,0,,0,0,5.24434,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.66,0,10340.6,,0,0,0,,0,0,1.40119,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.2,0,3113.19,,0,0,0,,0,0,0.395247,-9.81,boundary
164,8.125,-0.375,,1001,0,15817.2,,0,0,0,,0,0,1.94478,-9.81,boundary
165,8.375,-0.375,,1000.86,0,13556.4,,0,0,0,,0,0,1.61728,-9.81,boundary
166,8.625,-0.375,,1001.88,0,29725.3,,0,0,0,,0,0,3.43993,-9.81,boundary
167,8.875,-0.375,,1005.27,0,84102.5,,0,0,0,,0,0,9.42663,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.54,0,24288.1,,0,0,0,,0,0,2.33743,-9.81,boundary
174,10.625,-0.375,,1001.47,0,23178.1,,0,0,0,,0,0,2.17827,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.67,0,26326.6,,0,0,0,,0,0,2.36249,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.44,0,6848.06,,0,0,0,,0,0,0.542185,-9.81,boundary
183,12.875,-0.375,,1001.7,0,26884.2,,0,0,0,,0,0,2.08454,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.28,0,20098,,0,0,0,,0,0,1.34941,-9.81,boundary
192,15.125,-0.375,,1001.91,0,30229.5,,0,0,0,,0,0,1.99482,-9.81,boundary
193,15.375,-0.375,,1002.72,0,43021,,0,0,0,,0,0,2.79053,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.03,0,547.82,,0,0,0,,0,0,0.0329504,-9.81,boundary
199,16.875,-0.375,,1000.58,0,9193.69,,0,0,0,,0,0,0.544493,-9.81,boundary
200,17.125,-0.375,,1000.52,0,8150.01,,0,0,0,,0,0,0.475666,-9.81,boundary
201,17.375,-0.375,,1000.77,0,12189.2,,0,0,0,,0,0,0.700993,-9.81,boundary
202,17.625,-0.375,,1001.2,0,18828.6,,0,0,0,,0,0,1.06701,-9.81,boundary
203,17.875,-0.375,,1001.27,0,20046,,0,0,0,,0,0,1.12003,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.52,0,23975.9,,0,0,0,,0,0,1.26832,-9.81,boundary
208,19.125,-0.375,,1000.48,0,7590.06,,0,0,0,,0,0,0.396675,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.44,0,22732.9,,0,0,0,,0,0,1.14215,-9.81,boundary
212,20.125,-0.375,,1000.32,0,5098.82,,0,0,0,,0,0,0.253275,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.04,0,64135.3,,0,0,0,,0,0,2.88712,-9.81,boundary
221,22.375,-0.375,,1003.67,0,58191.8,,0,0,0,,0,0,2.59125,-9.81,boundary
222,22.625,-0.375,,1004.39,0,69838.9,,0,0,0,,0,0,3.07331,-9.81,boundary
223,22.875,-0.375,,1005.8,0,92714,,0,0,0,,0,0,4.02968,-9.81,boundary
224,23.125,-0.375,,1006.73,0,107799,,0,0,0,,0,0,4.6304,-9.81,boundary
225,23.375,-0.375,,1007.7,0,123736,,0,0,0,,0,0,5.25303,-9.81,boundary
226,23.625,-0.375,,1007.28,0,116830,,0,0,0,,0,0,4.90943,-9.81,boundary
227,23.875,-0.375,,1006.02,0,96140.5,,0,0,0,,0,0,4.00275,-9.81,boundary
228,24.125,-0.375,,1004.78,0,76187.2,,0,0,0,,0,0,3.14298,-9.81,boundary
229,24.375,-0.375,,1004.74,0,75533.6,,0,0,0,,0,0,3.08418,-9.81,boundary
230,24.625,-0.375,,1004.87,0,77555.2,,0,0,0,,0,0,3.13419,-9.81,boundary
231,24.875,-0.375,,1003.94,0,62506.8,,0,0,0,,0,0,2.50299,-9.81,boundary
232,25.125,-0.375,,1003.04,0,48223.2,,0,0,0,,0,0,1.91351,-9.81,boundary
233,25.375,-0.375,,1001.28,0,20162.7,,0,0,0,,0,0,0.793575,-9.81,boundary
234,25.625,-0.375,,1000.13,0,1993.66,,0,0,0,,0,0,0.0777915,-9.81,boundary
235,25.875,-0.375,,1000.73,0,11460.5,,0,0,0,,0,0,0.442594,-9.81,boundary
236,26.125,-0.375,,1001.94,0,30651.7,,0,0,0,,0,0,1.171,-9.81,boundary
237,26.375,-0.375,,1003.08,0,48757.8,,0,0,0,,0,0,1.84296,-9.81,boundary
238,26.625,-0.375,,1003.79,0,60158.6,,0,0,0,,0,0,2.25095,-9.81,boundary
239,26.875,-0.375,,1004,0,63608.6,,0,0,0,,0,0,2.35739,-9.81,boundary
240,27.125,-0.375,,1003.99,0,63393.3,,0,0,0,,0,0,2.32779,-9.81,boundary
241,27.375,-0.375,,1004.08,0,64825.2,,0,0,0,,0,0,2.35842,-9.81,boundary
242,27.625,-0.375,,1004.04,0,64204.2,,0,0,0,,0,0,2.31478,-9.81,boundary
243,27.875,-0.375,,1003.73,0,59208.3,,0,0,0,,0,0,2.11617,-9.81,boundary
244,28.125,-0.375,,1003.53,0,55923.2,,0,0,0,,0,0,1.9814,-9.81,boundary
245,28.375,-0.375,,1003.52,0,55896.9,,0,0,0,,0,0,1.96302,-9.81,boundary
246,28.625,-0.375,,1003.65,0,57963.4,,0,0,0,,0,0,2.01755,-9.81,boundary
247,28.875,-0.375,,1003.56,0,56506.1,,0,0,0,,0,0,1.94998,-9.81,boundary
248,29.125,-0.375,,1002.45,0,38698.3,,0,0,0,,0,0,1.32545,-9.81,boundary
249,29.375,-0.375,,1001.37,0,21579.8,,0,0,0,,0,0,0.733626,-9.81,boundary
250,29.625,-0.375,,1001,0,15690.7,,0,0,0,,0,0,0.529117,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18703.4,,0,0,0,,0,0,0.625313,-9.81,boundary
252,30.125,-0.375,,1001.5,0,23706.8,,0,0,0,,0,0,0.785768,-9.81,boundary
253,30.375,-0.375,,1001.3,0,20531.8,,0,0,0,,0,0,0.675065,-9.81,boundary
254,30.625,-0.375,,1001.16,0,18233.3,,0,0,0,,0,0,0.594685,-9.81,boundary
255,30.875,-0.375,,1001.25,0,19738.5,,0,0,0,,0,0,0.638503,-9.81,boundary
256,31.125,-0.375,,1001.23,0,19341.4,,0,0,0,,0,0,0.620647,-9.81,boundary
257,31.375,-0.375,,1000.97,0,15345.4,,0,0,0,,0,0,0.488619,-9.81,boundary
258,31.625,-0.375,,1000.82,0,12978.9,,0,0,0,,0,0,0.410062,-9.81,boundary
259,31.875,-0.375,,1000.85,0,13334.3,,0,0,0,,0,0,0.417978,-9.81,boundary
260,32.125,-0.375,,1000.83,0,13001.5,,0,0,0,,0,0,0.404382,-9.81,boundary
261,32.375,-0.375,,1000.74,0,11699.2,,0,0,0,,0,0,0.361097,-9.81,boundary
262,32.625,-0.375,,1000.97,0,15328.7,,0,0,0,,0,0,0.469388,-9.81,boundary
263,32.875,-0.375,,1001.77,0,27988.4,,0,0,0,,0,0,0.849852,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6887.95,,0,0,0,,0,0,55.0795,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5573.22,,0,0,0,,0,0,14.8566,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3677.09,,0,0,0,,0,0,5.88197,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2698.58,,0,0,0,,0,0,3.08356,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1071.3,,0,0,0,,0,0,0.952197,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
