h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80233.7,5.98068e+06,0.25,2048

t,7.85014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.38,0,5895.24,,0,0,0,,0,0,1.14986,-9.81,boundary
21,5.375,-0.125,,1000.37,0,5873.26,,0,0,0,,0,0,1.09229,-9.81,boundary
22,5.625,-0.125,,1000.39,0,6132.38,,0,0,0,,0,0,1.08978,-9.81,boundary
23,5.875,-0.125,,1000.55,0,8684.85,,0,0,0,,0,0,1.47746,-9.81,boundary
24,6.125,-0.125,,1000.7,0,10936.1,,0,0,0,,0,0,1.78425,-9.81,boundary
25,6.375,-0.125,,1000.78,0,12223.4,,0,0,0,,0,0,1.91591,-9.81,boundary
26,6.625,-0.125,,1000.74,0,11649,,0,0,0,,0,0,1.75704,-9.81,boundary
27,6.875,-0.125,,1000.62,0,9817.69,,0,0,0,,0,0,1.42714,-9.81,boundary
28,7.125,-0.125,,1000.47,0,7407.18,,0,0,0,,0,0,1.03911,-9.81,boundary
29,7.375,-0.125,,1000.37,0,5847.51,,0,0,0,,0,0,0.792587,-9.81,boundary
30,7.625,-0.125,,1000.76,0,11984.3,,0,0,0,,0,0,1.57051,-9.81,boundary
31,7.875,-0.125,,1001.14,0,17877.3,,0,0,0,,0,0,2.26755,-9.81,boundary
32,8.125,-0.125,,1001.44,0,22671.9,,0,0,0,,0,0,2.78638,-9.81,boundary
33,8.375,-0.125,,1001.51,0,23830.6,,0,0,0,,0,0,2.84115,-9.81,boundary
34,8.625,-0.125,,1001.36,0,21377.9,,0,0,0,,0,0,2.47524,-9.81,boundary
35,8.875,-0.125,,1001.06,0,16723.8,,0,0,0,,0,0,1.88237,-9.81,boundary
36,9.125,-0.125,,1000.62,0,9769.39,,0,0,0,,0,0,1.06995,-9.81,boundary
37,9.375,-0.125,,1000.5,0,7805.81,,0,0,0,,0,0,0.832207,-9.81,boundary
38,9.625,-0.125,,1000.52,0,8200.03,,0,0,0,,0,0,0.851507,-9.81,boundary
39,9.875,-0.125,,1001.01,0,15832,,0,0,0,,0,0,1.60163,-9.81,boundary
40,10.125,-0.125,,1001.58,0,24938.1,,0,0,0,,0,0,2.45913,-9.81,boundary
41,10.375,-0.125,,1002.41,0,38165.7,,0,0,0,,0,0,3.66977,-9.81,boundary
42,10.625,-0.125,,1002.69,0,42571.4,,0,0,0,,0,0,3.99597,-9.81,boundary
43,10.875,-0.125,,1002.6,0,41065,,0,0,0,,0,0,3.76631,-9.81,boundary
44,11.125,-0.125,,1002.56,0,40464.6,,0,0,0,,0,0,3.62799,-9.81,boundary
45,11.375,-0.125,,1002.69,0,42634.3,,0,0,0,,0,0,3.73799,-9.81,boundary
46,11.625,-0.125,,1002.93,0,46384.2,,0,0,0,,0,0,3.97839,-9.81,boundary
47,11.875,-0.125,,1003.08,0,48716.8,,0,0,0,,0,0,4.08989,-9.81,boundary
48,12.125,-0.125,,1003.07,0,48710,,0,0,0,,0,0,4.005,-9.81,boundary
49,12.375,-0.125,,1003,0,47507.3,,0,0,0,,0,0,3.82749,-9.81,boundary
50,12.625,-0.125,,1002.89,0,45748.3,,0,0,0,,0,0,3.61319,-9.81,boundary
51,12.875,-0.125,,1002.75,0,43588.3,,0,0,0,,0,0,3.3762,-9.81,boundary
52,13.125,-0.125,,1002.61,0,41279.5,,0,0,0,,0,0,3.13692,-9.81,boundary
53,13.375,-0.125,,1002.49,0,39332.7,,0,0,0,,0,0,2.93347,-9.81,boundary
54,13.625,-0.125,,1002.42,0,38191.1,,0,0,0,,0,0,2.79626,-9.81,boundary
55,13.875,-0.125,,1002.42,0,38323,,0,0,0,,0,0,2.75534,-9.81,boundary
56,14.125,-0.125,,1002.53,0,39947.4,,0,0,0,,0,0,2.82101,-9.81,boundary
57,14.375,-0.125,,1002.72,0,42977.2,,0,0,0,,0,0,2.98162,-9.81,boundary
58,14.625,-0.125,,1002.94,0,46493.9,,0,0,0,,0,0,3.16976,-9.81,boundary
59,14.875,-0.125,,1003.16,0,50135.8,,0,0,0,,0,0,3.35984,-9.81,boundary
60,15.125,-0.125,,1003.41,0,54006.4,,0,0,0,,0,0,3.55855,-9.81,boundary
61,15.375,-0.125,,1003.61,0,57207.7,,0,0,0,,0,0,3.70746,-9.81,boundary
62,15.625,-0.125,,1003.76,0,59716.9,,0,0,0,,0,0,3.80756,-9.81,boundary
63,15.875,-0.125,,1003.93,0,62365,,0,0,0,,0,0,3.91314,-9.81,boundary
64,16.125,-0.125,,1004.07,0,64641.6,,0,0,0,,0,0,3.99254,-9.81,boundary
65,16.375,-0.125,,1004.1,0,65186.2,,0,0,0,,0,0,3.96457,-9.81,boundary
66,16.625,-0.125,,1004.01,0,63641.8,,0,0,0,,0,0,3.8128,-9.81,boundary
67,16.875,-0.125,,1003.81,0,60542.9,,0,0,0,,0,0,3.5741,-9.81,boundary
68,17.125,-0.125,,1003.58,0,56780.6,,0,0,0,,0,0,3.30383,-9.81,boundary
69,17.375,-0.125,,1003.39,0,53803.1,,0,0,0,,0,0,3.08611,-9.81,boundary
70,17.625,-0.125,,1003.29,0,52174.9,,0,0,0,,0,0,2.95057,-9.81,boundary
71,17.875,-0.125,,1003.25,0,51552.5,,0,0,0,,0,0,2.8747,-9.81,boundary
72,18.125,-0.125,,1003.24,0,51331.1,,0,0,0,,0,0,2.82292,-9.81,boundary
73,18.375,-0.125,,1003.24,0,51290.3,,0,0,0,,0,0,2.7823,-9.81,boundary
74,18.625,-0.125,,1003.24,0,51272.3,,0,0,0,,0,0,2.744,-9.81,boundary
75,18.875,-0.125,,1003.16,0,50137.3,,0,0,0,,0,0,2.6479,-9.81,boundary
76,19.125,-0.125,,1002.92,0,46183.9,,0,0,0,,0,0,2.40782,-9.81,boundary
77,19.375,-0.125,,1002.53,0,39945.1,,0,0,0,,0,0,2.05649,-9.81,boundary
78,19.625,-0.125,,1002.18,0,34477,,0,0,0,,0,0,1.75296,-9.81,boundary
79,19.875,-0.125,,1001.98,0,31330.9,,0,0,0,,0,0,1.57328,-9.81,boundary
80,20.125,-0.125,,1001.89,0,29771.5,,0,0,0,,0,0,1.47654,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28014.1,,0,0,0,,0,0,1.37249,-9.81,boundary
82,20.625,-0.125,,1001.56,0,24646,,0,0,0,,0,0,1.19309,-9.81,boundary
83,20.875,-0.125,,1002.03,0,32070.1,,0,0,0,,0,0,1.53318,-9.81,boundary
84,21.125,-0.125,,1001.6,0,25287.3,,0,0,0,,0,0,1.19511,-9.81,boundary
85,21.375,-0.125,,1001.26,0,19833.3,,0,0,0,,0,0,0.926708,-9.81,boundary
86,21.625,-0.125,,1001.13,0,17719.5,,0,0,0,,0,0,0.818478,-9.81,boundary
87,21.875,-0.125,,1001.23,0,19318.5,,0,0,0,,0,0,0.88205,-9.81,boundary
88,22.125,-0.125,,1001.51,0,23817.9,,0,0,0,,0,0,1.07489,-9.81,boundary
89,22.375,-0.125,,1001.46,0,22984.5,,0,0,0,,0,0,1.02574,-9.81,boundary
90,22.625,-0.125,,1001.73,0,27303.3,,0,0,0,,0,0,1.20469,-9.81,boundary
91,22.875,-0.125,,1001.93,0,30413.5,,0,0,0,,0,0,1.32699,-9.81,boundary
92,23.125,-0.125,,1001.96,0,30954.7,,0,0,0,,0,0,1.33596,-9.81,boundary
93,23.375,-0.125,,1001.78,0,28048.9,,0,0,0,,0,0,1.19782,-9.81,boundary
94,23.625,-0.125,,1001.35,0,21256.5,,0,0,0,,0,0,0.898536,-9.81,boundary
95,23.875,-0.125,,1001.55,0,24363.1,,0,0,0,,0,0,1.01887,-9.81,boundary
96,24.125,-0.125,,1001.43,0,22567.1,,0,0,0,,0,0,0.934087,-9.81,boundary
97,24.375,-0.125,,1001.09,0,17158.5,,0,0,0,,0,0,0.70317,-9.81,boundary
98,24.625,-0.125,,1001.04,0,16376.5,,0,0,0,,0,0,0.664343,-9.81,boundary
99,24.875,-0.125,,1001.17,0,18371,,0,0,0,,0,0,0.737672,-9.81,boundary
100,25.125,-0.125,,1001.12,0,17582.8,,0,0,0,,0,0,0.699032,-9.81,boundary
101,25.375,-0.125,,1000.98,0,15434.4,,0,0,0,,0,0,0.607655,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13602.2,,0,0,0,,0,0,0.530361,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13223.3,,0,0,0,,0,0,0.510616,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13515.3,,0,0,0,,0,0,0.516889,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13243.6,,0,0,0,,0,0,0.501703,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12263.3,,0,0,0,,0,0,0.460235,-9.81,boundary
107,26.875,-0.125,,1000.71,0,11205,,0,0,0,,0,0,0.416632,-9.81,boundary
108,27.125,-0.125,,1000.65,0,10292.3,,0,0,0,,0,0,0.379192,-9.81,boundary
109,27.375,-0.125,,1000.62,0,9671.31,,0,0,0,,0,0,0.353073,-9.81,boundary
110,27.625,-0.125,,1000.61,0,9573.18,,0,0,0,,0,0,0.34633,-9.81,boundary
111,27.875,-0.125,,1000.63,0,9847.33,,0,0,0,,0,0,0.353046,-9.81,boundary
112,28.125,-0.125,,1000.65,0,10178,,0,0,0,,0,0,0.361652,-9.81,boundary
113,28.375,-0.125,,1000.64,0,10125.2,,0,0,0,,0,0,0.356605,-9.81,boundary
114,28.625,-0.125,,1000.61,0,9656.99,,0,0,0,,0,0,0.337155,-9.81,boundary
115,28.875,-0.125,,1000.58,0,9176.9,,0,0,0,,0,0,0.317629,-9.81,boundary
116,29.125,-0.125,,1000.57,0,8967.68,,0,0,0,,0,0,0.307728,-9.81,boundary
117,29.375,-0.125,,1000.58,0,9072.02,,0,0,0,,0,0,0.308657,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9061.62,,0,0,0,,0,0,0.305701,-9.81,boundary
119,29.875,-0.125,,1000.56,0,8790.51,,0,0,0,,0,0,0.294079,-9.81,boundary
120,30.125,-0.125,,1000.54,0,8475.19,,0,0,0,,0,0,0.281183,-9.81,boundary
121,30.375,-0.125,,1000.52,0,8097.4,,0,0,0,,0,0,0.266444,-9.81,boundary
122,30.625,-0.125,,1000.48,0,7531.8,,0,0,0,,0,0,0.245818,-9.81,boundary
123,30.875,-0.125,,1000.45,0,7078.89,,0,0,0,,0,0,0.229172,-9.81,boundary
124,31.125,-0.125,,1000.46,0,7226.23,,0,0,0,,0,0,0.232061,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7256.43,,0,0,0,,0,0,0.231174,-9.81,boundary
126,31.625,-0.125,,1000.43,0,6726.32,,0,0,0,,0,0,0.212599,-9.81,boundary
127,31.875,-0.125,,1000.22,0,3401.44,,0,0,0,,0,0,0.106689,-9.81,boundary
128,32.125,-0.125,,1000.22,0,3401.44,,0,0,0,,0,0,0.105858,-9.81,boundary
129,32.375,-0.125,,1000.32,0,4957.99,,0,0,0,,0,0,0.153094,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5513.89,,0,0,0,,0,0,0.168949,-9.81,boundary
131,32.875,-0.125,,1000.43,0,6721.44,,0,0,0,,0,0,0.204367,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4905.31,,0,0,0,,0,0,39.2302,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4328.29,,0,0,0,,0,0,11.5389,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3334.16,,0,0,0,,0,0,5.33352,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3054.31,,0,0,0,,0,0,3.48996,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3282.18,,0,0,0,,0,0,2.91688,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3215.27,,0,0,0,,0,0,2.3379,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3409.98,,0,0,0,,0,0,2.09799,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4346.44,,0,0,0,,0,0,2.31746,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4824.86,,0,0,0,,0,0,2.26983,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.01,0,92.8713,,0,0,0,,0,0,0.0353794,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2797.76,,0,0,0,,0,0,0.771659,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4423.65,,0,0,0,,0,0,1.14127,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6313.36,,0,0,0,,0,0,1.5299,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6867.08,,0,0,0,,0,0,1.56893,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7351.59,,0,0,0,,0,0,1.58879,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6955.93,,0,0,0,,0,0,1.42623,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5267.55,,0,0,0,,0,0,1.02747,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5409.16,,0,0,0,,0,0,1.00601,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8639.69,,0,0,0,,0,0,1.5351,-9.81,boundary
155,5.875,-0.375,,1000.56,0,8819.61,,0,0,0,,0,0,1.50037,-9.81,boundary
156,6.125,-0.375,,1000.7,0,10954.1,,0,0,0,,0,0,1.78718,-9.81,boundary
157,6.375,-0.375,,1000.77,0,12136,,0,0,0,,0,0,1.90221,-9.81,boundary
158,6.625,-0.375,,1000.81,0,12779,,0,0,0,,0,0,1.92734,-9.81,boundary
159,6.875,-0.375,,1000.6,0,9373.31,,0,0,0,,0,0,1.36258,-9.81,boundary
160,7.125,-0.375,,1000.21,0,3352.62,,0,0,0,,0,0,0.470443,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1044.17,,0,0,0,,0,0,0.141573,-9.81,boundary
162,7.625,-0.375,,1000.21,0,3303.96,,0,0,0,,0,0,0.433215,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19771.7,,0,0,0,,0,0,2.50754,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23128.3,,0,0,0,,0,0,2.84239,-9.81,boundary
165,8.375,-0.375,,1001.52,0,23967.2,,0,0,0,,0,0,2.85742,-9.81,boundary
166,8.625,-0.375,,1001.41,0,22177.8,,0,0,0,,0,0,2.56772,-9.81,boundary
167,8.875,-0.375,,1000.89,0,13940.3,,0,0,0,,0,0,1.56935,-9.81,boundary
168,9.125,-0.375,,1000.53,0,8378.33,,0,0,0,,0,0,0.917684,-9.81,boundary
169,9.375,-0.375,,1000.33,0,5194.57,,0,0,0,,0,0,0.553904,-9.81,boundary
170,9.625,-0.375,,1000.19,0,3038.23,,0,0,0,,0,0,0.3156,-9.81,boundary
171,9.875,-0.375,,1000.09,0,1348.97,,0,0,0,,0,0,0.136593,-9.81,boundary
172,10.125,-0.375,,1001.9,0,29920.5,,0,0,0,,0,0,2.94953,-9.81,boundary
173,10.375,-0.375,,1002.6,0,41147.8,,0,0,0,,0,0,3.95577,-9.81,boundary
174,10.625,-0.375,,1002.78,0,43957.3,,0,0,0,,0,0,4.1257,-9.81,boundary
175,10.875,-0.375,,1002.69,0,42623.8,,0,0,0,,0,0,3.9089,-9.81,boundary
176,11.125,-0.375,,1002.68,0,42360.5,,0,0,0,,0,0,3.79752,-9.81,boundary
177,11.375,-0.375,,1002.82,0,44669,,0,0,0,,0,0,3.91589,-9.81,boundary
178,11.625,-0.375,,1003.05,0,48249,,0,0,0,,0,0,4.13785,-9.81,boundary
179,11.875,-0.375,,1003.19,0,50601,,0,0,0,,0,0,4.24757,-9.81,boundary
180,12.125,-0.375,,1003.21,0,50823,,0,0,0,,0,0,4.17819,-9.81,boundary
181,12.375,-0.375,,1003.15,0,49912.9,,0,0,0,,0,0,4.0207,-9.81,boundary
182,12.625,-0.375,,1003.06,0,48529.9,,0,0,0,,0,0,3.83222,-9.81,boundary
183,12.875,-0.375,,1002.97,0,47110,,0,0,0,,0,0,3.64818,-9.81,boundary
184,13.125,-0.375,,1002.89,0,45711.1,,0,0,0,,0,0,3.47272,-9.81,boundary
185,13.375,-0.375,,1002.81,0,44434.9,,0,0,0,,0,0,3.31294,-9.81,boundary
186,13.625,-0.375,,1002.79,0,44143,,0,0,0,,0,0,3.23084,-9.81,boundary
187,13.875,-0.375,,1002.84,0,44979.2,,0,0,0,,0,0,3.23256,-9.81,boundary
188,14.125,-0.375,,1002.99,0,47430.8,,0,0,0,,0,0,3.34791,-9.81,boundary
189,14.375,-0.375,,1003.22,0,51089.5,,0,0,0,,0,0,3.54263,-9.81,boundary
190,14.625,-0.375,,1003.45,0,54654.9,,0,0,0,,0,0,3.72425,-9.81,boundary
191,14.875,-0.375,,1003.66,0,58014.5,,0,0,0,,0,0,3.88593,-9.81,boundary
192,15.125,-0.375,,1003.86,0,61325.4,,0,0,0,,0,0,4.03897,-9.81,boundary
193,15.375,-0.375,,1003.99,0,63457.6,,0,0,0,,0,0,4.1109,-9.81,boundary
194,15.625,-0.375,,1004.11,0,65289.3,,0,0,0,,0,0,4.16142,-9.81,boundary
195,15.875,-0.375,,1004.27,0,67883.5,,0,0,0,,0,0,4.25794,-9.81,boundary
196,16.125,-0.375,,1004.42,0,70273.2,,0,0,0,,0,0,4.33886,-9.81,boundary
197,16.375,-0.375,,1004.44,0,70649.5,,0,0,0,,0,0,4.29539,-9.81,boundary
198,16.625,-0.375,,1004.34,0,68944.6,,0,0,0,,0,0,4.12914,-9.81,boundary
199,16.875,-0.375,,1004.11,0,65373.3,,0,0,0,,0,0,3.8581,-9.81,boundary
200,17.125,-0.375,,1003.79,0,60195.6,,0,0,0,,0,0,3.50179,-9.81,boundary
201,17.375,-0.375,,1003.53,0,55950.7,,0,0,0,,0,0,3.20887,-9.81,boundary
202,17.625,-0.375,,1003.38,0,53619.7,,0,0,0,,0,0,3.032,-9.81,boundary
203,17.875,-0.375,,1003.32,0,52570.9,,0,0,0,,0,0,2.93131,-9.81,boundary
204,18.125,-0.375,,1003.29,0,52079.1,,0,0,0,,0,0,2.86392,-9.81,boundary
205,18.375,-0.375,,1003.27,0,51856,,0,0,0,,0,0,2.81289,-9.81,boundary
206,18.625,-0.375,,1003.26,0,51623.9,,0,0,0,,0,0,2.76276,-9.81,boundary
207,18.875,-0.375,,1003.17,0,50309.1,,0,0,0,,0,0,2.65695,-9.81,boundary
208,19.125,-0.375,,1003.2,0,50684.6,,0,0,0,,0,0,2.64173,-9.81,boundary
209,19.375,-0.375,,1003.17,0,50255,,0,0,0,,0,0,2.5856,-9.81,boundary
210,19.625,-0.375,,1002.91,0,46135.1,,0,0,0,,0,0,2.344,-9.81,boundary
211,19.875,-0.375,,1002.77,0,43919.8,,0,0,0,,0,0,2.20369,-9.81,boundary
212,20.125,-0.375,,1002.81,0,44470.5,,0,0,0,,0,0,2.20352,-9.81,boundary
213,20.375,-0.375,,1002.83,0,44731.8,,0,0,0,,0,0,2.18924,-9.81,boundary
214,20.625,-0.375,,1002.62,0,41453.7,,0,0,0,,0,0,2.00462,-9.81,boundary
215,20.875,-0.375,,1002.16,0,34106.2,,0,0,0,,0,0,1.63031,-9.81,boundary
216,21.125,-0.375,,1001.59,0,25032.1,,0,0,0,,0,0,1.18308,-9.81,boundary
217,21.375,-0.375,,1001.15,0,18189,,0,0,0,,0,0,0.849966,-9.81,boundary
218,21.625,-0.375,,1001.1,0,17280.5,,0,0,0,,0,0,0.798221,-9.81,boundary
219,21.875,-0.375,,1001.28,0,20219.1,,0,0,0,,0,0,0.923118,-9.81,boundary
220,22.125,-0.375,,1001.67,0,26403.8,,0,0,0,,0,0,1.1914,-9.81,boundary
221,22.375,-0.375,,1002.23,0,35254.8,,0,0,0,,0,0,1.57213,-9.81,boundary
222,22.625,-0.375,,1002.85,0,45081.3,,0,0,0,,0,0,1.98689,-9.81,boundary
223,22.875,-0.375,,1003.27,0,51856,,0,0,0,,0,0,2.25954,-9.81,boundary
224,23.125,-0.375,,1003.27,0,51891,,0,0,0,,0,0,2.23661,-9.81,boundary
225,23.375,-0.375,,1002.87,0,45472.2,,0,0,0,,0,0,1.93977,-9.81,boundary
226,23.625,-0.375,,1002.25,0,35544.5,,0,0,0,,0,0,1.50115,-9.81,boundary
227,23.875,-0.375,,1001.67,0,26268.6,,0,0,0,,0,0,1.09842,-9.81,boundary
228,24.125,-0.375,,1001.19,0,18716.6,,0,0,0,,0,0,0.774896,-9.81,boundary
229,24.375,-0.375,,1000.78,0,12202.8,,0,0,0,,0,0,0.500238,-9.81,boundary
230,24.625,-0.375,,1000.93,0,14708,,0,0,0,,0,0,0.59672,-9.81,boundary
231,24.875,-0.375,,1001.11,0,17509,,0,0,0,,0,0,0.703098,-9.81,boundary
232,25.125,-0.375,,1001.09,0,17142.5,,0,0,0,,0,0,0.681547,-9.81,boundary
233,25.375,-0.375,,1000.94,0,14788.7,,0,0,0,,0,0,0.582261,-9.81,boundary
234,25.625,-0.375,,1000.76,0,11971.2,,0,0,0,,0,0,0.466812,-9.81,boundary
235,25.875,-0.375,,1000.73,0,11516.2,,0,0,0,,0,0,0.444744,-9.81,boundary
236,26.125,-0.375,,1000.76,0,12015.6,,0,0,0,,0,0,0.459575,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11880.7,,0,0,0,,0,0,0.450113,-9.81,boundary
238,26.625,-0.375,,1000.69,0,10906.9,,0,0,0,,0,0,0.409363,-9.81,boundary
239,26.875,-0.375,,1000.61,0,9552.93,,0,0,0,,0,0,0.355242,-9.81,boundary
240,27.125,-0.375,,1000.53,0,8277.38,,0,0,0,,0,0,0.304996,-9.81,boundary
241,27.375,-0.375,,1000.48,0,7610.92,,0,0,0,,0,0,0.27789,-9.81,boundary
242,27.625,-0.375,,1000.51,0,8079.04,,0,0,0,,0,0,0.292304,-9.81,boundary
243,27.875,-0.375,,1000.57,0,9029.13,,0,0,0,,0,0,0.323729,-9.81,boundary
244,28.125,-0.375,,1000.6,0,9367.97,,0,0,0,,0,0,0.332885,-9.81,boundary
245,28.375,-0.375,,1000.56,0,8835.88,,0,0,0,,0,0,0.311222,-9.81,boundary
246,28.625,-0.375,,1000.51,0,7973.26,,0,0,0,,0,0,0.2784,-9.81,boundary
247,28.875,-0.375,,1000.47,0,7337.48,,0,0,0,,0,0,0.253993,-9.81,boundary
248,29.125,-0.375,,1000.43,0,6818.79,,0,0,0,,0,0,0.23402,-9.81,boundary
249,29.375,-0.375,,1000.4,0,6220.52,,0,0,0,,0,0,0.211679,-9.81,boundary
250,29.625,-0.375,,1000.37,0,5850.61,,0,0,0,,0,0,0.197415,-9.81,boundary
251,29.875,-0.375,,1000.4,0,6277.27,,0,0,0,,0,0,0.210034,-9.81,boundary
252,30.125,-0.375,,1000.46,0,7248.16,,0,0,0,,0,0,0.240492,-9.81,boundary
253,30.375,-0.375,,1000.53,0,8310.41,,0,0,0,,0,0,0.273449,-9.81,boundary
254,30.625,-0.375,,1000.54,0,8475.71,,0,0,0,,0,0,0.276609,-9.81,boundary
255,30.875,-0.375,,1000.5,0,7818.82,,0,0,0,,0,0,0.253115,-9.81,boundary
256,31.125,-0.375,,1000.51,0,7949.73,,0,0,0,,0,0,0.255284,-9.81,boundary
257,31.375,-0.375,,1000.53,0,8366.46,,0,0,0,,0,0,0.266518,-9.81,boundary
258,31.625,-0.375,,1000.51,0,7943.32,,0,0,0,,0,0,0.251045,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7240.2,,0,0,0,,0,0,0.227039,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6487.52,,0,0,0,,0,0,0.201863,-9.81,boundary
261,32.375,-0.375,,1000.39,0,6082.83,,0,0,0,,0,0,0.187814,-9.81,boundary
262,32.625,-0.375,,1000.41,0,6380.97,,0,0,0,,0,0,0.195506,-9.81,boundary
263,32.875,-0.375,,1000.46,0,7280.18,,0,0,0,,0,0,0.221348,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5115.55,,0,0,0,,0,0,40.9111,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4771.99,,0,0,0,,0,0,12.7214,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4315.21,,0,0,0,,0,0,6.90244,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4883.4,,0,0,0,,0,0,5.5793,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2081.13,,0,0,0,,0,0,1.84965,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2652.64,,0,0,0,,0,0,1.92886,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3166.47,,0,0,0,,0,0,1.94821,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3322.36,,0,0,0,,0,0,1.77155,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3051.81,,0,0,0,,0,0,1.43587,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2746.27,,0,0,0,,0,0,1.15612,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2892.89,,0,0,0,,0,0,1.10185,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3682.34,,0,0,0,,0,0,1.28052,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4616.3,,0,0,0,,0,0,1.47678,-9.81,boundary
