h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78906.1,5.97041e+06,0.25,2048

t,8.19067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,28.125,-0.125,,1000.91,0,14274.6,,0,0,0,,0,0,0.507082,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13368.7,,0,0,0,,0,0,0.470744,-9.81,boundary
114,28.625,-0.125,,1000.83,0,12983.8,,0,0,0,,0,0,0.453208,-9.81,boundary
115,28.875,-0.125,,1000.84,0,13259.3,,0,0,0,,0,0,0.458809,-9.81,boundary
116,29.125,-0.125,,1000.85,0,13443.9,,0,0,0,,0,0,0.461199,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13205.9,,0,0,0,,0,0,0.449186,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12073,,0,0,0,,0,0,0.407213,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11452.3,,0,0,0,,0,0,0.383063,-9.81,boundary
120,30.125,-0.125,,1000.77,0,12143.3,,0,0,0,,0,0,0.402787,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13392,,0,0,0,,0,0,0.440515,-9.81,boundary
122,30.625,-0.125,,1000.87,0,13704.3,,0,0,0,,0,0,0.447097,-9.81,boundary
123,30.875,-0.125,,1000.8,0,12557.1,,0,0,0,,0,0,0.406383,-9.81,boundary
124,31.125,-0.125,,1000.7,0,10964.5,,0,0,0,,0,0,0.352029,-9.81,boundary
125,31.375,-0.125,,1000.61,0,9574.27,,0,0,0,,0,0,0.30497,-9.81,boundary
126,31.625,-0.125,,1000.47,0,7334.68,,0,0,0,,0,0,0.231819,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4560.33,,0,0,0,,0,0,0.143028,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4560.33,,0,0,0,,0,0,0.141915,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4340.18,,0,0,0,,0,0,0.134023,-9.81,boundary
130,32.625,-0.125,,1000.53,0,8372.24,,0,0,0,,0,0,0.256484,-9.81,boundary
131,32.875,-0.125,,1000.79,0,12360.4,,0,0,0,,0,0,0.375686,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4943.79,,0,0,0,,0,0,39.5379,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4624.26,,0,0,0,,0,0,12.3277,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3778.3,,0,0,0,,0,0,6.04382,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3619.66,,0,0,0,,0,0,4.1358,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4458.51,,0,0,0,,0,0,3.962,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4492.48,,0,0,0,,0,0,3.26632,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3870.08,,0,0,0,,0,0,2.381,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4463.49,,0,0,0,,0,0,2.37985,-9.81,boundary
140,2.125,-0.375,,1000.5,0,7855.19,,0,0,0,,0,0,3.69471,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.02,0,332.052,,0,0,0,,0,0,0.0983837,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1699.92,,0,0,0,,0,0,0.468894,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5078.25,,0,0,0,,0,0,1.31009,-9.81,boundary
148,4.125,-0.375,,1000.61,0,9521.95,,0,0,0,,0,0,2.30695,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10080.5,,0,0,0,,0,0,2.30264,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10375.5,,0,0,0,,0,0,2.24187,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9577.37,,0,0,0,,0,0,1.96339,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9211.42,,0,0,0,,0,0,1.7963,-9.81,boundary
153,5.375,-0.375,,1000.98,0,15443.2,,0,0,0,,0,0,2.87033,-9.81,boundary
154,5.625,-0.375,,1001.71,0,27047.9,,0,0,0,,0,0,4.80029,-9.81,boundary
155,5.875,-0.375,,1000.91,0,14273.7,,0,0,0,,0,0,2.42736,-9.81,boundary
156,6.125,-0.375,,1001.04,0,16335,,0,0,0,,0,0,2.66417,-9.81,boundary
157,6.375,-0.375,,1001.31,0,20616.5,,0,0,0,,0,0,3.22973,-9.81,boundary
158,6.625,-0.375,,1000.4,0,6307.16,,0,0,0,,0,0,0.951642,-9.81,boundary
159,6.875,-0.375,,1000.05,0,786.752,,0,0,0,,0,0,0.114431,-9.81,boundary
160,7.125,-0.375,,1000.23,0,3625.55,,0,0,0,,0,0,0.508731,-9.81,boundary
161,7.375,-0.375,,1001.2,0,18931.6,,0,0,0,,0,0,2.56391,-9.81,boundary
162,7.625,-0.375,,1001.57,0,24787.3,,0,0,0,,0,0,3.24569,-9.81,boundary
163,7.875,-0.375,,1001.57,0,24743.1,,0,0,0,,0,0,3.13706,-9.81,boundary
164,8.125,-0.375,,1001.28,0,20218.9,,0,0,0,,0,0,2.48529,-9.81,boundary
165,8.375,-0.375,,1000.72,0,11388.6,,0,0,0,,0,0,1.35885,-9.81,boundary
166,8.625,-0.375,,1000.32,0,5056.2,,0,0,0,,0,0,0.586038,-9.81,boundary
167,8.875,-0.375,,1000.15,0,2368.86,,0,0,0,,0,0,0.266874,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1931.64,,0,0,0,,0,0,0.211661,-9.81,boundary
169,9.375,-0.375,,1000.22,0,3449.03,,0,0,0,,0,0,0.367816,-9.81,boundary
170,9.625,-0.375,,1001.76,0,27747.9,,0,0,0,,0,0,2.87784,-9.81,boundary
171,9.875,-0.375,,1002.54,0,40216.4,,0,0,0,,0,0,4.06222,-9.81,boundary
172,10.125,-0.375,,1002.85,0,45169.7,,0,0,0,,0,0,4.44851,-9.81,boundary
173,10.375,-0.375,,1002.79,0,44236.8,,0,0,0,,0,0,4.2519,-9.81,boundary
174,10.625,-0.375,,1002.76,0,43737.6,,0,0,0,,0,0,4.10514,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45639.1,,0,0,0,,0,0,4.18464,-9.81,boundary
176,11.125,-0.375,,1003,0,47467,,0,0,0,,0,0,4.25394,-9.81,boundary
177,11.375,-0.375,,1003,0,47487.4,,0,0,0,,0,0,4.16224,-9.81,boundary
178,11.625,-0.375,,1002.91,0,46126.6,,0,0,0,,0,0,3.95635,-9.81,boundary
179,11.875,-0.375,,1002.78,0,44019.6,,0,0,0,,0,0,3.69663,-9.81,boundary
180,12.125,-0.375,,1002.64,0,41798.6,,0,0,0,,0,0,3.43823,-9.81,boundary
181,12.375,-0.375,,1002.54,0,40186.8,,0,0,0,,0,0,3.23919,-9.81,boundary
182,12.625,-0.375,,1002.45,0,38710.9,,0,0,0,,0,0,3.05872,-9.81,boundary
183,12.875,-0.375,,1002.38,0,37575.4,,0,0,0,,0,0,2.91156,-9.81,boundary
184,13.125,-0.375,,1002.39,0,37793,,0,0,0,,0,0,2.8726,-9.81,boundary
185,13.375,-0.375,,1002.43,0,38366,,0,0,0,,0,0,2.86154,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38485.8,,0,0,0,,0,0,2.81779,-9.81,boundary
187,13.875,-0.375,,1002.53,0,40030,,0,0,0,,0,0,2.87776,-9.81,boundary
188,14.125,-0.375,,1002.75,0,43550.9,,0,0,0,,0,0,3.07479,-9.81,boundary
189,14.375,-0.375,,1003.02,0,47901.8,,0,0,0,,0,0,3.32225,-9.81,boundary
190,14.625,-0.375,,1003.3,0,52338.5,,0,0,0,,0,0,3.56692,-9.81,boundary
191,14.875,-0.375,,1003.58,0,56759.8,,0,0,0,,0,0,3.80219,-9.81,boundary
192,15.125,-0.375,,1003.8,0,60339.4,,0,0,0,,0,0,3.97428,-9.81,boundary
193,15.375,-0.375,,1004.04,0,64227.3,,0,0,0,,0,0,4.16057,-9.81,boundary
194,15.625,-0.375,,1004.32,0,68618.5,,0,0,0,,0,0,4.37272,-9.81,boundary
195,15.875,-0.375,,1004.54,0,72164.6,,0,0,0,,0,0,4.52527,-9.81,boundary
196,16.125,-0.375,,1004.82,0,76778.8,,0,0,0,,0,0,4.73863,-9.81,boundary
197,16.375,-0.375,,1005.18,0,82586.8,,0,0,0,,0,0,5.01748,-9.81,boundary
198,16.625,-0.375,,1005.35,0,85277.4,,0,0,0,,0,0,5.10219,-9.81,boundary
199,16.875,-0.375,,1005.24,0,83595.6,,0,0,0,,0,0,4.92798,-9.81,boundary
200,17.125,-0.375,,1005.02,0,80063.2,,0,0,0,,0,0,4.65185,-9.81,boundary
201,17.375,-0.375,,1004.72,0,75079.9,,0,0,0,,0,0,4.30086,-9.81,boundary
202,17.625,-0.375,,1004.34,0,69019,,0,0,0,,0,0,3.89905,-9.81,boundary
203,17.875,-0.375,,1004.06,0,64570,,0,0,0,,0,0,3.59769,-9.81,boundary
204,18.125,-0.375,,1003.98,0,63258.4,,0,0,0,,0,0,3.47628,-9.81,boundary
205,18.375,-0.375,,1003.96,0,62892.5,,0,0,0,,0,0,3.40922,-9.81,boundary
206,18.625,-0.375,,1003.81,0,60490.3,,0,0,0,,0,0,3.23547,-9.81,boundary
207,18.875,-0.375,,1003.44,0,54500.4,,0,0,0,,0,0,2.87755,-9.81,boundary
208,19.125,-0.375,,1003.37,0,53366.3,,0,0,0,,0,0,2.78103,-9.81,boundary
209,19.375,-0.375,,1003.23,0,51246.9,,0,0,0,,0,0,2.63648,-9.81,boundary
210,19.625,-0.375,,1003.02,0,47767.8,,0,0,0,,0,0,2.42671,-9.81,boundary
211,19.875,-0.375,,1002.82,0,44684.7,,0,0,0,,0,0,2.24196,-9.81,boundary
212,20.125,-0.375,,1002.68,0,42436.9,,0,0,0,,0,0,2.10303,-9.81,boundary
213,20.375,-0.375,,1002.45,0,38768,,0,0,0,,0,0,1.89807,-9.81,boundary
214,20.625,-0.375,,1001.99,0,31472.6,,0,0,0,,0,0,1.52291,-9.81,boundary
215,20.875,-0.375,,1001.36,0,21444.7,,0,0,0,,0,0,1.0259,-9.81,boundary
216,21.125,-0.375,,1000.85,0,13372.3,,0,0,0,,0,0,0.632469,-9.81,boundary
217,21.375,-0.375,,1000.77,0,12185.8,,0,0,0,,0,0,0.569654,-9.81,boundary
218,21.625,-0.375,,1000.92,0,14497,,0,0,0,,0,0,0.669766,-9.81,boundary
219,21.875,-0.375,,1001.18,0,18574.1,,0,0,0,,0,0,0.848101,-9.81,boundary
220,22.125,-0.375,,1001.61,0,25414.2,,0,0,0,,0,0,1.14681,-9.81,boundary
221,22.375,-0.375,,1002.17,0,34208.2,,0,0,0,,0,0,1.52555,-9.81,boundary
222,22.625,-0.375,,1002.7,0,42716.1,,0,0,0,,0,0,1.88292,-9.81,boundary
223,22.875,-0.375,,1002.93,0,46408.4,,0,0,0,,0,0,2.02286,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41584,,0,0,0,,0,0,1.79351,-9.81,boundary
225,23.375,-0.375,,1002.04,0,32183.4,,0,0,0,,0,0,1.37403,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23319.1,,0,0,0,,0,0,0.985594,-9.81,boundary
227,23.875,-0.375,,1001.04,0,16399.8,,0,0,0,,0,0,0.686189,-9.81,boundary
228,24.125,-0.375,,1000.44,0,6902.83,,0,0,0,,0,0,0.286002,-9.81,boundary
229,24.375,-0.375,,1000.38,0,5894.4,,0,0,0,,0,0,0.241731,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12637.4,,0,0,0,,0,0,0.512783,-9.81,boundary
231,24.875,-0.375,,1001.06,0,16691.5,,0,0,0,,0,0,0.670304,-9.81,boundary
232,25.125,-0.375,,1001.09,0,17101.1,,0,0,0,,0,0,0.679902,-9.81,boundary
233,25.375,-0.375,,1000.97,0,15247.5,,0,0,0,,0,0,0.600305,-9.81,boundary
234,25.625,-0.375,,1000.82,0,12894.9,,0,0,0,,0,0,0.502803,-9.81,boundary
235,25.875,-0.375,,1000.78,0,12211.4,,0,0,0,,0,0,0.471572,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12315,,0,0,0,,0,0,0.471018,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12288,,0,0,0,,0,0,0.465532,-9.81,boundary
238,26.625,-0.375,,1000.75,0,11845.1,,0,0,0,,0,0,0.444551,-9.81,boundary
239,26.875,-0.375,,1000.71,0,11113.8,,0,0,0,,0,0,0.413244,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10060.6,,0,0,0,,0,0,0.370662,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10121.6,,0,0,0,,0,0,0.3695,-9.81,boundary
242,27.625,-0.375,,1000.78,0,12215.3,,0,0,0,,0,0,0.441839,-9.81,boundary
243,27.875,-0.375,,1000.89,0,13938.8,,0,0,0,,0,0,0.499603,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14296.4,,0,0,0,,0,0,0.507857,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13488.8,,0,0,0,,0,0,0.47497,-9.81,boundary
246,28.625,-0.375,,1000.85,0,13393.2,,0,0,0,,0,0,0.467486,-9.81,boundary
247,28.875,-0.375,,1000.94,0,14742.6,,0,0,0,,0,0,0.510089,-9.81,boundary
248,29.125,-0.375,,1000.96,0,15154.8,,0,0,0,,0,0,0.519837,-9.81,boundary
249,29.375,-0.375,,1000.89,0,13981.9,,0,0,0,,0,0,0.475556,-9.81,boundary
250,29.625,-0.375,,1000.74,0,11568.5,,0,0,0,,0,0,0.39021,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9834.82,,0,0,0,,0,0,0.328993,-9.81,boundary
252,30.125,-0.375,,1000.64,0,10130.8,,0,0,0,,0,0,0.336077,-9.81,boundary
253,30.375,-0.375,,1000.73,0,11498.3,,0,0,0,,0,0,0.378267,-9.81,boundary
254,30.625,-0.375,,1000.78,0,12198.3,,0,0,0,,0,0,0.398003,-9.81,boundary
255,30.875,-0.375,,1000.72,0,11294.6,,0,0,0,,0,0,0.365555,-9.81,boundary
256,31.125,-0.375,,1000.68,0,10631.6,,0,0,0,,0,0,0.341347,-9.81,boundary
257,31.375,-0.375,,1000.68,0,10623.3,,0,0,0,,0,0,0.338363,-9.81,boundary
258,31.625,-0.375,,1000.53,0,8356.71,,0,0,0,,0,0,0.264103,-9.81,boundary
259,31.875,-0.375,,1000.33,0,5157.54,,0,0,0,,0,0,0.161752,-9.81,boundary
260,32.125,-0.375,,1000.25,0,3897.32,,0,0,0,,0,0,0.121287,-9.81,boundary
261,32.375,-0.375,,1000.38,0,5945.18,,0,0,0,,0,0,0.183565,-9.81,boundary
262,32.625,-0.375,,1000.63,0,9970.83,,0,0,0,,0,0,0.305426,-9.81,boundary
263,32.875,-0.375,,1000.86,0,13454.6,,0,0,0,,0,0,0.408915,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5811.56,,0,0,0,,0,0,46.4753,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5726.99,,0,0,0,,0,0,15.2664,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5506.09,,0,0,0,,0,0,8.80665,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1459,,0,0,0,,0,0,1.66728,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2008.86,,0,0,0,,0,0,1.78542,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2963.22,,0,0,0,,0,0,2.15466,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3665.79,,0,0,0,,0,0,2.25535,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3912.69,,0,0,0,,0,0,2.08625,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3621.02,,0,0,0,,0,0,1.70362,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3044.77,,0,0,0,,0,0,1.28176,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3077.01,,0,0,0,,0,0,1.17197,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4274.37,,0,0,0,,0,0,1.48633,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5859.62,,0,0,0,,0,0,1.87438,-9.81,boundary
