h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77505.4,7.39489e+06,0.25,2048

t,8.50038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000.35,0,5444.99,,0,0,0,,0,0,0.649923,-9.81,boundary
34,8.625,-0.125,,1000.29,0,4553,,0,0,0,,0,0,0.527731,-9.81,boundary
35,8.875,-0.125,,1000.77,0,12087.3,,0,0,0,,0,0,1.3609,-9.81,boundary
36,9.125,-0.125,,1001.01,0,15935.5,,0,0,0,,0,0,1.74459,-9.81,boundary
37,9.375,-0.125,,1001.61,0,25330.6,,0,0,0,,0,0,2.6976,-9.81,boundary
38,9.625,-0.125,,1002.49,0,39322.2,,0,0,0,,0,0,4.07529,-9.81,boundary
39,9.875,-0.125,,1002.96,0,46835.9,,0,0,0,,0,0,4.72889,-9.81,boundary
40,10.125,-0.125,,1003.07,0,48639.8,,0,0,0,,0,0,4.78923,-9.81,boundary
41,10.375,-0.125,,1003.13,0,49598.8,,0,0,0,,0,0,4.76569,-9.81,boundary
42,10.625,-0.125,,1003.2,0,50780.7,,0,0,0,,0,0,4.7641,-9.81,boundary
43,10.875,-0.125,,1003.26,0,51687.2,,0,0,0,,0,0,4.7374,-9.81,boundary
44,11.125,-0.125,,1003.24,0,51307.2,,0,0,0,,0,0,4.597,-9.81,boundary
45,11.375,-0.125,,1003.12,0,49430.1,,0,0,0,,0,0,4.33198,-9.81,boundary
46,11.625,-0.125,,1002.96,0,46913.2,,0,0,0,,0,0,4.02362,-9.81,boundary
47,11.875,-0.125,,1002.81,0,44444.4,,0,0,0,,0,0,3.73221,-9.81,boundary
48,12.125,-0.125,,1002.68,0,42379.3,,0,0,0,,0,0,3.48586,-9.81,boundary
49,12.375,-0.125,,1002.59,0,40995,,0,0,0,,0,0,3.30417,-9.81,boundary
50,12.625,-0.125,,1002.52,0,39840.3,,0,0,0,,0,0,3.14774,-9.81,boundary
51,12.875,-0.125,,1002.44,0,38561.2,,0,0,0,,0,0,2.98776,-9.81,boundary
52,13.125,-0.125,,1002.38,0,37696.4,,0,0,0,,0,0,2.86528,-9.81,boundary
53,13.375,-0.125,,1002.41,0,38062.1,,0,0,0,,0,0,2.83893,-9.81,boundary
54,13.625,-0.125,,1002.51,0,39716.4,,0,0,0,,0,0,2.90766,-9.81,boundary
55,13.875,-0.125,,1002.69,0,42606.3,,0,0,0,,0,0,3.06248,-9.81,boundary
56,14.125,-0.125,,1002.92,0,46267,,0,0,0,,0,0,3.266,-9.81,boundary
57,14.375,-0.125,,1003.15,0,49923.4,,0,0,0,,0,0,3.46202,-9.81,boundary
58,14.625,-0.125,,1003.35,0,53139.3,,0,0,0,,0,0,3.62132,-9.81,boundary
59,14.875,-0.125,,1003.53,0,56053,,0,0,0,,0,0,3.755,-9.81,boundary
60,15.125,-0.125,,1003.7,0,58746.3,,0,0,0,,0,0,3.86973,-9.81,boundary
61,15.375,-0.125,,1003.84,0,61022.2,,0,0,0,,0,0,3.95373,-9.81,boundary
62,15.625,-0.125,,1003.96,0,62887.4,,0,0,0,,0,0,4.00892,-9.81,boundary
63,15.875,-0.125,,1004.04,0,64259.2,,0,0,0,,0,0,4.03152,-9.81,boundary
64,16.125,-0.125,,1004.11,0,65326.3,,0,0,0,,0,0,4.03466,-9.81,boundary
65,16.375,-0.125,,1004.18,0,66487.8,,0,0,0,,0,0,4.04341,-9.81,boundary
66,16.625,-0.125,,1004.21,0,66921.1,,0,0,0,,0,0,4.00845,-9.81,boundary
67,16.875,-0.125,,1004.12,0,65514.1,,0,0,0,,0,0,3.86638,-9.81,boundary
68,17.125,-0.125,,1003.99,0,63426.2,,0,0,0,,0,0,3.68899,-9.81,boundary
69,17.375,-0.125,,1003.88,0,61653.2,,0,0,0,,0,0,3.53466,-9.81,boundary
70,17.625,-0.125,,1003.71,0,58826.7,,0,0,0,,0,0,3.32536,-9.81,boundary
71,17.875,-0.125,,1003.5,0,55450.4,,0,0,0,,0,0,3.09131,-9.81,boundary
72,18.125,-0.125,,1003.36,0,53264.9,,0,0,0,,0,0,2.92891,-9.81,boundary
73,18.375,-0.125,,1003.25,0,51589,,0,0,0,,0,0,2.79846,-9.81,boundary
74,18.625,-0.125,,1003.03,0,47960.2,,0,0,0,,0,0,2.56727,-9.81,boundary
75,18.875,-0.125,,1002.64,0,41798.9,,0,0,0,,0,0,2.20867,-9.81,boundary
76,19.125,-0.125,,1002.23,0,35221.9,,0,0,0,,0,0,1.83757,-9.81,boundary
77,19.375,-0.125,,1001.91,0,30111.4,,0,0,0,,0,0,1.55118,-9.81,boundary
78,19.625,-0.125,,1001.69,0,26694.6,,0,0,0,,0,0,1.35794,-9.81,boundary
79,19.875,-0.125,,1001.53,0,24163.2,,0,0,0,,0,0,1.2139,-9.81,boundary
80,20.125,-0.125,,1001.37,0,21664.7,,0,0,0,,0,0,1.07503,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22593.8,,0,0,0,,0,0,1.10731,-9.81,boundary
82,20.625,-0.125,,1001.19,0,18809.6,,0,0,0,,0,0,0.910892,-9.81,boundary
83,20.875,-0.125,,1000.97,0,15217.1,,0,0,0,,0,0,0.728259,-9.81,boundary
84,21.125,-0.125,,1000.82,0,12858.9,,0,0,0,,0,0,0.608208,-9.81,boundary
85,21.375,-0.125,,1000.84,0,13271.4,,0,0,0,,0,0,0.62036,-9.81,boundary
86,21.625,-0.125,,1000.98,0,15499.3,,0,0,0,,0,0,0.716024,-9.81,boundary
87,21.875,-0.125,,1001.19,0,18752.1,,0,0,0,,0,0,0.856221,-9.81,boundary
88,22.125,-0.125,,1001.46,0,23069.3,,0,0,0,,0,0,1.04116,-9.81,boundary
89,22.375,-0.125,,1001.39,0,21871,,0,0,0,,0,0,0.976121,-9.81,boundary
90,22.625,-0.125,,1001.52,0,24034.7,,0,0,0,,0,0,1.06069,-9.81,boundary
91,22.875,-0.125,,1001.58,0,24900.3,,0,0,0,,0,0,1.08682,-9.81,boundary
92,23.125,-0.125,,1001.52,0,23889.8,,0,0,0,,0,0,1.03151,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20599.6,,0,0,0,,0,0,0.880116,-9.81,boundary
94,23.625,-0.125,,1001.35,0,21321.1,,0,0,0,,0,0,0.901259,-9.81,boundary
95,23.875,-0.125,,1001.08,0,17002.1,,0,0,0,,0,0,0.71136,-9.81,boundary
96,24.125,-0.125,,1000.95,0,14966.3,,0,0,0,,0,0,0.619774,-9.81,boundary
97,24.375,-0.125,,1000.75,0,11753,,0,0,0,,0,0,0.481813,-9.81,boundary
98,24.625,-0.125,,1000.88,0,13780.1,,0,0,0,,0,0,0.559109,-9.81,boundary
99,24.875,-0.125,,1001.04,0,16445.3,,0,0,0,,0,0,0.660428,-9.81,boundary
100,25.125,-0.125,,1001.1,0,17300.9,,0,0,0,,0,0,0.687837,-9.81,boundary
101,25.375,-0.125,,1001.09,0,17134.9,,0,0,0,,0,0,0.674531,-9.81,boundary
102,25.625,-0.125,,1001.06,0,16695.5,,0,0,0,,0,0,0.650841,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16272,,0,0,0,,0,0,0.628219,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16195.8,,0,0,0,,0,0,0.619296,-9.81,boundary
105,26.375,-0.125,,1001,0,15794.8,,0,0,0,,0,0,0.598253,-9.81,boundary
106,26.625,-0.125,,1000.95,0,14915.6,,0,0,0,,0,0,0.55968,-9.81,boundary
107,26.875,-0.125,,1000.91,0,14355.8,,0,0,0,,0,0,0.533682,-9.81,boundary
108,27.125,-0.125,,1000.89,0,13985.1,,0,0,0,,0,0,0.515124,-9.81,boundary
109,27.375,-0.125,,1000.91,0,14303.2,,0,0,0,,0,0,0.522016,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15150.6,,0,0,0,,0,0,0.54791,-9.81,boundary
111,27.875,-0.125,,1000.98,0,15442.5,,0,0,0,,0,0,0.553447,-9.81,boundary
112,28.125,-0.125,,1000.94,0,14860,,0,0,0,,0,0,0.527857,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14466.8,,0,0,0,,0,0,0.509374,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14873.9,,0,0,0,,0,0,0.51912,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15138.8,,0,0,0,,0,0,0.523784,-9.81,boundary
116,29.125,-0.125,,1000.92,0,14425.7,,0,0,0,,0,0,0.494849,-9.81,boundary
117,29.375,-0.125,,1000.86,0,13460.4,,0,0,0,,0,0,0.457835,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12792.7,,0,0,0,,0,0,0.431472,-9.81,boundary
119,29.875,-0.125,,1000.8,0,12529.7,,0,0,0,,0,0,0.41907,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12298.8,,0,0,0,,0,0,0.407942,-9.81,boundary
121,30.375,-0.125,,1000.75,0,11749.7,,0,0,0,,0,0,0.386531,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10803,,0,0,0,,0,0,0.352509,-9.81,boundary
123,30.875,-0.125,,1000.61,0,9635.37,,0,0,0,,0,0,0.311886,-9.81,boundary
124,31.125,-0.125,,1000.57,0,8947.13,,0,0,0,,0,0,0.287294,-9.81,boundary
125,31.375,-0.125,,1000.52,0,8160.54,,0,0,0,,0,0,0.259962,-9.81,boundary
126,31.625,-0.125,,1000.45,0,7114.05,,0,0,0,,0,0,0.224849,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8838.5,,0,0,0,,0,0,0.27713,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8838.5,,0,0,0,,0,0,0.274974,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4350.24,,0,0,0,,0,0,0.134333,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6401.7,,0,0,0,,0,0,0.196141,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11418.6,,0,0,0,,0,0,0.347082,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7384.8,,0,0,0,,0,0,59.0507,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6419.62,,0,0,0,,0,0,17.112,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4700.22,,0,0,0,,0,0,7.51811,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4264.74,,0,0,0,,0,0,4.87266,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5083.79,,0,0,0,,0,0,4.51746,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5765.25,,0,0,0,,0,0,4.19137,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6779.49,,0,0,0,,0,0,4.17019,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8284.1,,0,0,0,,0,0,4.41586,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9344.31,,0,0,0,,0,0,4.39471,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4547.93,,0,0,0,,0,0,1.91436,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6983.56,,0,0,0,,0,0,2.65922,-9.81,boundary
143,2.875,-0.375,,1000.7,0,10935.4,,0,0,0,,0,0,3.80097,-9.81,boundary
144,3.125,-0.375,,1000.61,0,9527.27,,0,0,0,,0,0,3.04688,-9.81,boundary
145,3.375,-0.375,,1000.49,0,7684.82,,0,0,0,,0,0,2.27587,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5602.09,,0,0,0,,0,0,1.54485,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7390.81,,0,0,0,,0,0,1.90641,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9055.1,,0,0,0,,0,0,2.19391,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7037.38,,0,0,0,,0,0,1.60782,-9.81,boundary
150,4.625,-0.375,,1000.22,0,3507.88,,0,0,0,,0,0,0.75829,-9.81,boundary
151,4.875,-0.375,,1000.05,0,857.806,,0,0,0,,0,0,0.175951,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1487.19,,0,0,0,,0,0,0.290156,-9.81,boundary
153,5.375,-0.375,,1000.43,0,6816.88,,0,0,0,,0,0,1.26771,-9.81,boundary
154,5.625,-0.375,,1000.85,0,13331.4,,0,0,0,,0,0,2.36801,-9.81,boundary
155,5.875,-0.375,,1001.04,0,16341.9,,0,0,0,,0,0,2.77872,-9.81,boundary
156,6.125,-0.375,,1000.77,0,12083.5,,0,0,0,,0,0,1.97131,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6813.98,,0,0,0,,0,0,1.0684,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3579.04,,0,0,0,,0,0,0.540109,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5327.44,,0,0,0,,0,0,0.774638,-9.81,boundary
160,7.125,-0.375,,1001.28,0,20136.3,,0,0,0,,0,0,2.82254,-9.81,boundary
161,7.375,-0.375,,1001.43,0,22492.6,,0,0,0,,0,0,3.0455,-9.81,boundary
162,7.625,-0.375,,1001.28,0,20246.1,,0,0,0,,0,0,2.65182,-9.81,boundary
163,7.875,-0.375,,1000.62,0,9811.43,,0,0,0,,0,0,1.24512,-9.81,boundary
164,8.125,-0.375,,1000.25,0,3879.67,,0,0,0,,0,0,0.47738,-9.81,boundary
165,8.375,-0.375,,1000.05,0,794.332,,0,0,0,,0,0,0.0948408,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.2,0,18925.9,,0,0,0,,0,0,2.07158,-9.81,boundary
169,9.375,-0.375,,1001.83,0,28870.6,,0,0,0,,0,0,3.07391,-9.81,boundary
170,9.625,-0.375,,1002.59,0,40911.4,,0,0,0,,0,0,4.23957,-9.81,boundary
171,9.875,-0.375,,1002.98,0,47170.1,,0,0,0,,0,0,4.76253,-9.81,boundary
172,10.125,-0.375,,1003.1,0,49085.7,,0,0,0,,0,0,4.83299,-9.81,boundary
173,10.375,-0.375,,1003.17,0,50190.1,,0,0,0,,0,0,4.82232,-9.81,boundary
174,10.625,-0.375,,1003.24,0,51365.3,,0,0,0,,0,0,4.81877,-9.81,boundary
175,10.875,-0.375,,1003.3,0,52306.8,,0,0,0,,0,0,4.79401,-9.81,boundary
176,11.125,-0.375,,1003.3,0,52301,,0,0,0,,0,0,4.68575,-9.81,boundary
177,11.375,-0.375,,1003.21,0,50856.1,,0,0,0,,0,0,4.45656,-9.81,boundary
178,11.625,-0.375,,1003.07,0,48627.8,,0,0,0,,0,0,4.17023,-9.81,boundary
179,11.875,-0.375,,1002.94,0,46547.2,,0,0,0,,0,0,3.90827,-9.81,boundary
180,12.125,-0.375,,1002.83,0,44804,,0,0,0,,0,0,3.68474,-9.81,boundary
181,12.375,-0.375,,1002.75,0,43578.8,,0,0,0,,0,0,3.51185,-9.81,boundary
182,12.625,-0.375,,1002.69,0,42586.4,,0,0,0,,0,0,3.36412,-9.81,boundary
183,12.875,-0.375,,1002.62,0,41488.2,,0,0,0,,0,0,3.21396,-9.81,boundary
184,13.125,-0.375,,1002.58,0,40857.6,,0,0,0,,0,0,3.10494,-9.81,boundary
185,13.375,-0.375,,1002.62,0,41440.8,,0,0,0,,0,0,3.09028,-9.81,boundary
186,13.625,-0.375,,1002.74,0,43333.9,,0,0,0,,0,0,3.17178,-9.81,boundary
187,13.875,-0.375,,1002.93,0,46355.7,,0,0,0,,0,0,3.3312,-9.81,boundary
188,14.125,-0.375,,1003.16,0,50036.4,,0,0,0,,0,0,3.53125,-9.81,boundary
189,14.375,-0.375,,1003.37,0,53481,,0,0,0,,0,0,3.70791,-9.81,boundary
190,14.625,-0.375,,1003.54,0,56154.9,,0,0,0,,0,0,3.82611,-9.81,boundary
191,14.875,-0.375,,1003.68,0,58478.7,,0,0,0,,0,0,3.91691,-9.81,boundary
192,15.125,-0.375,,1003.83,0,60749.4,,0,0,0,,0,0,4.00118,-9.81,boundary
193,15.375,-0.375,,1003.94,0,62516.4,,0,0,0,,0,0,4.05017,-9.81,boundary
194,15.625,-0.375,,1004.02,0,63909.5,,0,0,0,,0,0,4.07382,-9.81,boundary
195,15.875,-0.375,,1004.08,0,64875.3,,0,0,0,,0,0,4.07001,-9.81,boundary
196,16.125,-0.375,,1004.13,0,65592.5,,0,0,0,,0,0,4.05103,-9.81,boundary
197,16.375,-0.375,,1004.2,0,66702.1,,0,0,0,,0,0,4.05639,-9.81,boundary
198,16.625,-0.375,,1004.24,0,67472.2,,0,0,0,,0,0,4.04133,-9.81,boundary
199,16.875,-0.375,,1004.19,0,66602.6,,0,0,0,,0,0,3.93035,-9.81,boundary
200,17.125,-0.375,,1004.07,0,64688.3,,0,0,0,,0,0,3.7621,-9.81,boundary
201,17.375,-0.375,,1003.94,0,62595.8,,0,0,0,,0,0,3.58849,-9.81,boundary
202,17.625,-0.375,,1003.73,0,59218.8,,0,0,0,,0,0,3.34744,-9.81,boundary
203,17.875,-0.375,,1003.49,0,55365.7,,0,0,0,,0,0,3.08661,-9.81,boundary
204,18.125,-0.375,,1003.34,0,52968.1,,0,0,0,,0,0,2.91265,-9.81,boundary
205,18.375,-0.375,,1003.24,0,51324.9,,0,0,0,,0,0,2.78418,-9.81,boundary
206,18.625,-0.375,,1003.03,0,47941.7,,0,0,0,,0,0,2.56628,-9.81,boundary
207,18.875,-0.375,,1002.66,0,42074.6,,0,0,0,,0,0,2.2232,-9.81,boundary
208,19.125,-0.375,,1002.31,0,36463.1,,0,0,0,,0,0,1.90218,-9.81,boundary
209,19.375,-0.375,,1002.21,0,34866.7,,0,0,0,,0,0,1.79561,-9.81,boundary
210,19.625,-0.375,,1002.17,0,34265.4,,0,0,0,,0,0,1.74223,-9.81,boundary
211,19.875,-0.375,,1002.04,0,32162.4,,0,0,0,,0,0,1.61495,-9.81,boundary
212,20.125,-0.375,,1001.78,0,28110.1,,0,0,0,,0,0,1.39429,-9.81,boundary
213,20.375,-0.375,,1001.47,0,23230.6,,0,0,0,,0,0,1.13848,-9.81,boundary
214,20.625,-0.375,,1001.15,0,18064.3,,0,0,0,,0,0,0.874843,-9.81,boundary
215,20.875,-0.375,,1000.82,0,12833.4,,0,0,0,,0,0,0.614273,-9.81,boundary
216,21.125,-0.375,,1000.63,0,9956.34,,0,0,0,,0,0,0.471008,-9.81,boundary
217,21.375,-0.375,,1000.7,0,10946.5,,0,0,0,,0,0,0.511759,-9.81,boundary
218,21.625,-0.375,,1000.9,0,14237.4,,0,0,0,,0,0,0.657784,-9.81,boundary
219,21.875,-0.375,,1001.2,0,18883.9,,0,0,0,,0,0,0.862229,-9.81,boundary
220,22.125,-0.375,,1001.61,0,25328.6,,0,0,0,,0,0,1.14296,-9.81,boundary
221,22.375,-0.375,,1002.09,0,33049.4,,0,0,0,,0,0,1.47398,-9.81,boundary
222,22.625,-0.375,,1002.52,0,39813.4,,0,0,0,,0,0,1.75529,-9.81,boundary
223,22.875,-0.375,,1002.69,0,42548,,0,0,0,,0,0,1.85504,-9.81,boundary
224,23.125,-0.375,,1002.48,0,39248.6,,0,0,0,,0,0,1.69303,-9.81,boundary
225,23.375,-0.375,,1001.99,0,31499.3,,0,0,0,,0,0,1.34488,-9.81,boundary
226,23.625,-0.375,,1001.46,0,22997,,0,0,0,,0,0,0.972001,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16176,,0,0,0,,0,0,0.676833,-9.81,boundary
228,24.125,-0.375,,1000.55,0,8634.9,,0,0,0,,0,0,0.357727,-9.81,boundary
229,24.375,-0.375,,1000.44,0,6893.41,,0,0,0,,0,0,0.282683,-9.81,boundary
230,24.625,-0.375,,1000.74,0,11719.7,,0,0,0,,0,0,0.475571,-9.81,boundary
231,24.875,-0.375,,1000.97,0,15320.4,,0,0,0,,0,0,0.615297,-9.81,boundary
232,25.125,-0.375,,1001.04,0,16452.9,,0,0,0,,0,0,0.654157,-9.81,boundary
233,25.375,-0.375,,1001,0,15775.3,,0,0,0,,0,0,0.621066,-9.81,boundary
234,25.625,-0.375,,1000.9,0,14214.3,,0,0,0,,0,0,0.554204,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12907.4,,0,0,0,,0,0,0.49843,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11216.8,,0,0,0,,0,0,0.429044,-9.81,boundary
237,26.375,-0.375,,1000.56,0,8747.33,,0,0,0,,0,0,0.331468,-9.81,boundary
238,26.625,-0.375,,1000.48,0,7602.01,,0,0,0,,0,0,0.285384,-9.81,boundary
239,26.875,-0.375,,1000.53,0,8304.28,,0,0,0,,0,0,0.308833,-9.81,boundary
240,27.125,-0.375,,1000.6,0,9495.9,,0,0,0,,0,0,0.349868,-9.81,boundary
241,27.375,-0.375,,1000.7,0,11008.3,,0,0,0,,0,0,0.401847,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13118.3,,0,0,0,,0,0,0.474477,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14477.6,,0,0,0,,0,0,0.518899,-9.81,boundary
244,28.125,-0.375,,1000.93,0,14597.8,,0,0,0,,0,0,0.518551,-9.81,boundary
245,28.375,-0.375,,1000.93,0,14580.7,,0,0,0,,0,0,0.51338,-9.81,boundary
246,28.625,-0.375,,1000.97,0,15343.4,,0,0,0,,0,0,0.535491,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15899.1,,0,0,0,,0,0,0.550063,-9.81,boundary
248,29.125,-0.375,,1000.97,0,15223,,0,0,0,,0,0,0.522173,-9.81,boundary
249,29.375,-0.375,,1000.9,0,14102.9,,0,0,0,,0,0,0.479669,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13215.9,,0,0,0,,0,0,0.445733,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13188.6,,0,0,0,,0,0,0.44109,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13250.1,,0,0,0,,0,0,0.439467,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11867.5,,0,0,0,,0,0,0.390405,-9.81,boundary
254,30.625,-0.375,,1000.52,0,8235.56,,0,0,0,,0,0,0.268775,-9.81,boundary
255,30.875,-0.375,,1000.28,0,4387.5,,0,0,0,,0,0,0.142066,-9.81,boundary
256,31.125,-0.375,,1000.03,0,423.889,,0,0,0,,0,0,0.0136186,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.36,0,5590.27,,0,0,0,,0,0,0.169986,-9.81,boundary
264,0.125,-0.625,,1000.5,0,7845.14,,0,0,0,,0,0,62.7298,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7341.53,,0,0,0,,0,0,19.5683,-9.81,boundary
266,0.625,-0.625,,1000.41,0,6436.65,,0,0,0,,0,0,10.2944,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2274.72,,0,0,0,,0,0,2.59931,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2679.33,,0,0,0,,0,0,2.38122,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3415.37,,0,0,0,,0,0,2.48336,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3990.84,,0,0,0,,0,0,2.45528,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4113.76,,0,0,0,,0,0,2.19343,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3815.88,,0,0,0,,0,0,1.79527,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3482.58,,0,0,0,,0,0,1.46603,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3580.35,,0,0,0,,0,0,1.36363,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4292.25,,0,0,0,,0,0,1.49255,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5113.36,,0,0,0,,0,0,1.63574,-9.81,boundary
