h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85522.7,1.83997e+08,0.25,2048

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,12.125,-0.375,,1000.76,0,11977,,0,0,0,,0,0,0.987043,-9.81,boundary
181,12.375,-0.375,,1001.25,0,19676.9,,0,0,0,,0,0,1.58807,-9.81,boundary
182,12.625,-0.375,,1001.63,0,25781.4,,0,0,0,,0,0,2.03876,-9.81,boundary
183,12.875,-0.375,,1001.57,0,24690.9,,0,0,0,,0,0,1.91474,-9.81,boundary
184,13.125,-0.375,,1001.23,0,19397.4,,0,0,0,,0,0,1.47608,-9.81,boundary
185,13.375,-0.375,,1001.02,0,16017.2,,0,0,0,,0,0,1.19633,-9.81,boundary
186,13.625,-0.375,,1001.04,0,16453.3,,0,0,0,,0,0,1.20632,-9.81,boundary
187,13.875,-0.375,,1000.91,0,14396.6,,0,0,0,,0,0,1.03665,-9.81,boundary
188,14.125,-0.375,,1000.37,0,5811.99,,0,0,0,,0,0,0.411316,-9.81,boundary
189,14.375,-0.375,,1000.07,0,1150.68,,0,0,0,,0,0,0.0800415,-9.81,boundary
190,14.625,-0.375,,1000.35,0,5494.14,,0,0,0,,0,0,0.375536,-9.81,boundary
191,14.875,-0.375,,1000.8,0,12560,,0,0,0,,0,0,0.843697,-9.81,boundary
192,15.125,-0.375,,1000.53,0,8264.37,,0,0,0,,0,0,0.546118,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001,0,15713.3,,0,0,0,,0,0,125.581,-9.81,boundary
265,0.375,-0.625,,1001.11,0,17473.3,,0,0,0,,0,0,46.5439,-9.81,boundary
266,0.625,-0.625,,1001.22,0,19179.5,,0,0,0,,0,0,30.6499,-9.81,boundary
267,0.875,-0.625,,1001.26,0,19814.4,,0,0,0,,0,0,22.6166,-9.81,boundary
268,1.125,-0.625,,1001.17,0,18478.4,,0,0,0,,0,0,16.406,-9.81,boundary
269,1.375,-0.625,,1001.01,0,15945.7,,0,0,0,,0,0,11.5851,-9.81,boundary
270,1.625,-0.625,,1000.88,0,13808.8,,0,0,0,,0,0,8.49028,-9.81,boundary
271,1.875,-0.625,,1000.78,0,12214.7,,0,0,0,,0,0,6.50945,-9.81,boundary
272,2.125,-0.625,,1000.69,0,10775.8,,0,0,0,,0,0,5.06749,-9.81,boundary
273,2.375,-0.625,,1000.6,0,9503.65,,0,0,0,,0,0,3.99912,-9.81,boundary
274,2.625,-0.625,,1000.53,0,8331.66,,0,0,0,,0,0,3.17228,-9.81,boundary
275,2.875,-0.625,,1000.46,0,7168.86,,0,0,0,,0,0,2.49238,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6078.74,,0,0,0,,0,0,1.94444,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5111.97,,0,0,0,,0,0,1.51417,-9.81,boundary
278,3.625,-0.625,,1000.26,0,4152.26,,0,0,0,,0,0,1.14515,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3251.72,,0,0,0,,0,0,0.838979,-9.81,boundary
280,4.125,-0.625,,1000.16,0,2448.24,,0,0,0,,0,0,0.593421,-9.81,boundary
281,4.375,-0.625,,1000.1,0,1631.16,,0,0,0,,0,0,0.372799,-9.81,boundary
282,4.625,-0.625,,1000.06,0,926.189,,0,0,0,,0,0,0.200245,-9.81,boundary
283,4.875,-0.625,,1000.02,0,256.699,,0,0,0,,0,0,0.0526552,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000.12,0,1916.55,,0,0,0,,0,0,0.189266,-9.81,boundary
305,10.375,-0.625,,1000.57,0,8919.8,,0,0,0,,0,0,0.859253,-9.81,boundary
306,10.625,-0.625,,1001,0,15686.9,,0,0,0,,0,0,1.47494,-9.81,boundary
307,10.875,-0.625,,1001.3,0,20481.7,,0,0,0,,0,0,1.88093,-9.81,boundary
308,11.125,-0.625,,1001.65,0,26043.3,,0,0,0,,0,0,2.33712,-9.81,boundary
309,11.375,-0.625,,1002.12,0,33532.5,,0,0,0,,0,0,2.94167,-9.81,boundary
310,11.625,-0.625,,1002.6,0,41106.4,,0,0,0,,0,0,3.52687,-9.81,boundary
311,11.875,-0.625,,1002.96,0,46906.9,,0,0,0,,0,0,3.93839,-9.81,boundary
312,12.125,-0.625,,1003.37,0,53467.7,,0,0,0,,0,0,4.39488,-9.81,boundary
