h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138308,3.74326e+07,0.25,2048

t,5.86048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
229,24.375,-0.375,,1006.27,0,100231,,0,0,0,,0,0,4.08645,-9.81,boundary
230,24.625,-0.375,,1005.28,0,84279.6,,0,0,0,,0,0,3.40453,-9.81,boundary
231,24.875,-0.375,,1004,0,63558.6,,0,0,0,,0,0,2.54494,-9.81,boundary
232,25.125,-0.375,,1002.13,0,33713.8,,0,0,0,,0,0,1.33899,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.92,0,14487.2,,0,0,0,,0,0,0.559375,-9.81,boundary
236,26.125,-0.375,,1002.74,0,43415.3,,0,0,0,,0,0,1.65728,-9.81,boundary
237,26.375,-0.375,,1004.25,0,67545.9,,0,0,0,,0,0,2.55015,-9.81,boundary
238,26.625,-0.375,,1005.13,0,81769.8,,0,0,0,,0,0,3.05549,-9.81,boundary
239,26.875,-0.375,,1005.55,0,88631.6,,0,0,0,,0,0,3.27971,-9.81,boundary
240,27.125,-0.375,,1005.91,0,94385.2,,0,0,0,,0,0,3.4592,-9.81,boundary
241,27.375,-0.375,,1006.25,0,100015,,0,0,0,,0,0,3.63083,-9.81,boundary
242,27.625,-0.375,,1006.2,0,99222.5,,0,0,0,,0,0,3.56961,-9.81,boundary
243,27.875,-0.375,,1006.29,0,100538,,0,0,0,,0,0,3.58421,-9.81,boundary
244,28.125,-0.375,,1007.1,0,113898,,0,0,0,,0,0,4.02116,-9.81,boundary
245,28.375,-0.375,,1008.27,0,133007,,0,0,0,,0,0,4.64904,-9.81,boundary
246,28.625,-0.375,,1008.32,0,133903,,0,0,0,,0,0,4.63922,-9.81,boundary
247,28.875,-0.375,,1006.73,0,107836,,0,0,0,,0,0,3.7096,-9.81,boundary
248,29.125,-0.375,,1004.65,0,73965.1,,0,0,0,,0,0,2.52783,-9.81,boundary
249,29.375,-0.375,,1002.8,0,44281,,0,0,0,,0,0,1.50323,-9.81,boundary
250,29.625,-0.375,,1002.1,0,33168,,0,0,0,,0,0,1.11725,-9.81,boundary
251,29.875,-0.375,,1002.42,0,38196,,0,0,0,,0,0,1.27544,-9.81,boundary
252,30.125,-0.375,,1002.82,0,44571,,0,0,0,,0,0,1.47538,-9.81,boundary
253,30.375,-0.375,,1002.03,0,32047.2,,0,0,0,,0,0,1.05292,-9.81,boundary
254,30.625,-0.375,,1001.14,0,17966.8,,0,0,0,,0,0,0.586002,-9.81,boundary
255,30.875,-0.375,,1000.87,0,13737.6,,0,0,0,,0,0,0.444555,-9.81,boundary
256,31.125,-0.375,,1000.72,0,11339.6,,0,0,0,,0,0,0.364063,-9.81,boundary
257,31.375,-0.375,,1000.38,0,5944.11,,0,0,0,,0,0,0.189382,-9.81,boundary
258,31.625,-0.375,,1000.22,0,3509.23,,0,0,0,,0,0,0.110939,-9.81,boundary
259,31.875,-0.375,,1000.33,0,5168.93,,0,0,0,,0,0,0.162109,-9.81,boundary
260,32.125,-0.375,,1000.32,0,4950.79,,0,0,0,,0,0,0.154062,-9.81,boundary
261,32.375,-0.375,,1000.11,0,1782.73,,0,0,0,,0,0,0.0550588,-9.81,boundary
262,32.625,-0.375,,1000.27,0,4166.64,,0,0,0,,0,0,0.127679,-9.81,boundary
263,32.875,-0.375,,1001.24,0,19472.6,,0,0,0,,0,0,0.591591,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3241.49,,0,0,0,,0,0,25.9266,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2904.13,,0,0,0,,0,0,7.74291,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2532.75,,0,0,0,,0,0,4.05175,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3018.21,,0,0,0,,0,0,3.44872,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1525.82,,0,0,0,,0,0,1.35615,-9.81,boundary
269,1.375,-0.625,,1000.05,0,807.047,,0,0,0,,0,0,0.586913,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
