h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127556,4.0637e+07,0.25,2048

t,5.74052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.07,0,1117.61,,0,0,0,,0,0,0.15153,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.04,0,605.03,,0,0,0,,0,0,0.0768263,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.21,0,3299.58,,0,0,0,,0,0,0.325816,-9.81,boundary
41,10.375,-0.125,,1000.55,0,8687.55,,0,0,0,,0,0,0.836891,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.1,0,1644.1,,0,0,0,,0,0,0.0959957,-9.81,boundary
69,17.375,-0.125,,1000.55,0,8613.38,,0,0,0,,0,0,0.495463,-9.81,boundary
70,17.625,-0.125,,1000.73,0,11543.4,,0,0,0,,0,0,0.654465,-9.81,boundary
71,17.875,-0.125,,1000.77,0,12103.7,,0,0,0,,0,0,0.676608,-9.81,boundary
72,18.125,-0.125,,1000.73,0,11460,,0,0,0,,0,0,0.631813,-9.81,boundary
73,18.375,-0.125,,1000.68,0,10732.7,,0,0,0,,0,0,0.583692,-9.81,boundary
74,18.625,-0.125,,1000.64,0,10029.6,,0,0,0,,0,0,0.538158,-9.81,boundary
75,18.875,-0.125,,1001.06,0,16617.8,,0,0,0,,0,0,0.879487,-9.81,boundary
76,19.125,-0.125,,1000.02,0,374.589,,0,0,0,,0,0,0.0195859,-9.81,boundary
77,19.375,-0.125,,1001.1,0,17283.4,,0,0,0,,0,0,0.891069,-9.81,boundary
78,19.625,-0.125,,1001.45,0,22914.3,,0,0,0,,0,0,1.16591,-9.81,boundary
79,19.875,-0.125,,1001.4,0,22139.7,,0,0,0,,0,0,1.11239,-9.81,boundary
80,20.125,-0.125,,1000.67,0,10512.9,,0,0,0,,0,0,0.52203,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.69,0,10840.9,,0,0,0,,0,0,0.489649,-9.81,boundary
89,22.375,-0.125,,1000.54,0,8534.85,,0,0,0,,0,0,0.381239,-9.81,boundary
90,22.625,-0.125,,1000.34,0,5325.37,,0,0,0,,0,0,0.235296,-9.81,boundary
91,22.875,-0.125,,1000.4,0,6268.21,,0,0,0,,0,0,0.273911,-9.81,boundary
92,23.125,-0.125,,1000.62,0,9722.13,,0,0,0,,0,0,0.420157,-9.81,boundary
93,23.375,-0.125,,1001.19,0,18786.9,,0,0,0,,0,0,0.802761,-9.81,boundary
94,23.625,-0.125,,1002.06,0,32563.3,,0,0,0,,0,0,1.37551,-9.81,boundary
95,23.875,-0.125,,1002.51,0,39615.9,,0,0,0,,0,0,1.65516,-9.81,boundary
96,24.125,-0.125,,1002.49,0,39424.1,,0,0,0,,0,0,1.6301,-9.81,boundary
97,24.375,-0.125,,1002.54,0,40132.7,,0,0,0,,0,0,1.6423,-9.81,boundary
98,24.625,-0.125,,1002.79,0,44176,,0,0,0,,0,0,1.78896,-9.81,boundary
99,24.875,-0.125,,1002.75,0,43505.1,,0,0,0,,0,0,1.74416,-9.81,boundary
100,25.125,-0.125,,1002.02,0,31898.8,,0,0,0,,0,0,1.26705,-9.81,boundary
101,25.375,-0.125,,1002.91,0,46102,,0,0,0,,0,0,1.81155,-9.81,boundary
102,25.625,-0.125,,1002.8,0,44380.2,,0,0,0,,0,0,1.72707,-9.81,boundary
103,25.875,-0.125,,1001.34,0,21063,,0,0,0,,0,0,0.812943,-9.81,boundary
104,26.125,-0.125,,1000.48,0,7517.72,,0,0,0,,0,0,0.287622,-9.81,boundary
105,26.375,-0.125,,1001.72,0,27068.2,,0,0,0,,0,0,1.02453,-9.81,boundary
106,26.625,-0.125,,1002.16,0,34045.1,,0,0,0,,0,0,1.27594,-9.81,boundary
107,26.875,-0.125,,1002.35,0,37215,,0,0,0,,0,0,1.38149,-9.81,boundary
108,27.125,-0.125,,1002.36,0,37383.4,,0,0,0,,0,0,1.37494,-9.81,boundary
109,27.375,-0.125,,1002.19,0,34644.2,,0,0,0,,0,0,1.26277,-9.81,boundary
110,27.625,-0.125,,1001.98,0,31304.4,,0,0,0,,0,0,1.13095,-9.81,boundary
111,27.875,-0.125,,1001.92,0,30354.9,,0,0,0,,0,0,1.08687,-9.81,boundary
112,28.125,-0.125,,1001.91,0,30157.8,,0,0,0,,0,0,1.07023,-9.81,boundary
113,28.375,-0.125,,1001.69,0,26684,,0,0,0,,0,0,0.938818,-9.81,boundary
114,28.625,-0.125,,1001.33,0,20942.7,,0,0,0,,0,0,0.730653,-9.81,boundary
115,28.875,-0.125,,1001.01,0,15899.2,,0,0,0,,0,0,0.550068,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11265.4,,0,0,0,,0,0,0.38652,-9.81,boundary
117,29.375,-0.125,,1000.38,0,5918.88,,0,0,0,,0,0,0.201418,-9.81,boundary
118,29.625,-0.125,,1000.06,0,976.62,,0,0,0,,0,0,0.032964,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.06,0,925.507,,0,0,0,,0,0,0.0307204,-9.81,boundary
121,30.375,-0.125,,1000.43,0,6761.12,,0,0,0,,0,0,0.222492,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11608.4,,0,0,0,,0,0,0.37877,-9.81,boundary
123,30.875,-0.125,,1001.39,0,21954.2,,0,0,0,,0,0,0.71008,-9.81,boundary
124,31.125,-0.125,,1000.99,0,15618.3,,0,0,0,,0,0,0.501294,-9.81,boundary
125,31.375,-0.125,,1001.1,0,17297,,0,0,0,,0,0,0.550693,-9.81,boundary
126,31.625,-0.125,,1001.22,0,19269.1,,0,0,0,,0,0,0.608557,-9.81,boundary
127,31.875,-0.125,,1000.73,0,11514.6,,0,0,0,,0,0,0.360977,-9.81,boundary
128,32.125,-0.125,,1000.73,0,11514.6,,0,0,0,,0,0,0.358168,-9.81,boundary
129,32.375,-0.125,,1000.91,0,14331,,0,0,0,,0,0,0.442255,-9.81,boundary
130,32.625,-0.125,,1000.88,0,13793,,0,0,0,,0,0,0.422403,-9.81,boundary
131,32.875,-0.125,,1001.02,0,16009.6,,0,0,0,,0,0,0.486488,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2723.06,,0,0,0,,0,0,21.7807,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2373.78,,0,0,0,,0,0,6.32913,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1857.68,,0,0,0,,0,0,2.97194,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1711.47,,0,0,0,,0,0,1.95575,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1930.17,,0,0,0,,0,0,1.7155,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.84,0,13199.1,,0,0,0,,0,0,7.03365,-9.81,boundary
140,2.125,-0.375,,1001.1,0,17314.5,,0,0,0,,0,0,8.13906,-9.81,boundary
141,2.375,-0.375,,1001.16,0,18324.7,,0,0,0,,0,0,7.7067,-9.81,boundary
142,2.625,-0.375,,1001.21,0,19010.8,,0,0,0,,0,0,7.23349,-9.81,boundary
143,2.875,-0.375,,1001.32,0,20829.4,,0,0,0,,0,0,7.23544,-9.81,boundary
144,3.125,-0.375,,1001.33,0,21009.2,,0,0,0,,0,0,6.714,-9.81,boundary
145,3.375,-0.375,,1001.24,0,19541.7,,0,0,0,,0,0,5.78295,-9.81,boundary
146,3.625,-0.375,,1001.26,0,19841.1,,0,0,0,,0,0,5.46652,-9.81,boundary
147,3.875,-0.375,,1001.45,0,22810.8,,0,0,0,,0,0,5.87815,-9.81,boundary
148,4.125,-0.375,,1001.5,0,23696.5,,0,0,0,,0,0,5.73598,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22181,,0,0,0,,0,0,5.06282,-9.81,boundary
150,4.625,-0.375,,1001.19,0,18677.7,,0,0,0,,0,0,4.03365,-9.81,boundary
151,4.875,-0.375,,1000.78,0,12248.9,,0,0,0,,0,0,2.51065,-9.81,boundary
152,5.125,-0.375,,1000.79,0,12381.4,,0,0,0,,0,0,2.41399,-9.81,boundary
153,5.375,-0.375,,1001,0,15797.3,,0,0,0,,0,0,2.93608,-9.81,boundary
154,5.625,-0.375,,1002.09,0,33039.2,,0,0,0,,0,0,5.86137,-9.81,boundary
155,5.875,-0.375,,1003.21,0,50813.7,,0,0,0,,0,0,8.62149,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.42,0,6638.3,,0,0,0,,0,0,0.899729,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.61,0,9563.62,,0,0,0,,0,0,1.21369,-9.81,boundary
164,8.125,-0.375,,1001.52,0,23908.1,,0,0,0,,0,0,2.93808,-9.81,boundary
165,8.375,-0.375,,1001.46,0,22989.3,,0,0,0,,0,0,2.741,-9.81,boundary
166,8.625,-0.375,,1003.08,0,48801.6,,0,0,0,,0,0,5.64078,-9.81,boundary
167,8.875,-0.375,,1005.67,0,90565.6,,0,0,0,,0,0,10.147,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.43,0,22577.7,,0,0,0,,0,0,2.17305,-9.81,boundary
174,10.625,-0.375,,1000.52,0,8173.11,,0,0,0,,0,0,0.768834,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1015.24,0,250413,,0,0,0,,0,0,22.1712,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.06,0,16640,,0,0,0,,0,0,1.34323,-9.81,boundary
182,12.625,-0.375,,1001.68,0,26534,,0,0,0,,0,0,2.09817,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.71,0,11103,,0,0,0,,0,0,0.758643,-9.81,boundary
191,14.875,-0.375,,1001.95,0,30828.8,,0,0,0,,0,0,2.06849,-9.81,boundary
192,15.125,-0.375,,1002.26,0,35793.3,,0,0,0,,0,0,2.36115,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.15,0,18178.7,,0,0,0,,0,0,1.14379,-9.81,boundary
196,16.125,-0.375,,1003.15,0,49952.5,,0,0,0,,0,0,3.0881,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.37,0,5746.9,,0,0,0,,0,0,0.335463,-9.81,boundary
201,17.375,-0.375,,1000.97,0,15261.4,,0,0,0,,0,0,0.877504,-9.81,boundary
202,17.625,-0.375,,1001.09,0,17169.6,,0,0,0,,0,0,0.9731,-9.81,boundary
203,17.875,-0.375,,1001.16,0,18203.7,,0,0,0,,0,0,1.01722,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.99,0,31402.7,,0,0,0,,0,0,1.6827,-9.81,boundary
207,18.875,-0.375,,1003.73,0,59210,,0,0,0,,0,0,3.12529,-9.81,boundary
208,19.125,-0.375,,1001.18,0,18637.4,,0,0,0,,0,0,0.973355,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.81,0,44427.6,,0,0,0,,0,0,2.22909,-9.81,boundary
212,20.125,-0.375,,1001.86,0,29278.8,,0,0,0,,0,0,1.45215,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.98,0,63290,,0,0,0,,0,0,2.84921,-9.81,boundary
221,22.375,-0.375,,1004.39,0,69874.3,,0,0,0,,0,0,3.10921,-9.81,boundary
222,22.625,-0.375,,1003.54,0,56084.4,,0,0,0,,0,0,2.47013,-9.81,boundary
223,22.875,-0.375,,1002.8,0,44341.8,,0,0,0,,0,0,1.93302,-9.81,boundary
224,23.125,-0.375,,1001.18,0,18547.2,,0,0,0,,0,0,0.801097,-9.81,boundary
225,23.375,-0.375,,1001.01,0,15848.2,,0,0,0,,0,0,0.677316,-9.81,boundary
226,23.625,-0.375,,1003.38,0,53542.7,,0,0,0,,0,0,2.25873,-9.81,boundary
227,23.875,-0.375,,1005.08,0,80925.5,,0,0,0,,0,0,3.37243,-9.81,boundary
228,24.125,-0.375,,1005.57,0,88845.2,,0,0,0,,0,0,3.66232,-9.81,boundary
229,24.375,-0.375,,1005.08,0,80999.1,,0,0,0,,0,0,3.30624,-9.81,boundary
230,24.625,-0.375,,1003.79,0,60166.6,,0,0,0,,0,0,2.43409,-9.81,boundary
231,24.875,-0.375,,1003.35,0,53124.7,,0,0,0,,0,0,2.12853,-9.81,boundary
232,25.125,-0.375,,1003.37,0,53397.5,,0,0,0,,0,0,2.11814,-9.81,boundary
233,25.375,-0.375,,1003.1,0,49173,,0,0,0,,0,0,1.93186,-9.81,boundary
234,25.625,-0.375,,1002.23,0,35205.8,,0,0,0,,0,0,1.37083,-9.81,boundary
235,25.875,-0.375,,1000.41,0,6451.24,,0,0,0,,0,0,0.249221,-9.81,boundary
236,26.125,-0.375,,1000.38,0,5992.38,,0,0,0,,0,0,0.229286,-9.81,boundary
237,26.375,-0.375,,1001.45,0,22829.8,,0,0,0,,0,0,0.864332,-9.81,boundary
238,26.625,-0.375,,1002.59,0,40976.5,,0,0,0,,0,0,1.53505,-9.81,boundary
239,26.875,-0.375,,1003.81,0,60449.7,,0,0,0,,0,0,2.24076,-9.81,boundary
240,27.125,-0.375,,1004.6,0,73212.5,,0,0,0,,0,0,2.68672,-9.81,boundary
241,27.375,-0.375,,1004.91,0,78150.1,,0,0,0,,0,0,2.84086,-9.81,boundary
242,27.625,-0.375,,1005.02,0,79957.7,,0,0,0,,0,0,2.87995,-9.81,boundary
243,27.875,-0.375,,1005.17,0,82400.3,,0,0,0,,0,0,2.94086,-9.81,boundary
244,28.125,-0.375,,1005.2,0,82914.5,,0,0,0,,0,0,2.93282,-9.81,boundary
245,28.375,-0.375,,1005.39,0,85990.9,,0,0,0,,0,0,3.01427,-9.81,boundary
246,28.625,-0.375,,1005.91,0,94367.9,,0,0,0,,0,0,3.27734,-9.81,boundary
247,28.875,-0.375,,1006.99,0,111980,,0,0,0,,0,0,3.85119,-9.81,boundary
248,29.125,-0.375,,1007.48,0,119992,,0,0,0,,0,0,4.08933,-9.81,boundary
249,29.375,-0.375,,1007.4,0,118738,,0,0,0,,0,0,4.01245,-9.81,boundary
250,29.625,-0.375,,1006.71,0,107443,,0,0,0,,0,0,3.6026,-9.81,boundary
251,29.875,-0.375,,1005.71,0,91095.2,,0,0,0,,0,0,3.03192,-9.81,boundary
252,30.125,-0.375,,1004.53,0,72094.6,,0,0,0,,0,0,2.38239,-9.81,boundary
253,30.375,-0.375,,1003.55,0,56366.2,,0,0,0,,0,0,1.84911,-9.81,boundary
254,30.625,-0.375,,1002.95,0,46698.8,,0,0,0,,0,0,1.52037,-9.81,boundary
255,30.875,-0.375,,1002.33,0,36893.8,,0,0,0,,0,0,1.19216,-9.81,boundary
256,31.125,-0.375,,1001.65,0,25966.3,,0,0,0,,0,0,0.832889,-9.81,boundary
257,31.375,-0.375,,1001.25,0,19683.4,,0,0,0,,0,0,0.626578,-9.81,boundary
258,31.625,-0.375,,1001.24,0,19544.6,,0,0,0,,0,0,0.617245,-9.81,boundary
259,31.875,-0.375,,1001.13,0,17868,,0,0,0,,0,0,0.559931,-9.81,boundary
260,32.125,-0.375,,1000.98,0,15456.3,,0,0,0,,0,0,0.480658,-9.81,boundary
261,32.375,-0.375,,1000.83,0,13066.5,,0,0,0,,0,0,0.403265,-9.81,boundary
262,32.625,-0.375,,1000.91,0,14343.8,,0,0,0,,0,0,0.439257,-9.81,boundary
263,32.875,-0.375,,1002.06,0,32563.3,,0,0,0,,0,0,0.988482,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3102.83,,0,0,0,,0,0,24.8178,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2828.76,,0,0,0,,0,0,7.54201,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2422.89,,0,0,0,,0,0,3.87603,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2620.16,,0,0,0,,0,0,2.99397,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1499.69,,0,0,0,,0,0,1.33293,-9.81,boundary
269,1.375,-0.625,,1000.02,0,383.814,,0,0,0,,0,0,0.279131,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1002.94,0,46604.3,,0,0,0,,0,0,14.8696,-9.81,boundary
277,3.375,-0.625,,1003,0,47593.1,,0,0,0,,0,0,14.0594,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
