h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83544.3,5.37279e+07,0.25,2048

t,5.39063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1001.07,0,16896.5,,0,0,0,,0,0,0.746005,-9.81,boundary
91,22.875,-0.125,,1000.66,0,10415.2,,0,0,0,,0,0,0.455009,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1001.49,0,23537.6,,0,0,0,,0,0,0.964205,-9.81,boundary
98,24.625,-0.125,,1002.62,0,41412,,0,0,0,,0,0,1.67731,-9.81,boundary
99,24.875,-0.125,,1003.51,0,55724.8,,0,0,0,,0,0,2.23235,-9.81,boundary
100,25.125,-0.125,,1004.29,0,68234.4,,0,0,0,,0,0,2.70419,-9.81,boundary
101,25.375,-0.125,,1004.93,0,78493.6,,0,0,0,,0,0,3.07818,-9.81,boundary
102,25.625,-0.125,,1005.67,0,90488.8,,0,0,0,,0,0,3.51137,-9.81,boundary
103,25.875,-0.125,,1006.22,0,99510.1,,0,0,0,,0,0,3.82202,-9.81,boundary
104,26.125,-0.125,,1005.85,0,93485.9,,0,0,0,,0,0,3.55759,-9.81,boundary
105,26.375,-0.125,,1004.63,0,73698.4,,0,0,0,,0,0,2.78137,-9.81,boundary
106,26.625,-0.125,,1003.17,0,50307.8,,0,0,0,,0,0,1.88352,-9.81,boundary
107,26.875,-0.125,,1002.15,0,33900.5,,0,0,0,,0,0,1.25871,-9.81,boundary
108,27.125,-0.125,,1003.45,0,54758.1,,0,0,0,,0,0,2.01179,-9.81,boundary
109,27.375,-0.125,,1002.18,0,34463.4,,0,0,0,,0,0,1.2562,-9.81,boundary
110,27.625,-0.125,,1002.71,0,42838.5,,0,0,0,,0,0,1.54653,-9.81,boundary
111,27.875,-0.125,,1003.8,0,60342.8,,0,0,0,,0,0,2.15657,-9.81,boundary
112,28.125,-0.125,,1004.81,0,76534.3,,0,0,0,,0,0,2.7082,-9.81,boundary
113,28.375,-0.125,,1005.19,0,82727.9,,0,0,0,,0,0,2.90047,-9.81,boundary
114,28.625,-0.125,,1004.99,0,79517.8,,0,0,0,,0,0,2.76412,-9.81,boundary
115,28.875,-0.125,,1004.7,0,74881.2,,0,0,0,,0,0,2.58115,-9.81,boundary
116,29.125,-0.125,,1004.51,0,71780.1,,0,0,0,,0,0,2.45348,-9.81,boundary
117,29.375,-0.125,,1004.31,0,68518.6,,0,0,0,,0,0,2.32254,-9.81,boundary
118,29.625,-0.125,,1004.02,0,63784.3,,0,0,0,,0,0,2.14445,-9.81,boundary
119,29.875,-0.125,,1003.73,0,59131.3,,0,0,0,,0,0,1.97194,-9.81,boundary
120,30.125,-0.125,,1003.52,0,55848.9,,0,0,0,,0,0,1.8474,-9.81,boundary
121,30.375,-0.125,,1003.34,0,52986.2,,0,0,0,,0,0,1.73859,-9.81,boundary
122,30.625,-0.125,,1003.15,0,49856.4,,0,0,0,,0,0,1.62286,-9.81,boundary
123,30.875,-0.125,,1003.46,0,54874.9,,0,0,0,,0,0,1.7712,-9.81,boundary
124,31.125,-0.125,,1003.15,0,49900.9,,0,0,0,,0,0,1.59821,-9.81,boundary
125,31.375,-0.125,,1002.86,0,45314.4,,0,0,0,,0,0,1.44016,-9.81,boundary
126,31.625,-0.125,,1002.64,0,41798.7,,0,0,0,,0,0,1.31822,-9.81,boundary
127,31.875,-0.125,,1002.06,0,32612.3,,0,0,0,,0,0,1.02102,-9.81,boundary
128,32.125,-0.125,,1002.06,0,32612.3,,0,0,0,,0,0,1.01308,-9.81,boundary
129,32.375,-0.125,,1001.77,0,27874.4,,0,0,0,,0,0,0.859467,-9.81,boundary
130,32.625,-0.125,,1001.47,0,23195.3,,0,0,0,,0,0,0.709923,-9.81,boundary
131,32.875,-0.125,,1001.32,0,20844.8,,0,0,0,,0,0,0.633224,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5245.34,,0,0,0,,0,0,41.9487,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4642.19,,0,0,0,,0,0,12.3755,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3126.91,,0,0,0,,0,0,5.00206,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1295.68,,0,0,0,,0,0,1.15162,-9.81,boundary
137,1.375,-0.375,,1001.06,0,16651.2,,0,0,0,,0,0,12.0972,-9.81,boundary
138,1.625,-0.375,,1001.04,0,16339.6,,0,0,0,,0,0,10.0447,-9.81,boundary
139,1.875,-0.375,,1000.18,0,2797.83,,0,0,0,,0,0,1.49191,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8472.02,,0,0,0,,0,0,3.98468,-9.81,boundary
141,2.375,-0.375,,1000.56,0,8815.67,,0,0,0,,0,0,3.70978,-9.81,boundary
142,2.625,-0.375,,1000.32,0,5069.81,,0,0,0,,0,0,1.93073,-9.81,boundary
143,2.875,-0.375,,1000.17,0,2707.38,,0,0,0,,0,0,0.941534,-9.81,boundary
144,3.125,-0.375,,1000.31,0,4845.9,,0,0,0,,0,0,1.55021,-9.81,boundary
145,3.375,-0.375,,1000.32,0,5091.64,,0,0,0,,0,0,1.50815,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7338.07,,0,0,0,,0,0,2.02335,-9.81,boundary
147,3.875,-0.375,,1000.7,0,11067.1,,0,0,0,,0,0,2.85401,-9.81,boundary
148,4.125,-0.375,,1000.76,0,11948.6,,0,0,0,,0,0,2.89444,-9.81,boundary
149,4.375,-0.375,,1000.76,0,11988.1,,0,0,0,,0,0,2.73805,-9.81,boundary
150,4.625,-0.375,,1000.85,0,13394.3,,0,0,0,,0,0,2.89361,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11315.2,,0,0,0,,0,0,2.31939,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11040,,0,0,0,,0,0,2.15263,-9.81,boundary
153,5.375,-0.375,,1000.51,0,7974.11,,0,0,0,,0,0,1.4828,-9.81,boundary
154,5.625,-0.375,,1000.62,0,9761.87,,0,0,0,,0,0,1.73437,-9.81,boundary
155,5.875,-0.375,,1000.67,0,10470,,0,0,0,,0,0,1.78095,-9.81,boundary
156,6.125,-0.375,,1004.48,0,71343,,0,0,0,,0,0,11.5958,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.85,0,13365.4,,0,0,0,,0,0,1.94241,-9.81,boundary
160,7.125,-0.375,,1000.83,0,13083.2,,0,0,0,,0,0,1.83472,-9.81,boundary
161,7.375,-0.375,,1000.66,0,10458.6,,0,0,0,,0,0,1.41717,-9.81,boundary
162,7.625,-0.375,,1000.72,0,11316.6,,0,0,0,,0,0,1.48308,-9.81,boundary
163,7.875,-0.375,,1000.66,0,10403.6,,0,0,0,,0,0,1.32022,-9.81,boundary
164,8.125,-0.375,,1000.68,0,10664,,0,0,0,,0,0,1.3116,-9.81,boundary
165,8.375,-0.375,,1000.15,0,2358.61,,0,0,0,,0,0,0.281583,-9.81,boundary
166,8.625,-0.375,,1000.36,0,5714.82,,0,0,0,,0,0,0.662347,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.97,0,15275.5,,0,0,0,,0,0,1.50723,-9.81,boundary
173,10.375,-0.375,,1000.39,0,6169.98,,0,0,0,,0,0,0.594463,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.82,0,28724.9,,0,0,0,,0,0,2.63658,-9.81,boundary
176,11.125,-0.375,,1006.3,0,100703,,0,0,0,,0,0,8.99529,-9.81,boundary
177,11.375,-0.375,,1000.53,0,8363.42,,0,0,0,,0,0,0.734855,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.23,0,19426.3,,0,0,0,,0,0,1.63388,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.05,0,829.906,,0,0,0,,0,0,0.0609073,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.63,0,9981.75,,0,0,0,,0,0,0.706224,-9.81,boundary
189,14.375,-0.375,,1001.99,0,31489.9,,0,0,0,,0,0,2.18624,-9.81,boundary
190,14.625,-0.375,,1001.31,0,20701,,0,0,0,,0,0,1.4136,-9.81,boundary
191,14.875,-0.375,,1000.41,0,6365.22,,0,0,0,,0,0,0.427741,-9.81,boundary
192,15.125,-0.375,,1000.4,0,6240.92,,0,0,0,,0,0,0.412459,-9.81,boundary
193,15.375,-0.375,,1002.9,0,45849,,0,0,0,,0,0,2.97344,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.01,0,15893.7,,0,0,0,,0,0,0.940897,-9.81,boundary
200,17.125,-0.375,,1000.75,0,11803.8,,0,0,0,,0,0,0.688758,-9.81,boundary
201,17.375,-0.375,,1000.09,0,1417.32,,0,0,0,,0,0,0.0815652,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.22,0,3461.63,,0,0,0,,0,0,0.188346,-9.81,boundary
206,18.625,-0.375,,1009.82,0,158752,,0,0,0,,0,0,8.44071,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.15,0,2408.45,,0,0,0,,0,0,0.10884,-9.81,boundary
221,22.375,-0.375,,1000.44,0,6872.73,,0,0,0,,0,0,0.307027,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1002.41,0,38132,,0,0,0,,0,0,1.56063,-9.81,boundary
230,24.625,-0.375,,1003.53,0,56064.8,,0,0,0,,0,0,2.26872,-9.81,boundary
231,24.875,-0.375,,1005.15,0,82083.6,,0,0,0,,0,0,3.28294,-9.81,boundary
232,25.125,-0.375,,1006.57,0,105198,,0,0,0,,0,0,4.15966,-9.81,boundary
233,25.375,-0.375,,1007.74,0,124360,,0,0,0,,0,0,4.86322,-9.81,boundary
234,25.625,-0.375,,1009.44,0,152490,,0,0,0,,0,0,5.89515,-9.81,boundary
235,25.875,-0.375,,1011.12,0,180524,,0,0,0,,0,0,6.90001,-9.81,boundary
236,26.125,-0.375,,1011.29,0,183407,,0,0,0,,0,0,6.94194,-9.81,boundary
237,26.375,-0.375,,1009.38,0,151494,,0,0,0,,0,0,5.69047,-9.81,boundary
238,26.625,-0.375,,1006.99,0,112097,,0,0,0,,0,0,4.18097,-9.81,boundary
239,26.875,-0.375,,1004.84,0,77104.1,,0,0,0,,0,0,2.85517,-9.81,boundary
240,27.125,-0.375,,1002.53,0,39942.6,,0,0,0,,0,0,1.46883,-9.81,boundary
241,27.375,-0.375,,1000.3,0,4665.76,,0,0,0,,0,0,0.170388,-9.81,boundary
242,27.625,-0.375,,1001.37,0,21531.5,,0,0,0,,0,0,0.778356,-9.81,boundary
243,27.875,-0.375,,1004.69,0,74590.5,,0,0,0,,0,0,2.66341,-9.81,boundary
244,28.125,-0.375,,1006.86,0,109926,,0,0,0,,0,0,3.88183,-9.81,boundary
245,28.375,-0.375,,1007.46,0,119695,,0,0,0,,0,0,4.18709,-9.81,boundary
246,28.625,-0.375,,1007.12,0,114199,,0,0,0,,0,0,3.96128,-9.81,boundary
247,28.875,-0.375,,1006.67,0,106861,,0,0,0,,0,0,3.67627,-9.81,boundary
248,29.125,-0.375,,1006.35,0,101602,,0,0,0,,0,0,3.46646,-9.81,boundary
249,29.375,-0.375,,1005.86,0,93678.2,,0,0,0,,0,0,3.17045,-9.81,boundary
250,29.625,-0.375,,1005.07,0,80836,,0,0,0,,0,0,2.71487,-9.81,boundary
251,29.875,-0.375,,1004.37,0,69519.6,,0,0,0,,0,0,2.31689,-9.81,boundary
252,30.125,-0.375,,1003.97,0,63072.3,,0,0,0,,0,0,2.08541,-9.81,boundary
253,30.375,-0.375,,1003.67,0,58240.8,,0,0,0,,0,0,1.91038,-9.81,boundary
254,30.625,-0.375,,1003.4,0,53954.4,,0,0,0,,0,0,1.7558,-9.81,boundary
255,30.875,-0.375,,1003.2,0,50700.4,,0,0,0,,0,0,1.63688,-9.81,boundary
256,31.125,-0.375,,1003,0,47591.8,,0,0,0,,0,0,1.52447,-9.81,boundary
257,31.375,-0.375,,1002.84,0,45001.2,,0,0,0,,0,0,1.43024,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43533.8,,0,0,0,,0,0,1.37279,-9.81,boundary
259,31.875,-0.375,,1002.58,0,40876,,0,0,0,,0,0,1.27908,-9.81,boundary
260,32.125,-0.375,,1002.23,0,35178.3,,0,0,0,,0,0,1.09261,-9.81,boundary
261,32.375,-0.375,,1001.76,0,27822.2,,0,0,0,,0,0,0.857861,-9.81,boundary
262,32.625,-0.375,,1001.39,0,21865.3,,0,0,0,,0,0,0.669273,-9.81,boundary
263,32.875,-0.375,,1001.23,0,19308.8,,0,0,0,,0,0,0.586619,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5656.89,,0,0,0,,0,0,45.2388,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4707.26,,0,0,0,,0,0,12.5489,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2598.92,,0,0,0,,0,0,4.15759,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2092.98,,0,0,0,,0,0,1.86018,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.71,0,26988.8,,0,0,0,,0,0,10.2639,-9.81,boundary
275,2.875,-0.625,,1001.87,0,29576.5,,0,0,0,,0,0,10.2682,-9.81,boundary
276,3.125,-0.625,,1002.19,0,34612.2,,0,0,0,,0,0,11.0517,-9.81,boundary
277,3.375,-0.625,,1002.31,0,36469.4,,0,0,0,,0,0,10.7809,-9.81,boundary
278,3.625,-0.625,,1002.47,0,39067.7,,0,0,0,,0,0,10.7507,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
