h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138393,2.56353e+07,0.25,2048

t,6.44027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.57,0,9012.89,,0,0,0,,0,0,0.727897,-9.81,boundary
50,12.625,-0.125,,1001.2,0,18974.2,,0,0,0,,0,0,1.5011,-9.81,boundary
51,12.875,-0.125,,1001.56,0,24574.6,,0,0,0,,0,0,1.90574,-9.81,boundary
52,13.125,-0.125,,1001.63,0,25729.7,,0,0,0,,0,0,1.95717,-9.81,boundary
53,13.375,-0.125,,1001.49,0,23424.9,,0,0,0,,0,0,1.74879,-9.81,boundary
54,13.625,-0.125,,1001.37,0,21554.6,,0,0,0,,0,0,1.57983,-9.81,boundary
55,13.875,-0.125,,1001.45,0,22805.6,,0,0,0,,0,0,1.64127,-9.81,boundary
56,14.125,-0.125,,1001.81,0,28549.3,,0,0,0,,0,0,2.01754,-9.81,boundary
57,14.375,-0.125,,1002.33,0,36852.4,,0,0,0,,0,0,2.55768,-9.81,boundary
58,14.625,-0.125,,1002.48,0,39290.1,,0,0,0,,0,0,2.67984,-9.81,boundary
59,14.875,-0.125,,1002.22,0,35068.7,,0,0,0,,0,0,2.35234,-9.81,boundary
60,15.125,-0.125,,1001.97,0,31052.8,,0,0,0,,0,0,2.04904,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31264,,0,0,0,,0,0,2.02941,-9.81,boundary
62,15.625,-0.125,,1002.25,0,35480.7,,0,0,0,,0,0,2.26568,-9.81,boundary
63,15.875,-0.125,,1002.52,0,39808.7,,0,0,0,,0,0,2.50134,-9.81,boundary
64,16.125,-0.125,,1002.73,0,43228.9,,0,0,0,,0,0,2.67356,-9.81,boundary
65,16.375,-0.125,,1003.03,0,48054.6,,0,0,0,,0,0,2.92576,-9.81,boundary
66,16.625,-0.125,,1003.53,0,55982.8,,0,0,0,,0,0,3.35555,-9.81,boundary
67,16.875,-0.125,,1004.08,0,64825.8,,0,0,0,,0,0,3.82592,-9.81,boundary
68,17.125,-0.125,,1004.56,0,72584.1,,0,0,0,,0,0,4.21924,-9.81,boundary
69,17.375,-0.125,,1004.97,0,79181.9,,0,0,0,,0,0,4.5347,-9.81,boundary
70,17.625,-0.125,,1004.9,0,78088.8,,0,0,0,,0,0,4.40895,-9.81,boundary
71,17.875,-0.125,,1003.97,0,63061.2,,0,0,0,,0,0,3.51395,-9.81,boundary
72,18.125,-0.125,,1002.82,0,44678.5,,0,0,0,,0,0,2.45808,-9.81,boundary
73,18.375,-0.125,,1002.25,0,35633.9,,0,0,0,,0,0,1.9349,-9.81,boundary
74,18.625,-0.125,,1002.04,0,32286.8,,0,0,0,,0,0,1.72998,-9.81,boundary
75,18.875,-0.125,,1001.95,0,30712.2,,0,0,0,,0,0,1.62398,-9.81,boundary
76,19.125,-0.125,,1001.91,0,30191.5,,0,0,0,,0,0,1.57563,-9.81,boundary
77,19.375,-0.125,,1001.83,0,28900.1,,0,0,0,,0,0,1.48889,-9.81,boundary
78,19.625,-0.125,,1001.7,0,26807.9,,0,0,0,,0,0,1.36369,-9.81,boundary
79,19.875,-0.125,,1001.63,0,25727.2,,0,0,0,,0,0,1.29234,-9.81,boundary
80,20.125,-0.125,,1001.58,0,24864.4,,0,0,0,,0,0,1.23355,-9.81,boundary
81,20.375,-0.125,,1001.47,0,23164.7,,0,0,0,,0,0,1.13525,-9.81,boundary
82,20.625,-0.125,,1001.21,0,19116.6,,0,0,0,,0,0,0.925741,-9.81,boundary
83,20.875,-0.125,,1002.25,0,35587,,0,0,0,,0,0,1.70094,-9.81,boundary
84,21.125,-0.125,,1003.17,0,50261.7,,0,0,0,,0,0,2.37173,-9.81,boundary
85,21.375,-0.125,,1003.44,0,54508.3,,0,0,0,,0,0,2.54136,-9.81,boundary
86,21.625,-0.125,,1003.18,0,50314.6,,0,0,0,,0,0,2.31932,-9.81,boundary
87,21.875,-0.125,,1003.11,0,49208.1,,0,0,0,,0,0,2.24255,-9.81,boundary
88,22.125,-0.125,,1003.17,0,50207,,0,0,0,,0,0,2.26207,-9.81,boundary
89,22.375,-0.125,,1003,0,47451.7,,0,0,0,,0,0,2.11441,-9.81,boundary
90,22.625,-0.125,,1002.41,0,38069.3,,0,0,0,,0,0,1.67858,-9.81,boundary
91,22.875,-0.125,,1001.6,0,25260.1,,0,0,0,,0,0,1.1025,-9.81,boundary
92,23.125,-0.125,,1002.39,0,37709.3,,0,0,0,,0,0,1.62679,-9.81,boundary
93,23.375,-0.125,,1001.44,0,22664.7,,0,0,0,,0,0,0.96822,-9.81,boundary
94,23.625,-0.125,,1000.81,0,12763.7,,0,0,0,,0,0,0.539825,-9.81,boundary
95,23.875,-0.125,,1001.21,0,19081.3,,0,0,0,,0,0,0.798252,-9.81,boundary
96,24.125,-0.125,,1001.64,0,25927.5,,0,0,0,,0,0,1.07295,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30695.7,,0,0,0,,0,0,1.25687,-9.81,boundary
98,24.625,-0.125,,1002.06,0,32470.4,,0,0,0,,0,0,1.31589,-9.81,boundary
99,24.875,-0.125,,1001.94,0,30638.4,,0,0,0,,0,0,1.22931,-9.81,boundary
100,25.125,-0.125,,1001.72,0,27106,,0,0,0,,0,0,1.07699,-9.81,boundary
101,25.375,-0.125,,1001.48,0,23356.8,,0,0,0,,0,0,0.919105,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17352.7,,0,0,0,,0,0,0.676435,-9.81,boundary
103,25.875,-0.125,,1000.63,0,9881.76,,0,0,0,,0,0,0.381664,-9.81,boundary
104,26.125,-0.125,,1000.4,0,6300.62,,0,0,0,,0,0,0.241075,-9.81,boundary
105,26.375,-0.125,,1000.52,0,8181,,0,0,0,,0,0,0.310019,-9.81,boundary
106,26.625,-0.125,,1000.73,0,11554.4,,0,0,0,,0,0,0.43365,-9.81,boundary
107,26.875,-0.125,,1000.75,0,11819.7,,0,0,0,,0,0,0.439473,-9.81,boundary
108,27.125,-0.125,,1000.64,0,9994.9,,0,0,0,,0,0,0.368242,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8579.69,,0,0,0,,0,0,0.313242,-9.81,boundary
110,27.625,-0.125,,1000.55,0,8689.47,,0,0,0,,0,0,0.314377,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9584.48,,0,0,0,,0,0,0.343628,-9.81,boundary
112,28.125,-0.125,,1001,0,15801.5,,0,0,0,,0,0,0.561269,-9.81,boundary
113,28.375,-0.125,,1000.71,0,11094.8,,0,0,0,,0,0,0.390732,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7753.88,,0,0,0,,0,0,0.270744,-9.81,boundary
115,28.875,-0.125,,1000.45,0,7078.21,,0,0,0,,0,0,0.245022,-9.81,boundary
116,29.125,-0.125,,1000.48,0,7600.7,,0,0,0,,0,0,0.260842,-9.81,boundary
117,29.375,-0.125,,1000.36,0,5599.77,,0,0,0,,0,0,0.190563,-9.81,boundary
118,29.625,-0.125,,1000.04,0,636.472,,0,0,0,,0,0,0.0214834,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.06,0,955.57,,0,0,0,,0,0,0.0312004,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.21,0,3278.73,,0,0,0,,0,0,0.102841,-9.81,boundary
128,32.125,-0.125,,1000.21,0,3278.73,,0,0,0,,0,0,0.10204,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7066.15,,0,0,0,,0,0,56.5038,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5794.11,,0,0,0,,0,0,15.4453,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3610.91,,0,0,0,,0,0,5.77613,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2864.81,,0,0,0,,0,0,3.27347,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3088.92,,0,0,0,,0,0,2.74517,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3720,,0,0,0,,0,0,2.70481,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5843.88,,0,0,0,,0,0,3.5949,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8088.16,,0,0,0,,0,0,4.31147,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8305.6,,0,0,0,,0,0,3.90645,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8280.37,,0,0,0,,0,0,3.48464,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11619.6,,0,0,0,,0,0,4.42325,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11243.1,,0,0,0,,0,0,3.90786,-9.81,boundary
144,3.125,-0.375,,1001.75,0,27552.3,,0,0,0,,0,0,8.80137,-9.81,boundary
145,3.375,-0.375,,1000.7,0,10977.9,,0,0,0,,0,0,3.25044,-9.81,boundary
146,3.625,-0.375,,1000.58,0,9074.73,,0,0,0,,0,0,2.50193,-9.81,boundary
147,3.875,-0.375,,1000.76,0,11991.8,,0,0,0,,0,0,3.09231,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11169,,0,0,0,,0,0,2.70571,-9.81,boundary
149,4.375,-0.375,,1000.66,0,10374.5,,0,0,0,,0,0,2.36974,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6926.93,,0,0,0,,0,0,1.49706,-9.81,boundary
151,4.875,-0.375,,1000.09,0,1426.57,,0,0,0,,0,0,0.292604,-9.81,boundary
152,5.125,-0.375,,1000.78,0,12257.2,,0,0,0,,0,0,2.38979,-9.81,boundary
153,5.375,-0.375,,1000.84,0,13195.1,,0,0,0,,0,0,2.45284,-9.81,boundary
154,5.625,-0.375,,1001.11,0,17528.7,,0,0,0,,0,0,3.11275,-9.81,boundary
155,5.875,-0.375,,1004.11,0,65382.3,,0,0,0,,0,0,11.0833,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.44,0,6953.38,,0,0,0,,0,0,0.911515,-9.81,boundary
163,7.875,-0.375,,1000.54,0,8492.16,,0,0,0,,0,0,1.07779,-9.81,boundary
164,8.125,-0.375,,1000.05,0,841.485,,0,0,0,,0,0,0.103562,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.74,0,27436.5,,0,0,0,,0,0,3.17552,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.61,0,9668.73,,0,0,0,,0,0,0.780832,-9.81,boundary
182,12.625,-0.375,,1001.23,0,19369.5,,0,0,0,,0,0,1.53233,-9.81,boundary
183,12.875,-0.375,,1001.6,0,25181.7,,0,0,0,,0,0,1.95274,-9.81,boundary
184,13.125,-0.375,,1001.83,0,28886.2,,0,0,0,,0,0,2.19683,-9.81,boundary
185,13.375,-0.375,,1001.86,0,29345,,0,0,0,,0,0,2.18995,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.69,0,42486.4,,0,0,0,,0,0,2.94766,-9.81,boundary
190,14.625,-0.375,,1002.96,0,46860.5,,0,0,0,,0,0,3.19468,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.09,0,64990.6,,0,0,0,,0,0,3.89329,-9.81,boundary
199,16.875,-0.375,,1004.6,0,73172.5,,0,0,0,,0,0,4.3163,-9.81,boundary
200,17.125,-0.375,,1005.01,0,79899,,0,0,0,,0,0,4.64236,-9.81,boundary
201,17.375,-0.375,,1005.3,0,84583.5,,0,0,0,,0,0,4.84243,-9.81,boundary
202,17.625,-0.375,,1005.15,0,82019,,0,0,0,,0,0,4.62974,-9.81,boundary
203,17.875,-0.375,,1004.34,0,69003.7,,0,0,0,,0,0,3.84367,-9.81,boundary
204,18.125,-0.375,,1003.35,0,53069,,0,0,0,,0,0,2.91818,-9.81,boundary
205,18.375,-0.375,,1002.87,0,45460.7,,0,0,0,,0,0,2.46697,-9.81,boundary
206,18.625,-0.375,,1002.79,0,44143.6,,0,0,0,,0,0,2.36353,-9.81,boundary
207,18.875,-0.375,,1002.69,0,42614.4,,0,0,0,,0,0,2.25165,-9.81,boundary
208,19.125,-0.375,,1002.44,0,38577.6,,0,0,0,,0,0,2.01222,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.29,0,4611.28,,0,0,0,,0,0,0.234901,-9.81,boundary
211,19.875,-0.375,,1001.29,0,20375.2,,0,0,0,,0,0,1.02384,-9.81,boundary
212,20.125,-0.375,,1001.36,0,21456.5,,0,0,0,,0,0,1.06471,-9.81,boundary
213,20.375,-0.375,,1000.72,0,11387.4,,0,0,0,,0,0,0.558485,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4144.7,,0,0,0,,0,0,0.200902,-9.81,boundary
215,20.875,-0.375,,1001.3,0,20467.9,,0,0,0,,0,0,0.979227,-9.81,boundary
216,21.125,-0.375,,1002.08,0,32866.7,,0,0,0,,0,0,1.55259,-9.81,boundary
217,21.375,-0.375,,1003.24,0,51360.4,,0,0,0,,0,0,2.39507,-9.81,boundary
218,21.625,-0.375,,1003.6,0,57116.5,,0,0,0,,0,0,2.63175,-9.81,boundary
219,21.875,-0.375,,1003.97,0,62988.7,,0,0,0,,0,0,2.86811,-9.81,boundary
220,22.125,-0.375,,1004.43,0,70410.1,,0,0,0,,0,0,3.16835,-9.81,boundary
221,22.375,-0.375,,1004.9,0,78101.8,,0,0,0,,0,0,3.47355,-9.81,boundary
222,22.625,-0.375,,1004.55,0,72390.1,,0,0,0,,0,0,3.18507,-9.81,boundary
223,22.875,-0.375,,1003.56,0,56554.9,,0,0,0,,0,0,2.46357,-9.81,boundary
224,23.125,-0.375,,1002.09,0,33086.8,,0,0,0,,0,0,1.42779,-9.81,boundary
225,23.375,-0.375,,1000.61,0,9652.89,,0,0,0,,0,0,0.412704,-9.81,boundary
226,23.625,-0.375,,1000.41,0,6414.27,,0,0,0,,0,0,0.271393,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16271.2,,0,0,0,,0,0,0.680811,-9.81,boundary
228,24.125,-0.375,,1002,0,31607.5,,0,0,0,,0,0,1.30754,-9.81,boundary
229,24.375,-0.375,,1003.16,0,50150.2,,0,0,0,,0,0,2.05095,-9.81,boundary
230,24.625,-0.375,,1004.03,0,64062.3,,0,0,0,,0,0,2.59107,-9.81,boundary
231,24.875,-0.375,,1004.14,0,65821.1,,0,0,0,,0,0,2.63516,-9.81,boundary
232,25.125,-0.375,,1003.81,0,60553.5,,0,0,0,,0,0,2.40093,-9.81,boundary
233,25.375,-0.375,,1003.5,0,55535.4,,0,0,0,,0,0,2.18095,-9.81,boundary
234,25.625,-0.375,,1003.18,0,50394.1,,0,0,0,,0,0,1.96037,-9.81,boundary
235,25.875,-0.375,,1002.87,0,45372.8,,0,0,0,,0,0,1.74853,-9.81,boundary
236,26.125,-0.375,,1002.41,0,38059.4,,0,0,0,,0,0,1.45332,-9.81,boundary
237,26.375,-0.375,,1001.87,0,29480.7,,0,0,0,,0,0,1.11567,-9.81,boundary
238,26.625,-0.375,,1001.92,0,30345.4,,0,0,0,,0,0,1.13755,-9.81,boundary
239,26.875,-0.375,,1001.78,0,28034,,0,0,0,,0,0,1.04128,-9.81,boundary
240,27.125,-0.375,,1001.49,0,23454.8,,0,0,0,,0,0,0.863409,-9.81,boundary
241,27.375,-0.375,,1001.32,0,20757.9,,0,0,0,,0,0,0.757283,-9.81,boundary
242,27.625,-0.375,,1001.02,0,16101.1,,0,0,0,,0,0,0.58225,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15531,,0,0,0,,0,0,0.556615,-9.81,boundary
244,28.125,-0.375,,1000.88,0,13915.4,,0,0,0,,0,0,0.494333,-9.81,boundary
245,28.375,-0.375,,1000.61,0,9656.21,,0,0,0,,0,0,0.340098,-9.81,boundary
246,28.625,-0.375,,1000.4,0,6298.09,,0,0,0,,0,0,0.219932,-9.81,boundary
247,28.875,-0.375,,1000.35,0,5528.95,,0,0,0,,0,0,0.191411,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5832.56,,0,0,0,,0,0,0.200185,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4045.42,,0,0,0,,0,0,0.137681,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7756.38,,0,0,0,,0,0,62.0205,-9.81,boundary
265,0.375,-0.625,,1000.42,0,6599.04,,0,0,0,,0,0,17.5901,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4893.37,,0,0,0,,0,0,7.82696,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4651.75,,0,0,0,,0,0,5.31471,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1425.13,,0,0,0,,0,0,1.26667,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1914.53,,0,0,0,,0,0,1.39222,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2196.49,,0,0,0,,0,0,1.3515,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2115.12,,0,0,0,,0,0,1.12791,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1466.22,,0,0,0,,0,0,0.689923,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
