h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84042,1.277e+08,0.25,2048

t,2.87055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1001.51,0,23758.4,,0,0,0,,0,0,0.814513,-9.81,boundary
117,29.375,-0.125,,1001.44,0,22691.8,,0,0,0,,0,0,0.771377,-9.81,boundary
118,29.625,-0.125,,1001.5,0,23599,,0,0,0,,0,0,0.795401,-9.81,boundary
119,29.875,-0.125,,1002.73,0,43223.3,,0,0,0,,0,0,1.44287,-9.81,boundary
120,30.125,-0.125,,1003.37,0,53424.1,,0,0,0,,0,0,1.76746,-9.81,boundary
121,30.375,-0.125,,1004.18,0,66415,,0,0,0,,0,0,2.1774,-9.81,boundary
122,30.625,-0.125,,1005.82,0,92950.3,,0,0,0,,0,0,3.01755,-9.81,boundary
123,30.875,-0.125,,1007.25,0,116378,,0,0,0,,0,0,3.74217,-9.81,boundary
124,31.125,-0.125,,1007.39,0,118633,,0,0,0,,0,0,3.78352,-9.81,boundary
125,31.375,-0.125,,1006.25,0,99940.4,,0,0,0,,0,0,3.16557,-9.81,boundary
126,31.625,-0.125,,1004.94,0,78694.1,,0,0,0,,0,0,2.47612,-9.81,boundary
127,31.875,-0.125,,1002.69,0,42591.8,,0,0,0,,0,0,1.33263,-9.81,boundary
128,32.125,-0.125,,1002.69,0,42591.8,,0,0,0,,0,0,1.32226,-9.81,boundary
129,32.375,-0.125,,1001.2,0,18974,,0,0,0,,0,0,0.585365,-9.81,boundary
130,32.625,-0.125,,1003.73,0,59130.6,,0,0,0,,0,0,1.8057,-9.81,boundary
131,32.875,-0.125,,1009.5,0,153431,,0,0,0,,0,0,4.62317,-9.81,boundary
132,0.125,-0.375,,1000.65,0,10225,,0,0,0,,0,0,81.7469,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10009.7,,0,0,0,,0,0,26.6755,-9.81,boundary
134,0.625,-0.375,,1000.6,0,9404.77,,0,0,0,,0,0,15.0386,-9.81,boundary
135,0.875,-0.375,,1000.54,0,8487.29,,0,0,0,,0,0,9.69453,-9.81,boundary
136,1.125,-0.375,,1000.44,0,6933.9,,0,0,0,,0,0,6.16075,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5296.98,,0,0,0,,0,0,3.85105,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3808.5,,0,0,0,,0,0,2.34313,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2503.68,,0,0,0,,0,0,1.33508,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1244.97,,0,0,0,,0,0,0.585821,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.23,0,3536.67,,0,0,0,,0,0,0.409956,-9.81,boundary
167,8.875,-0.375,,1000.46,0,7283.88,,0,0,0,,0,0,0.820339,-9.81,boundary
168,9.125,-0.375,,1000.47,0,7394.94,,0,0,0,,0,0,0.810023,-9.81,boundary
169,9.375,-0.375,,1000.01,0,164.739,,0,0,0,,0,0,0.0175719,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.07,0,1151.49,,0,0,0,,0,0,0.105876,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.28,0,52031.2,,0,0,0,,0,0,2.42624,-9.81,boundary
218,21.625,-0.375,,1007.14,0,114426,,0,0,0,,0,0,5.2539,-9.81,boundary
219,21.875,-0.375,,1003.59,0,56919.6,,0,0,0,,0,0,2.59274,-9.81,boundary
220,22.125,-0.375,,1000.79,0,12353,,0,0,0,,0,0,0.55789,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1004.73,0,75360.4,,0,0,0,,0,0,3.14158,-9.81,boundary
228,24.125,-0.375,,1003.39,0,53736.4,,0,0,0,,0,0,2.21989,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1002.17,0,34291.3,,0,0,0,,0,0,1.3353,-9.81,boundary
235,25.875,-0.375,,1001.13,0,17818.4,,0,0,0,,0,0,0.687855,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000.54,0,8489.73,,0,0,0,,0,0,0.30996,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1002.91,0,46128.8,,0,0,0,,0,0,1.57922,-9.81,boundary
249,29.375,-0.375,,1001.14,0,18020.6,,0,0,0,,0,0,0.612768,-9.81,boundary
250,29.625,-0.375,,1002.71,0,42832.4,,0,0,0,,0,0,1.44192,-9.81,boundary
251,29.875,-0.375,,1005.28,0,84225.8,,0,0,0,,0,0,2.80446,-9.81,boundary
252,30.125,-0.375,,1005.58,0,89124.9,,0,0,0,,0,0,2.94207,-9.81,boundary
253,30.375,-0.375,,1005.91,0,94466.9,,0,0,0,,0,0,3.09174,-9.81,boundary
254,30.625,-0.375,,1007.1,0,113894,,0,0,0,,0,0,3.69274,-9.81,boundary
255,30.875,-0.375,,1007.31,0,117238,,0,0,0,,0,0,3.76963,-9.81,boundary
256,31.125,-0.375,,1006.78,0,108552,,0,0,0,,0,0,3.46413,-9.81,boundary
257,31.375,-0.375,,1005.51,0,87880.5,,0,0,0,,0,0,2.78563,-9.81,boundary
258,31.625,-0.375,,1003.85,0,61090.5,,0,0,0,,0,0,1.92431,-9.81,boundary
259,31.875,-0.375,,1001.6,0,25211.4,,0,0,0,,0,0,0.789683,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.1,0,1556.54,,0,0,0,,0,0,0.0480735,-9.81,boundary
262,32.625,-0.375,,1003.69,0,58574.7,,0,0,0,,0,0,1.78879,-9.81,boundary
263,32.875,-0.375,,1010.5,0,170105,,0,0,0,,0,0,5.12052,-9.81,boundary
264,0.125,-0.625,,1001.15,0,18111.3,,0,0,0,,0,0,144.724,-9.81,boundary
265,0.375,-0.625,,1001.1,0,17275.8,,0,0,0,,0,0,46.0183,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15496.6,,0,0,0,,0,0,24.7701,-9.81,boundary
267,0.875,-0.625,,1000.82,0,12942.7,,0,0,0,,0,0,14.7795,-9.81,boundary
268,1.125,-0.625,,1000.64,0,10008.6,,0,0,0,,0,0,8.89084,-9.81,boundary
269,1.375,-0.625,,1000.45,0,7098.1,,0,0,0,,0,0,5.15992,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4457.55,,0,0,0,,0,0,2.74233,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2765.49,,0,0,0,,0,0,1.47467,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2124.64,,0,0,0,,0,0,0.999695,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1890.83,,0,0,0,,0,0,0.796042,-9.81,boundary
274,2.625,-0.625,,1000.11,0,1673.6,,0,0,0,,0,0,0.637492,-9.81,boundary
275,2.875,-0.625,,1000.07,0,1172.97,,0,0,0,,0,0,0.40796,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000.09,0,1373.51,,0,0,0,,0,0,0.255514,-9.81,boundary
286,5.625,-0.625,,1000.17,0,2704.5,,0,0,0,,0,0,0.480717,-9.81,boundary
287,5.875,-0.625,,1000.23,0,3678.53,,0,0,0,,0,0,0.625986,-9.81,boundary
288,6.125,-0.625,,1000.53,0,8329.08,,0,0,0,,0,0,1.35913,-9.81,boundary
289,6.375,-0.625,,1000.94,0,14754.5,,0,0,0,,0,0,2.31226,-9.81,boundary
290,6.625,-0.625,,1001.2,0,18867.9,,0,0,0,,0,0,2.84458,-9.81,boundary
291,6.875,-0.625,,1001.54,0,24212.9,,0,0,0,,0,0,3.51648,-9.81,boundary
292,7.125,-0.625,,1001.93,0,30461.4,,0,0,0,,0,0,4.26704,-9.81,boundary
293,7.375,-0.625,,1002.47,0,39018.6,,0,0,0,,0,0,5.27763,-9.81,boundary
294,7.625,-0.625,,1002.98,0,47223.8,,0,0,0,,0,0,6.17488,-9.81,boundary
295,7.875,-0.625,,1003.38,0,53606.4,,0,0,0,,0,0,6.78422,-9.81,boundary
296,8.125,-0.625,,1003.75,0,59557,,0,0,0,,0,0,7.30269,-9.81,boundary
297,8.375,-0.625,,1004.26,0,67792.4,,0,0,0,,0,0,8.06024,-9.81,boundary
298,8.625,-0.625,,1005.06,0,80589.5,,0,0,0,,0,0,9.29669,-9.81,boundary
299,8.875,-0.625,,1005.69,0,90774.4,,0,0,0,,0,0,10.1703,-9.81,boundary
300,9.125,-0.625,,1005.8,0,92634,,0,0,0,,0,0,10.0931,-9.81,boundary
301,9.375,-0.625,,1005.27,0,84029.4,,0,0,0,,0,0,8.91615,-9.81,boundary
302,9.625,-0.625,,1004.91,0,78206.2,,0,0,0,,0,0,8.08562,-9.81,boundary
303,9.875,-0.625,,1004.94,0,78684.5,,0,0,0,,0,0,7.92889,-9.81,boundary
304,10.125,-0.625,,1004.99,0,79551.2,,0,0,0,,0,0,7.81787,-9.81,boundary
305,10.375,-0.625,,1005.06,0,80612,,0,0,0,,0,0,7.73073,-9.81,boundary
306,10.625,-0.625,,1005.32,0,84905.2,,0,0,0,,0,0,7.94876,-9.81,boundary
307,10.875,-0.625,,1005.73,0,91527.3,,0,0,0,,0,0,8.36834,-9.81,boundary
308,11.125,-0.625,,1005.55,0,88653.2,,0,0,0,,0,0,7.92481,-9.81,boundary
