h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81526.1,5.47605e+07,0.25,2048

t,5.03094
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1003.7,0,58655.2,,0,0,0,,0,0,2.15444,-9.81,boundary
109,27.375,-0.125,,1004.5,0,71586.9,,0,0,0,,0,0,2.60333,-9.81,boundary
110,27.625,-0.125,,1001.61,0,25330.2,,0,0,0,,0,0,0.915461,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1002.39,0,37845.5,,0,0,0,,0,0,1.28528,-9.81,boundary
118,29.625,-0.125,,1005.51,0,87923.1,,0,0,0,,0,0,2.95161,-9.81,boundary
119,29.875,-0.125,,1006.53,0,104526,,0,0,0,,0,0,3.47607,-9.81,boundary
120,30.125,-0.125,,1005.84,0,93317.2,,0,0,0,,0,0,3.07968,-9.81,boundary
121,30.375,-0.125,,1005.16,0,82307.3,,0,0,0,,0,0,2.69579,-9.81,boundary
122,30.625,-0.125,,1004.68,0,74561.5,,0,0,0,,0,0,2.42331,-9.81,boundary
123,30.875,-0.125,,1004.21,0,66876.2,,0,0,0,,0,0,2.15695,-9.81,boundary
124,31.125,-0.125,,1003.68,0,58425.6,,0,0,0,,0,0,1.87024,-9.81,boundary
125,31.375,-0.125,,1003.6,0,57115.8,,0,0,0,,0,0,1.81389,-9.81,boundary
126,31.625,-0.125,,1003.17,0,50203.8,,0,0,0,,0,0,1.58246,-9.81,boundary
127,31.875,-0.125,,1002.76,0,43703.4,,0,0,0,,0,0,1.36731,-9.81,boundary
128,32.125,-0.125,,1002.76,0,43703.4,,0,0,0,,0,0,1.35667,-9.81,boundary
129,32.375,-0.125,,1002.09,0,32989,,0,0,0,,0,0,1.01684,-9.81,boundary
130,32.625,-0.125,,1001.35,0,21349.1,,0,0,0,,0,0,0.653493,-9.81,boundary
131,32.875,-0.125,,1003.68,0,58425.6,,0,0,0,,0,0,1.77069,-9.81,boundary
132,0.125,-0.375,,1000.15,0,2381.56,,0,0,0,,0,0,19.0496,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2278.28,,0,0,0,,0,0,6.07453,-9.81,boundary
134,0.625,-0.375,,1000.04,0,610.684,,0,0,0,,0,0,0.977057,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1597.01,,0,0,0,,0,0,0.982674,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2576.81,,0,0,0,,0,0,0.710727,-9.81,boundary
147,3.875,-0.375,,1000.33,0,5225.9,,0,0,0,,0,0,1.34817,-9.81,boundary
148,4.125,-0.375,,1000.29,0,4527.02,,0,0,0,,0,0,1.09714,-9.81,boundary
149,4.375,-0.375,,1000.52,0,8115.45,,0,0,0,,0,0,1.854,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9955.31,,0,0,0,,0,0,2.15114,-9.81,boundary
151,4.875,-0.375,,1000.56,0,8749.51,,0,0,0,,0,0,1.79377,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3319.6,,0,0,0,,0,0,0.64759,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.01,0,159.176,,0,0,0,,0,0,0.0282977,-9.81,boundary
155,5.875,-0.375,,1000.94,0,14864.6,,0,0,0,,0,0,2.52776,-9.81,boundary
156,6.125,-0.375,,1001.7,0,26861.1,,0,0,0,,0,0,4.37803,-9.81,boundary
157,6.375,-0.375,,1001.47,0,23165.1,,0,0,0,,0,0,3.62841,-9.81,boundary
158,6.625,-0.375,,1001.17,0,18372.3,,0,0,0,,0,0,2.76995,-9.81,boundary
159,6.875,-0.375,,1000.88,0,13892.4,,0,0,0,,0,0,2.01892,-9.81,boundary
160,7.125,-0.375,,1000.42,0,6662.44,,0,0,0,,0,0,0.934683,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1045.34,,0,0,0,,0,0,0.141732,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.23,0,3678.25,,0,0,0,,0,0,0.466971,-9.81,boundary
164,8.125,-0.375,,1000.01,0,178.44,,0,0,0,,0,0,0.0219616,-9.81,boundary
165,8.375,-0.375,,1000.64,0,10025.4,,0,0,0,,0,0,1.1963,-9.81,boundary
166,8.625,-0.375,,1002.22,0,35095.2,,0,0,0,,0,0,4.05999,-9.81,boundary
167,8.875,-0.375,,1000.72,0,11284.6,,0,0,0,,0,0,1.27059,-9.81,boundary
168,9.125,-0.375,,1000.23,0,3636.6,,0,0,0,,0,0,0.398439,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.15,0,2376.65,,0,0,0,,0,0,0.246887,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.51,0,7986.65,,0,0,0,,0,0,0.608198,-9.81,boundary
185,13.375,-0.375,,1001.3,0,20435.9,,0,0,0,,0,0,1.52594,-9.81,boundary
186,13.625,-0.375,,1001.66,0,26192.9,,0,0,0,,0,0,1.91923,-9.81,boundary
187,13.875,-0.375,,1000.53,0,8301.66,,0,0,0,,0,0,0.598002,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.26,0,4122.2,,0,0,0,,0,0,0.286686,-9.81,boundary
190,14.625,-0.375,,1001.57,0,24781.7,,0,0,0,,0,0,1.69181,-9.81,boundary
191,14.875,-0.375,,1001.94,0,30623.4,,0,0,0,,0,0,2.05473,-9.81,boundary
192,15.125,-0.375,,1002.12,0,33418.9,,0,0,0,,0,0,2.20485,-9.81,boundary
193,15.375,-0.375,,1001.95,0,30832.3,,0,0,0,,0,0,2.00145,-9.81,boundary
194,15.625,-0.375,,1001.56,0,24522.1,,0,0,0,,0,0,1.56698,-9.81,boundary
195,15.875,-0.375,,1001.16,0,18270.8,,0,0,0,,0,0,1.14959,-9.81,boundary
196,16.125,-0.375,,1000.74,0,11636.9,,0,0,0,,0,0,0.721137,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.58,0,9045.68,,0,0,0,,0,0,0.491999,-9.81,boundary
206,18.625,-0.375,,1001.61,0,25352.6,,0,0,0,,0,0,1.35903,-9.81,boundary
207,18.875,-0.375,,1001.75,0,27551.7,,0,0,0,,0,0,1.45715,-9.81,boundary
208,19.125,-0.375,,1001.08,0,16940.2,,0,0,0,,0,0,0.88481,-9.81,boundary
209,19.375,-0.375,,1000.34,0,5386.15,,0,0,0,,0,0,0.2779,-9.81,boundary
210,19.625,-0.375,,1002.07,0,32635.4,,0,0,0,,0,0,1.65952,-9.81,boundary
211,19.875,-0.375,,1003.97,0,63004.6,,0,0,0,,0,0,3.15752,-9.81,boundary
212,20.125,-0.375,,1001.54,0,24264.3,,0,0,0,,0,0,1.20383,-9.81,boundary
213,20.375,-0.375,,1000.8,0,12581.8,,0,0,0,,0,0,0.61702,-9.81,boundary
214,20.625,-0.375,,1001.17,0,18410.3,,0,0,0,,0,0,0.891578,-9.81,boundary
215,20.875,-0.375,,1000.8,0,12650,,0,0,0,,0,0,0.605501,-9.81,boundary
216,21.125,-0.375,,1000.36,0,5663.28,,0,0,0,,0,0,0.267988,-9.81,boundary
217,21.375,-0.375,,1000.44,0,6992.14,,0,0,0,,0,0,0.326972,-9.81,boundary
218,21.625,-0.375,,1000.54,0,8567.52,,0,0,0,,0,0,0.39597,-9.81,boundary
219,21.875,-0.375,,1001.23,0,19400.8,,0,0,0,,0,0,0.885801,-9.81,boundary
220,22.125,-0.375,,1000.96,0,15139.4,,0,0,0,,0,0,0.683609,-9.81,boundary
221,22.375,-0.375,,1001.3,0,20462,,0,0,0,,0,0,0.913317,-9.81,boundary
222,22.625,-0.375,,1001.4,0,22068.9,,0,0,0,,0,0,0.974058,-9.81,boundary
223,22.875,-0.375,,1001.29,0,20286,,0,0,0,,0,0,0.88568,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25736.6,,0,0,0,,0,0,1.11112,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.8,0,12587.5,,0,0,0,,0,0,0.521345,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.06,0,926.674,,0,0,0,,0,0,0.0376292,-9.81,boundary
231,24.875,-0.375,,1003.02,0,47763,,0,0,0,,0,0,1.91435,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1011.88,0,193309,,0,0,0,,0,0,7.45518,-9.81,boundary
235,25.875,-0.375,,1008.76,0,141214,,0,0,0,,0,0,5.41015,-9.81,boundary
236,26.125,-0.375,,1004.1,0,65087.7,,0,0,0,,0,0,2.48123,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1002.76,0,43715.1,,0,0,0,,0,0,1.60718,-9.81,boundary
241,27.375,-0.375,,1003.09,0,48975.4,,0,0,0,,0,0,1.78354,-9.81,boundary
242,27.625,-0.375,,1016.91,0,279349,,0,0,0,,0,0,9.94399,-9.81,boundary
243,27.875,-0.375,,1008.4,0,135191,,0,0,0,,0,0,4.8095,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1004.68,0,74549.3,,0,0,0,,0,0,2.52602,-9.81,boundary
250,29.625,-0.375,,1007.91,0,127139,,0,0,0,,0,0,4.25792,-9.81,boundary
251,29.875,-0.375,,1008.05,0,129451,,0,0,0,,0,0,4.29849,-9.81,boundary
252,30.125,-0.375,,1007.03,0,112683,,0,0,0,,0,0,3.71439,-9.81,boundary
253,30.375,-0.375,,1005.63,0,89829.7,,0,0,0,,0,0,2.94081,-9.81,boundary
254,30.625,-0.375,,1004.87,0,77545.6,,0,0,0,,0,0,2.51983,-9.81,boundary
255,30.875,-0.375,,1004.53,0,72078,,0,0,0,,0,0,2.32398,-9.81,boundary
256,31.125,-0.375,,1004.25,0,67553.7,,0,0,0,,0,0,2.16122,-9.81,boundary
257,31.375,-0.375,,1003.8,0,60271.6,,0,0,0,,0,0,1.91374,-9.81,boundary
258,31.625,-0.375,,1003.36,0,53210.3,,0,0,0,,0,0,1.67691,-9.81,boundary
259,31.875,-0.375,,1003.05,0,48389.5,,0,0,0,,0,0,1.51348,-9.81,boundary
260,32.125,-0.375,,1002.78,0,44023.3,,0,0,0,,0,0,1.36658,-9.81,boundary
261,32.375,-0.375,,1002.32,0,36596.1,,0,0,0,,0,0,1.12777,-9.81,boundary
262,32.625,-0.375,,1001.56,0,24578.1,,0,0,0,,0,0,0.75218,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9941.49,,0,0,0,,0,0,0.302212,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2141.38,,0,0,0,,0,0,17.1287,-9.81,boundary
265,0.375,-0.625,,1000.09,0,1460.46,,0,0,0,,0,0,3.89421,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.74,0,11631.6,,0,0,0,,0,0,8.45306,-9.81,boundary
270,1.625,-0.625,,1002.8,0,44253.7,,0,0,0,,0,0,27.1571,-9.81,boundary
271,1.875,-0.625,,1001.91,0,30080.8,,0,0,0,,0,0,16.0126,-9.81,boundary
272,2.125,-0.625,,1001.16,0,18261.6,,0,0,0,,0,0,8.58373,-9.81,boundary
273,2.375,-0.625,,1000.98,0,15402.9,,0,0,0,,0,0,6.47911,-9.81,boundary
274,2.625,-0.625,,1001.12,0,17645.1,,0,0,0,,0,0,6.71441,-9.81,boundary
275,2.875,-0.625,,1001.23,0,19446.1,,0,0,0,,0,0,6.75553,-9.81,boundary
276,3.125,-0.625,,1001.53,0,24158.6,,0,0,0,,0,0,7.71894,-9.81,boundary
277,3.375,-0.625,,1002,0,31513.5,,0,0,0,,0,0,9.31873,-9.81,boundary
278,3.625,-0.625,,1002.46,0,38836.6,,0,0,0,,0,0,10.6873,-9.81,boundary
279,3.875,-0.625,,1002.71,0,42902.7,,0,0,0,,0,0,11.0417,-9.81,boundary
280,4.125,-0.625,,1002.64,0,41837.5,,0,0,0,,0,0,10.1157,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1002.53,0,40030.5,,0,0,0,,0,0,8.19065,-9.81,boundary
284,5.125,-0.625,,1002.5,0,39597.4,,0,0,0,,0,0,7.70702,-9.81,boundary
285,5.375,-0.625,,1002.42,0,38308.6,,0,0,0,,0,0,7.10995,-9.81,boundary
286,5.625,-0.625,,1002.82,0,44635.5,,0,0,0,,0,0,7.91288,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1001.91,0,30153.9,,0,0,0,,0,0,3.94707,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1001.05,0,16519.3,,0,0,0,,0,0,1.67109,-9.81,boundary
