h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86937.1,2.976e+07,0.25,2048

t,4.52033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.55,0,8576.13,,0,0,0,,0,0,0.294299,-9.81,boundary
117,29.375,-0.125,,1001.2,0,18920.3,,0,0,0,,0,0,0.643322,-9.81,boundary
118,29.625,-0.125,,1001.6,0,25279.5,,0,0,0,,0,0,0.851952,-9.81,boundary
119,29.875,-0.125,,1002.25,0,35539.6,,0,0,0,,0,0,1.18694,-9.81,boundary
120,30.125,-0.125,,1003.34,0,52991.1,,0,0,0,,0,0,1.75318,-9.81,boundary
121,30.375,-0.125,,1003.88,0,61670,,0,0,0,,0,0,2.02243,-9.81,boundary
122,30.625,-0.125,,1003.01,0,47736.1,,0,0,0,,0,0,1.55405,-9.81,boundary
123,30.875,-0.125,,1002.12,0,33467.9,,0,0,0,,0,0,1.08169,-9.81,boundary
124,31.125,-0.125,,1002.26,0,35739.7,,0,0,0,,0,0,1.14567,-9.81,boundary
125,31.375,-0.125,,1001.99,0,31404.6,,0,0,0,,0,0,0.998956,-9.81,boundary
126,31.625,-0.125,,1001.71,0,26951.6,,0,0,0,,0,0,0.850772,-9.81,boundary
127,31.875,-0.125,,1001.64,0,25896.7,,0,0,0,,0,0,0.811113,-9.81,boundary
128,32.125,-0.125,,1001.64,0,25896.7,,0,0,0,,0,0,0.804801,-9.81,boundary
129,32.375,-0.125,,1001.71,0,26951.6,,0,0,0,,0,0,0.831063,-9.81,boundary
130,32.625,-0.125,,1001.86,0,29331.9,,0,0,0,,0,0,0.897393,-9.81,boundary
131,32.875,-0.125,,1001.36,0,21468,,0,0,0,,0,0,0.652131,-9.81,boundary
132,0.125,-0.375,,1000.05,0,763.116,,0,0,0,,0,0,6.10463,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3369.99,,0,0,0,,0,0,8.98473,-9.81,boundary
134,0.625,-0.375,,1000.63,0,9833.52,,0,0,0,,0,0,15.7238,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.3,0,4698.73,,0,0,0,,0,0,1.50314,-9.81,boundary
145,3.375,-0.375,,1000.61,0,9544.25,,0,0,0,,0,0,2.82621,-9.81,boundary
146,3.625,-0.375,,1000.37,0,5748.92,,0,0,0,,0,0,1.58533,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2006.09,,0,0,0,,0,0,0.517635,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6129.87,,0,0,0,,0,0,1.48545,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7087.28,,0,0,0,,0,0,1.61922,-9.81,boundary
150,4.625,-0.375,,1000.3,0,4784.07,,0,0,0,,0,0,1.03408,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.27,0,4185.66,,0,0,0,,0,0,0.816496,-9.81,boundary
153,5.375,-0.375,,1000.41,0,6510.71,,0,0,0,,0,0,1.21079,-9.81,boundary
154,5.625,-0.375,,1000.69,0,10831.3,,0,0,0,,0,0,1.92424,-9.81,boundary
155,5.875,-0.375,,1000.46,0,7163.42,,0,0,0,,0,0,1.21875,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1417.47,,0,0,0,,0,0,0.231404,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.04,0,681.754,,0,0,0,,0,0,0.0924372,-9.81,boundary
162,7.625,-0.375,,1000.29,0,4484.67,,0,0,0,,0,0,0.587986,-9.81,boundary
163,7.875,-0.375,,1000.2,0,3070.42,,0,0,0,,0,0,0.389819,-9.81,boundary
164,8.125,-0.375,,1000.75,0,11755.4,,0,0,0,,0,0,1.44574,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.21,0,3250.61,,0,0,0,,0,0,0.34666,-9.81,boundary
170,9.625,-0.375,,1000.11,0,1783.88,,0,0,0,,0,0,0.185317,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.94,0,30575.8,,0,0,0,,0,0,3.01399,-9.81,boundary
173,10.375,-0.375,,1005.28,0,84233.8,,0,0,0,,0,0,8.07626,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.01,0,15861.7,,0,0,0,,0,0,1.33437,-9.81,boundary
180,12.125,-0.375,,1000.28,0,4330.35,,0,0,0,,0,0,0.357044,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.01,0,15938.9,,0,0,0,,0,0,1.21316,-9.81,boundary
185,13.375,-0.375,,1000.12,0,1852.46,,0,0,0,,0,0,0.138485,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.43,0,6696.28,,0,0,0,,0,0,0.482409,-9.81,boundary
188,14.125,-0.375,,1000.48,0,7486.13,,0,0,0,,0,0,0.529739,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.23,0,19327.4,,0,0,0,,0,0,1.23544,-9.81,boundary
195,15.875,-0.375,,1002.72,0,43019.3,,0,0,0,,0,0,2.70253,-9.81,boundary
196,16.125,-0.375,,1003.08,0,48740.5,,0,0,0,,0,0,3.01339,-9.81,boundary
197,16.375,-0.375,,1001.48,0,23353.8,,0,0,0,,0,0,1.42408,-9.81,boundary
198,16.625,-0.375,,1001.52,0,23988.9,,0,0,0,,0,0,1.44075,-9.81,boundary
199,16.875,-0.375,,1000.54,0,8499.66,,0,0,0,,0,0,0.503411,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.46,0,7156.58,,0,0,0,,0,0,0.400186,-9.81,boundary
204,18.125,-0.375,,1001.08,0,17006.7,,0,0,0,,0,0,0.937286,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.81,0,12807.6,,0,0,0,,0,0,0.669136,-9.81,boundary
209,19.375,-0.375,,1002.59,0,40946.6,,0,0,0,,0,0,2.10792,-9.81,boundary
210,19.625,-0.375,,1000.44,0,6874.96,,0,0,0,,0,0,0.350163,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1001.62,0,25488.5,,0,0,0,,0,0,1.26447,-9.81,boundary
213,20.375,-0.375,,1002.66,0,42056.5,,0,0,0,,0,0,2.05865,-9.81,boundary
214,20.625,-0.375,,1001.12,0,17623.4,,0,0,0,,0,0,0.853514,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.39,0,6158.96,,0,0,0,,0,0,0.278262,-9.81,boundary
221,22.375,-0.375,,1002.81,0,44517.2,,0,0,0,,0,0,1.98401,-9.81,boundary
222,22.625,-0.375,,1002.64,0,41772.1,,0,0,0,,0,0,1.84142,-9.81,boundary
223,22.875,-0.375,,1001.61,0,25358,,0,0,0,,0,0,1.10677,-9.81,boundary
224,23.125,-0.375,,1000.08,0,1201.68,,0,0,0,,0,0,0.0519607,-9.81,boundary
225,23.375,-0.375,,1002.11,0,33262.3,,0,0,0,,0,0,1.42,-9.81,boundary
226,23.625,-0.375,,1001.15,0,18084.8,,0,0,0,,0,0,0.764617,-9.81,boundary
227,23.875,-0.375,,1000.53,0,8285.68,,0,0,0,,0,0,0.346861,-9.81,boundary
228,24.125,-0.375,,1003.05,0,48371,,0,0,0,,0,0,1.99891,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.88,0,29645.3,,0,0,0,,0,0,1.20161,-9.81,boundary
231,24.875,-0.375,,1001.41,0,22279.8,,0,0,0,,0,0,0.894406,-9.81,boundary
232,25.125,-0.375,,1001.42,0,22400.6,,0,0,0,,0,0,0.890303,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1005.36,0,85569.8,,0,0,0,,0,0,3.19674,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1003.29,0,52189.7,,0,0,0,,0,0,1.77084,-9.81,boundary
250,29.625,-0.375,,1000.15,0,2321.5,,0,0,0,,0,0,0.0783514,-9.81,boundary
251,29.875,-0.375,,1002.55,0,40366,,0,0,0,,0,0,1.34772,-9.81,boundary
252,30.125,-0.375,,1003.88,0,61654.3,,0,0,0,,0,0,2.0387,-9.81,boundary
253,30.375,-0.375,,1004.18,0,66428.7,,0,0,0,,0,0,2.17785,-9.81,boundary
254,30.625,-0.375,,1003.73,0,59248.6,,0,0,0,,0,0,1.92745,-9.81,boundary
255,30.875,-0.375,,1002.2,0,34731.8,,0,0,0,,0,0,1.12245,-9.81,boundary
256,31.125,-0.375,,1001.82,0,28786.9,,0,0,0,,0,0,0.923198,-9.81,boundary
257,31.375,-0.375,,1001.83,0,28871.9,,0,0,0,,0,0,0.918541,-9.81,boundary
258,31.625,-0.375,,1001.85,0,29153.8,,0,0,0,,0,0,0.92016,-9.81,boundary
259,31.875,-0.375,,1001.81,0,28638.9,,0,0,0,,0,0,0.896847,-9.81,boundary
260,32.125,-0.375,,1001.66,0,26183,,0,0,0,,0,0,0.813684,-9.81,boundary
261,32.375,-0.375,,1001.48,0,23411.4,,0,0,0,,0,0,0.722059,-9.81,boundary
262,32.625,-0.375,,1001.7,0,26787.9,,0,0,0,,0,0,0.819692,-9.81,boundary
263,32.875,-0.375,,1001.06,0,16732,,0,0,0,,0,0,0.508417,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8736.77,,0,0,0,,0,0,23.2851,-9.81,boundary
266,0.625,-0.625,,1001.99,0,31398.4,,0,0,0,,0,0,50.1378,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.05,0,731.165,,0,0,0,,0,0,0.307845,-9.81,boundary
274,2.625,-0.625,,1001.38,0,21788.6,,0,0,0,,0,0,8.28897,-9.81,boundary
275,2.875,-0.625,,1002.27,0,35921.1,,0,0,0,,0,0,12.466,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49962.6,,0,0,0,,0,0,15.9378,-9.81,boundary
277,3.375,-0.625,,1003.73,0,59269.5,,0,0,0,,0,0,17.496,-9.81,boundary
278,3.625,-0.625,,1003.72,0,59013.7,,0,0,0,,0,0,16.2193,-9.81,boundary
279,3.875,-0.625,,1003.66,0,58152.7,,0,0,0,,0,0,14.9524,-9.81,boundary
280,4.125,-0.625,,1004.12,0,65467.5,,0,0,0,,0,0,15.8058,-9.81,boundary
281,4.375,-0.625,,1004.25,0,67539,,0,0,0,,0,0,15.3722,-9.81,boundary
282,4.625,-0.625,,1003.82,0,60576.4,,0,0,0,,0,0,13.0478,-9.81,boundary
283,4.875,-0.625,,1003.31,0,52398.4,,0,0,0,,0,0,10.713,-9.81,boundary
284,5.125,-0.625,,1004.04,0,64127.2,,0,0,0,,0,0,12.4623,-9.81,boundary
285,5.375,-0.625,,1004.31,0,68492.2,,0,0,0,,0,0,12.6881,-9.81,boundary
286,5.625,-0.625,,1005.04,0,80344.8,,0,0,0,,0,0,14.2119,-9.81,boundary
287,5.875,-0.625,,1005.22,0,83293.9,,0,0,0,,0,0,14.104,-9.81,boundary
288,6.125,-0.625,,1004.44,0,70618.7,,0,0,0,,0,0,11.4786,-9.81,boundary
289,6.375,-0.625,,1003.88,0,61670.5,,0,0,0,,0,0,9.63638,-9.81,boundary
290,6.625,-0.625,,1003.53,0,55948.4,,0,0,0,,0,0,8.41536,-9.81,boundary
291,6.875,-0.625,,1003.3,0,52313,,0,0,0,,0,0,7.58414,-9.81,boundary
292,7.125,-0.625,,1003.41,0,54148.9,,0,0,0,,0,0,7.57399,-9.81,boundary
293,7.375,-0.625,,1004.11,0,65367.3,,0,0,0,,0,0,8.82705,-9.81,boundary
294,7.625,-0.625,,1004.64,0,73919.1,,0,0,0,,0,0,9.64949,-9.81,boundary
295,7.875,-0.625,,1005.1,0,81207.3,,0,0,0,,0,0,10.2598,-9.81,boundary
296,8.125,-0.625,,1005.64,0,90020.6,,0,0,0,,0,0,11.0173,-9.81,boundary
297,8.375,-0.625,,1004.15,0,65934.4,,0,0,0,,0,0,7.84024,-9.81,boundary
298,8.625,-0.625,,1001.77,0,27970.9,,0,0,0,,0,0,3.23726,-9.81,boundary
299,8.875,-0.625,,1000.16,0,2495.62,,0,0,0,,0,0,0.281152,-9.81,boundary
300,9.125,-0.625,,1001.3,0,20542.3,,0,0,0,,0,0,2.24828,-9.81,boundary
301,9.375,-0.625,,1003.18,0,50451.6,,0,0,0,,0,0,5.36442,-9.81,boundary
302,9.625,-0.625,,1003.93,0,62473,,0,0,0,,0,0,6.46527,-9.81,boundary
303,9.875,-0.625,,1004.44,0,70663.5,,0,0,0,,0,0,7.12415,-9.81,boundary
304,10.125,-0.625,,1007.81,0,125417,,0,0,0,,0,0,12.2909,-9.81,boundary
