h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86730.6,4.28547e+07,0.25,2048

t,4.77021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
198,16.625,-0.375,,1007.43,0,119308,,0,0,0,,0,0,7.12348,-9.81,boundary
199,16.875,-0.375,,1009.37,0,151236,,0,0,0,,0,0,8.87893,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.99,0,31343.9,,0,0,0,,0,0,1.77486,-9.81,boundary
203,17.875,-0.375,,1000.72,0,11306.9,,0,0,0,,0,0,0.632102,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1002.19,0,34583.3,,0,0,0,,0,0,1.82822,-9.81,boundary
208,19.125,-0.375,,1002.16,0,34148,,0,0,0,,0,0,1.78166,-9.81,boundary
209,19.375,-0.375,,1000.99,0,15654.2,,0,0,0,,0,0,0.807154,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.64,0,25919.8,,0,0,0,,0,0,1.27005,-9.81,boundary
214,20.625,-0.375,,1001.6,0,25239.3,,0,0,0,,0,0,1.22177,-9.81,boundary
215,20.875,-0.375,,1001.8,0,28389.3,,0,0,0,,0,0,1.35753,-9.81,boundary
216,21.125,-0.375,,1001.95,0,30720.1,,0,0,0,,0,0,1.45138,-9.81,boundary
217,21.375,-0.375,,1002.14,0,33747.1,,0,0,0,,0,0,1.57545,-9.81,boundary
218,21.625,-0.375,,1000.33,0,5205.86,,0,0,0,,0,0,0.240654,-9.81,boundary
219,21.875,-0.375,,1002.08,0,32783.8,,0,0,0,,0,0,1.49558,-9.81,boundary
220,22.125,-0.375,,1001.91,0,30222.9,,0,0,0,,0,0,1.3634,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1003.73,0,59130.3,,0,0,0,,0,0,2.52025,-9.81,boundary
226,23.625,-0.375,,1007.39,0,118612,,0,0,0,,0,0,4.98376,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.28,0,20131.6,,0,0,0,,0,0,0.824858,-9.81,boundary
230,24.625,-0.375,,1002.77,0,43897,,0,0,0,,0,0,1.77769,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.57,0,8922.1,,0,0,0,,0,0,0.347982,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15088.4,,0,0,0,,0,0,0.522041,-9.81,boundary
248,29.125,-0.375,,1001.65,0,26043.2,,0,0,0,,0,0,0.892712,-9.81,boundary
249,29.375,-0.375,,1001.43,0,22522.2,,0,0,0,,0,0,0.765621,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.1,0,17344.6,,0,0,0,,0,0,0.579933,-9.81,boundary
252,30.125,-0.375,,1002.9,0,45944.8,,0,0,0,,0,0,1.52073,-9.81,boundary
253,30.375,-0.375,,1004.71,0,74927.9,,0,0,0,,0,0,2.45521,-9.81,boundary
254,30.625,-0.375,,1006.52,0,104351,,0,0,0,,0,0,3.38532,-9.81,boundary
255,30.875,-0.375,,1006.08,0,97145.3,,0,0,0,,0,0,3.1274,-9.81,boundary
256,31.125,-0.375,,1004.04,0,64265.9,,0,0,0,,0,0,2.05645,-9.81,boundary
257,31.375,-0.375,,1002.8,0,44294.4,,0,0,0,,0,0,1.40783,-9.81,boundary
258,31.625,-0.375,,1002.62,0,41371.2,,0,0,0,,0,0,1.30477,-9.81,boundary
259,31.875,-0.375,,1002.51,0,39660.1,,0,0,0,,0,0,1.24113,-9.81,boundary
260,32.125,-0.375,,1002.44,0,38583.2,,0,0,0,,0,0,1.19811,-9.81,boundary
261,32.375,-0.375,,1002.3,0,36292.6,,0,0,0,,0,0,1.11844,-9.81,boundary
262,32.625,-0.375,,1000.57,0,9023.77,,0,0,0,,0,0,0.276432,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3863.7,,0,0,0,,0,0,30.902,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2850.09,,0,0,0,,0,0,7.59887,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9350.26,,0,0,0,,0,0,14.9515,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.76,0,11908.3,,0,0,0,,0,0,8.65404,-9.81,boundary
270,1.625,-0.625,,1003.33,0,52829.3,,0,0,0,,0,0,32.4024,-9.81,boundary
271,1.875,-0.625,,1002.09,0,33009.3,,0,0,0,,0,0,17.5683,-9.81,boundary
272,2.125,-0.625,,1001.49,0,23516.5,,0,0,0,,0,0,11.0501,-9.81,boundary
273,2.375,-0.625,,1001.75,0,27568.8,,0,0,0,,0,0,11.5877,-9.81,boundary
274,2.625,-0.625,,1002.87,0,45400.6,,0,0,0,,0,0,17.246,-9.81,boundary
275,2.875,-0.625,,1003.48,0,55262.8,,0,0,0,,0,0,19.1551,-9.81,boundary
276,3.125,-0.625,,1003.78,0,60043,,0,0,0,,0,0,19.1413,-9.81,boundary
277,3.375,-0.625,,1003.99,0,63389.6,,0,0,0,,0,0,18.7074,-9.81,boundary
278,3.625,-0.625,,1004.21,0,66924.9,,0,0,0,,0,0,18.3846,-9.81,boundary
279,3.875,-0.625,,1004.31,0,68474.3,,0,0,0,,0,0,17.595,-9.81,boundary
280,4.125,-0.625,,1004.32,0,68736.9,,0,0,0,,0,0,16.5918,-9.81,boundary
281,4.375,-0.625,,1004.4,0,69977.2,,0,0,0,,0,0,15.9247,-9.81,boundary
282,4.625,-0.625,,1003.99,0,63438.4,,0,0,0,,0,0,13.6619,-9.81,boundary
283,4.875,-0.625,,1003.76,0,59692,,0,0,0,,0,0,12.1986,-9.81,boundary
284,5.125,-0.625,,1004.26,0,67799.2,,0,0,0,,0,0,13.1729,-9.81,boundary
285,5.375,-0.625,,1005.09,0,81154.3,,0,0,0,,0,0,15.022,-9.81,boundary
286,5.625,-0.625,,1005.11,0,81492.3,,0,0,0,,0,0,14.4138,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1004.22,0,67113.1,,0,0,0,,0,0,10.4833,-9.81,boundary
290,6.625,-0.625,,1004.11,0,65309.2,,0,0,0,,0,0,9.81765,-9.81,boundary
291,6.875,-0.625,,1004.12,0,65451.1,,0,0,0,,0,0,9.48111,-9.81,boundary
292,7.125,-0.625,,1003.99,0,63368.1,,0,0,0,,0,0,8.85843,-9.81,boundary
293,7.375,-0.625,,1004.09,0,64971.7,,0,0,0,,0,0,8.77384,-9.81,boundary
294,7.625,-0.625,,1004.79,0,76321.4,,0,0,0,,0,0,9.96162,-9.81,boundary
295,7.875,-0.625,,1005.15,0,82035.7,,0,0,0,,0,0,10.3639,-9.81,boundary
296,8.125,-0.625,,1005.42,0,86532.9,,0,0,0,,0,0,10.5928,-9.81,boundary
297,8.375,-0.625,,1007.05,0,113057,,0,0,0,,0,0,13.4048,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1002.84,0,44963.9,,0,0,0,,0,0,4.65834,-9.81,boundary
