h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80182,1.13539e+07,0.25,2048

t,9.71004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1002.48,0,39209.6,,0,0,0,,0,0,2.21916,-9.81,boundary
71,17.875,-0.125,,1002.43,0,38404.9,,0,0,0,,0,0,2.14332,-9.81,boundary
72,18.125,-0.125,,1002.25,0,35619,,0,0,0,,0,0,1.96077,-9.81,boundary
73,18.375,-0.125,,1002.01,0,31730,,0,0,0,,0,0,1.72334,-9.81,boundary
74,18.625,-0.125,,1001.82,0,28755.8,,0,0,0,,0,0,1.54113,-9.81,boundary
75,18.875,-0.125,,1001.63,0,25783.5,,0,0,0,,0,0,1.36379,-9.81,boundary
76,19.125,-0.125,,1001.4,0,21988.7,,0,0,0,,0,0,1.14814,-9.81,boundary
77,19.375,-0.125,,1001.16,0,18246.4,,0,0,0,,0,0,0.940662,-9.81,boundary
78,19.625,-0.125,,1000.99,0,15528,,0,0,0,,0,0,0.790458,-9.81,boundary
79,19.875,-0.125,,1000.87,0,13759.6,,0,0,0,,0,0,0.691704,-9.81,boundary
80,20.125,-0.125,,1001.37,0,21642.4,,0,0,0,,0,0,1.07392,-9.81,boundary
81,20.375,-0.125,,1001.07,0,16840.4,,0,0,0,,0,0,0.825638,-9.81,boundary
82,20.625,-0.125,,1000.65,0,10226.3,,0,0,0,,0,0,0.4955,-9.81,boundary
83,20.875,-0.125,,1000.4,0,6213.02,,0,0,0,,0,0,0.297512,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4917.55,,0,0,0,,0,0,0.232711,-9.81,boundary
85,21.375,-0.125,,1000.29,0,4558.82,,0,0,0,,0,0,0.213216,-9.81,boundary
86,21.625,-0.125,,1000.32,0,5044.7,,0,0,0,,0,0,0.233206,-9.81,boundary
87,21.875,-0.125,,1000.45,0,7035.71,,0,0,0,,0,0,0.321488,-9.81,boundary
88,22.125,-0.125,,1000.64,0,10129.2,,0,0,0,,0,0,0.457523,-9.81,boundary
89,22.375,-0.125,,1000.85,0,13397.9,,0,0,0,,0,0,0.598282,-9.81,boundary
90,22.625,-0.125,,1001.02,0,16087.7,,0,0,0,,0,0,0.710331,-9.81,boundary
91,22.875,-0.125,,1001.12,0,17651,,0,0,0,,0,0,0.770766,-9.81,boundary
92,23.125,-0.125,,1001.21,0,19001.1,,0,0,0,,0,0,0.820681,-9.81,boundary
93,23.375,-0.125,,1001.27,0,20018.7,,0,0,0,,0,0,0.855328,-9.81,boundary
94,23.625,-0.125,,1001.31,0,20618.4,,0,0,0,,0,0,0.871597,-9.81,boundary
95,23.875,-0.125,,1001.34,0,21082.9,,0,0,0,,0,0,0.881876,-9.81,boundary
96,24.125,-0.125,,1001.33,0,20887.7,,0,0,0,,0,0,0.864664,-9.81,boundary
97,24.375,-0.125,,1001.33,0,20915.6,,0,0,0,,0,0,0.856937,-9.81,boundary
98,24.625,-0.125,,1001,0,15695.1,,0,0,0,,0,0,0.636731,-9.81,boundary
99,24.875,-0.125,,1000.73,0,11456.8,,0,0,0,,0,0,0.460239,-9.81,boundary
100,25.125,-0.125,,1000.58,0,9188.5,,0,0,0,,0,0,0.365498,-9.81,boundary
101,25.375,-0.125,,1000.83,0,13100.8,,0,0,0,,0,0,0.515858,-9.81,boundary
102,25.625,-0.125,,1001.22,0,19212.5,,0,0,0,,0,0,0.748842,-9.81,boundary
103,25.875,-0.125,,1001.45,0,22798,,0,0,0,,0,0,0.879809,-9.81,boundary
104,26.125,-0.125,,1001.48,0,23330.8,,0,0,0,,0,0,0.891727,-9.81,boundary
105,26.375,-0.125,,1001.4,0,22063.8,,0,0,0,,0,0,0.835374,-9.81,boundary
106,26.625,-0.125,,1001.39,0,21841,,0,0,0,,0,0,0.819183,-9.81,boundary
107,26.875,-0.125,,1001.5,0,23670.3,,0,0,0,,0,0,0.879436,-9.81,boundary
108,27.125,-0.125,,1001.63,0,25783.8,,0,0,0,,0,0,0.949002,-9.81,boundary
109,27.375,-0.125,,1001.69,0,26691.7,,0,0,0,,0,0,0.973393,-9.81,boundary
110,27.625,-0.125,,1001.66,0,26246.8,,0,0,0,,0,0,0.94853,-9.81,boundary
111,27.875,-0.125,,1001.61,0,25408.4,,0,0,0,,0,0,0.910046,-9.81,boundary
112,28.125,-0.125,,1001.57,0,24724.2,,0,0,0,,0,0,0.877707,-9.81,boundary
113,28.375,-0.125,,1001.54,0,24342.2,,0,0,0,,0,0,0.856551,-9.81,boundary
114,28.625,-0.125,,1001.55,0,24378.6,,0,0,0,,0,0,0.850339,-9.81,boundary
115,28.875,-0.125,,1001.56,0,24523.7,,0,0,0,,0,0,0.847988,-9.81,boundary
116,29.125,-0.125,,1001.51,0,23752.6,,0,0,0,,0,0,0.814313,-9.81,boundary
117,29.375,-0.125,,1001.39,0,21845.2,,0,0,0,,0,0,0.742638,-9.81,boundary
118,29.625,-0.125,,1001.26,0,19790.6,,0,0,0,,0,0,0.667199,-9.81,boundary
119,29.875,-0.125,,1001.18,0,18624.5,,0,0,0,,0,0,0.622679,-9.81,boundary
120,30.125,-0.125,,1001.16,0,18262.2,,0,0,0,,0,0,0.605511,-9.81,boundary
121,30.375,-0.125,,1001.14,0,18024,,0,0,0,,0,0,0.592704,-9.81,boundary
122,30.625,-0.125,,1001.08,0,17012,,0,0,0,,0,0,0.554896,-9.81,boundary
123,30.875,-0.125,,1000.91,0,14381.1,,0,0,0,,0,0,0.46536,-9.81,boundary
124,31.125,-0.125,,1000.66,0,10360.4,,0,0,0,,0,0,0.332645,-9.81,boundary
125,31.375,-0.125,,1000.44,0,6862.32,,0,0,0,,0,0,0.218624,-9.81,boundary
126,31.625,-0.125,,1000.29,0,4490.37,,0,0,0,,0,0,0.141947,-9.81,boundary
127,31.875,-0.125,,1000.52,0,8128.17,,0,0,0,,0,0,0.25487,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8128.17,,0,0,0,,0,0,0.252886,-9.81,boundary
129,32.375,-0.125,,1000.05,0,779.877,,0,0,0,,0,0,0.0240877,-9.81,boundary
130,32.625,-0.125,,1000.15,0,2387.58,,0,0,0,,0,0,0.0731713,-9.81,boundary
131,32.875,-0.125,,1000.48,0,7533.71,,0,0,0,,0,0,0.229053,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4809.8,,0,0,0,,0,0,38.4666,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4775.25,,0,0,0,,0,0,12.7301,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2381.34,,0,0,0,,0,0,3.80957,-9.81,boundary
135,0.875,-0.375,,1000.05,0,837.994,,0,0,0,,0,0,0.957657,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3305.58,,0,0,0,,0,0,2.93768,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7425.73,,0,0,0,,0,0,5.39798,-9.81,boundary
138,1.625,-0.375,,1000.73,0,11410.3,,0,0,0,,0,0,7.01663,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11306.2,,0,0,0,,0,0,6.02564,-9.81,boundary
140,2.125,-0.375,,1000.43,0,6748.2,,0,0,0,,0,0,3.17426,-9.81,boundary
141,2.375,-0.375,,1000.24,0,3707.71,,0,0,0,,0,0,1.56077,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5955.45,,0,0,0,,0,0,2.26788,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8428.71,,0,0,0,,0,0,2.93015,-9.81,boundary
144,3.125,-0.375,,1000.51,0,8086.5,,0,0,0,,0,0,2.58635,-9.81,boundary
145,3.375,-0.375,,1000.37,0,5790.19,,0,0,0,,0,0,1.71498,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3971.88,,0,0,0,,0,0,1.09541,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2774.63,,0,0,0,,0,0,0.715906,-9.81,boundary
148,4.125,-0.375,,1000.05,0,852.184,,0,0,0,,0,0,0.206579,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2015.06,,0,0,0,,0,0,0.374846,-9.81,boundary
154,5.625,-0.375,,1000.11,0,1697.27,,0,0,0,,0,0,0.301704,-9.81,boundary
155,5.875,-0.375,,1000.06,0,936.793,,0,0,0,,0,0,0.159445,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1398.76,,0,0,0,,0,0,0.228349,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4506.58,,0,0,0,,0,0,0.706712,-9.81,boundary
158,6.625,-0.375,,1001.02,0,16079.2,,0,0,0,,0,0,2.42457,-9.81,boundary
159,6.875,-0.375,,1001.12,0,17607.5,,0,0,0,,0,0,2.55823,-9.81,boundary
160,7.125,-0.375,,1001.07,0,16921.5,,0,0,0,,0,0,2.3724,-9.81,boundary
161,7.375,-0.375,,1000.16,0,2492.08,,0,0,0,,0,0,0.337856,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.97,0,15309.1,,0,0,0,,0,0,1.82618,-9.81,boundary
166,8.625,-0.375,,1001.18,0,18553.4,,0,0,0,,0,0,2.14859,-9.81,boundary
167,8.875,-0.375,,1001.48,0,23380.1,,0,0,0,,0,0,2.63048,-9.81,boundary
168,9.125,-0.375,,1001.92,0,30317.9,,0,0,0,,0,0,3.31614,-9.81,boundary
169,9.375,-0.375,,1002.36,0,37282.2,,0,0,0,,0,0,3.96741,-9.81,boundary
170,9.625,-0.375,,1002.7,0,42706.3,,0,0,0,,0,0,4.42508,-9.81,boundary
171,9.875,-0.375,,1002.96,0,46931.8,,0,0,0,,0,0,4.73854,-9.81,boundary
172,10.125,-0.375,,1003.16,0,50054.4,,0,0,0,,0,0,4.92808,-9.81,boundary
173,10.375,-0.375,,1003.3,0,52267.9,,0,0,0,,0,0,5.02131,-9.81,boundary
174,10.625,-0.375,,1003.38,0,53616.8,,0,0,0,,0,0,5.02928,-9.81,boundary
175,10.875,-0.375,,1003.39,0,53728.5,,0,0,0,,0,0,4.92387,-9.81,boundary
176,11.125,-0.375,,1003.34,0,52978.9,,0,0,0,,0,0,4.74629,-9.81,boundary
177,11.375,-0.375,,1003.32,0,52574.4,,0,0,0,,0,0,4.60664,-9.81,boundary
178,11.625,-0.375,,1003.28,0,52052.1,,0,0,0,,0,0,4.46295,-9.81,boundary
179,11.875,-0.375,,1003.22,0,50984.9,,0,0,0,,0,0,4.2797,-9.81,boundary
180,12.125,-0.375,,1003.19,0,50476,,0,0,0,,0,0,4.14975,-9.81,boundary
181,12.375,-0.375,,1003.16,0,50083.1,,0,0,0,,0,0,4.03437,-9.81,boundary
182,12.625,-0.375,,1003.07,0,48662.5,,0,0,0,,0,0,3.84266,-9.81,boundary
183,12.875,-0.375,,1003.02,0,47818.6,,0,0,0,,0,0,3.70289,-9.81,boundary
184,13.125,-0.375,,1003.06,0,48444.1,,0,0,0,,0,0,3.67972,-9.81,boundary
185,13.375,-0.375,,1003.13,0,49580.7,,0,0,0,,0,0,3.69541,-9.81,boundary
186,13.625,-0.375,,1003.2,0,50646,,0,0,0,,0,0,3.7053,-9.81,boundary
187,13.875,-0.375,,1003.26,0,51640.9,,0,0,0,,0,0,3.70978,-9.81,boundary
188,14.125,-0.375,,1003.29,0,52159.2,,0,0,0,,0,0,3.68058,-9.81,boundary
189,14.375,-0.375,,1003.31,0,52511.1,,0,0,0,,0,0,3.64089,-9.81,boundary
190,14.625,-0.375,,1003.38,0,53581.8,,0,0,0,,0,0,3.65137,-9.81,boundary
191,14.875,-0.375,,1003.42,0,54221,,0,0,0,,0,0,3.63269,-9.81,boundary
192,15.125,-0.375,,1003.38,0,53535.6,,0,0,0,,0,0,3.52764,-9.81,boundary
193,15.375,-0.375,,1003.26,0,51687.3,,0,0,0,,0,0,3.35085,-9.81,boundary
194,15.625,-0.375,,1003.13,0,49606.1,,0,0,0,,0,0,3.16488,-9.81,boundary
195,15.875,-0.375,,1003,0,47577.8,,0,0,0,,0,0,2.98805,-9.81,boundary
196,16.125,-0.375,,1002.86,0,45212,,0,0,0,,0,0,2.79586,-9.81,boundary
197,16.375,-0.375,,1002.7,0,42742.7,,0,0,0,,0,0,2.60321,-9.81,boundary
198,16.625,-0.375,,1002.6,0,41121.5,,0,0,0,,0,0,2.46706,-9.81,boundary
199,16.875,-0.375,,1002.57,0,40676.9,,0,0,0,,0,0,2.4043,-9.81,boundary
200,17.125,-0.375,,1002.54,0,40230.6,,0,0,0,,0,0,2.34327,-9.81,boundary
201,17.375,-0.375,,1002.48,0,39206,,0,0,0,,0,0,2.25088,-9.81,boundary
202,17.625,-0.375,,1002.42,0,38330,,0,0,0,,0,0,2.16949,-9.81,boundary
203,17.875,-0.375,,1002.37,0,37466.7,,0,0,0,,0,0,2.09108,-9.81,boundary
204,18.125,-0.375,,1002.21,0,34942.5,,0,0,0,,0,0,1.92361,-9.81,boundary
205,18.375,-0.375,,1001.98,0,31301.6,,0,0,0,,0,0,1.70012,-9.81,boundary
206,18.625,-0.375,,1002.41,0,38161.8,,0,0,0,,0,0,2.04402,-9.81,boundary
207,18.875,-0.375,,1002.38,0,37625.8,,0,0,0,,0,0,1.98869,-9.81,boundary
208,19.125,-0.375,,1002.28,0,36022.6,,0,0,0,,0,0,1.87925,-9.81,boundary
209,19.375,-0.375,,1001.96,0,30939.7,,0,0,0,,0,0,1.59376,-9.81,boundary
210,19.625,-0.375,,1001.46,0,23007.5,,0,0,0,,0,0,1.17065,-9.81,boundary
211,19.875,-0.375,,1001.11,0,17461.9,,0,0,0,,0,0,0.877611,-9.81,boundary
212,20.125,-0.375,,1000.94,0,14728.3,,0,0,0,,0,0,0.731156,-9.81,boundary
213,20.375,-0.375,,1000.6,0,9470.23,,0,0,0,,0,0,0.464517,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2665.95,,0,0,0,,0,0,0.129236,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.02,0,334.255,,0,0,0,,0,0,0.0154566,-9.81,boundary
219,21.875,-0.375,,1000.23,0,3535.25,,0,0,0,,0,0,0.161575,-9.81,boundary
220,22.125,-0.375,,1000.47,0,7447.95,,0,0,0,,0,0,0.336471,-9.81,boundary
221,22.375,-0.375,,1000.69,0,10929.1,,0,0,0,,0,0,0.488114,-9.81,boundary
222,22.625,-0.375,,1000.92,0,14543,,0,0,0,,0,0,0.642189,-9.81,boundary
223,22.875,-0.375,,1001.17,0,18399.3,,0,0,0,,0,0,0.803402,-9.81,boundary
224,23.125,-0.375,,1001.49,0,23552.5,,0,0,0,,0,0,1.01697,-9.81,boundary
225,23.375,-0.375,,1001.89,0,29785.3,,0,0,0,,0,0,1.27184,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33575.6,,0,0,0,,0,0,1.41818,-9.81,boundary
227,23.875,-0.375,,1002.09,0,32935.2,,0,0,0,,0,0,1.37661,-9.81,boundary
228,24.125,-0.375,,1001.88,0,29658.3,,0,0,0,,0,0,1.22705,-9.81,boundary
229,24.375,-0.375,,1001.5,0,23711.1,,0,0,0,,0,0,0.971302,-9.81,boundary
230,24.625,-0.375,,1000.88,0,13837.4,,0,0,0,,0,0,0.561429,-9.81,boundary
231,24.875,-0.375,,1000.03,0,475.466,,0,0,0,,0,0,0.0191136,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.64,0,10142.5,,0,0,0,,0,0,0.395551,-9.81,boundary
235,25.875,-0.375,,1001.18,0,18564.6,,0,0,0,,0,0,0.716626,-9.81,boundary
236,26.125,-0.375,,1001.35,0,21316.5,,0,0,0,,0,0,0.81484,-9.81,boundary
237,26.375,-0.375,,1001.31,0,20674.3,,0,0,0,,0,0,0.782831,-9.81,boundary
238,26.625,-0.375,,1001.33,0,21034.4,,0,0,0,,0,0,0.78897,-9.81,boundary
239,26.875,-0.375,,1001.52,0,24022,,0,0,0,,0,0,0.892483,-9.81,boundary
240,27.125,-0.375,,1001.72,0,27174,,0,0,0,,0,0,1.00008,-9.81,boundary
241,27.375,-0.375,,1001.78,0,28092.4,,0,0,0,,0,0,1.02438,-9.81,boundary
242,27.625,-0.375,,1001.71,0,27035.4,,0,0,0,,0,0,0.976983,-9.81,boundary
243,27.875,-0.375,,1001.65,0,26071.1,,0,0,0,,0,0,0.933742,-9.81,boundary
244,28.125,-0.375,,1001.62,0,25601.2,,0,0,0,,0,0,0.908791,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24988.9,,0,0,0,,0,0,0.879272,-9.81,boundary
246,28.625,-0.375,,1001.55,0,24517.6,,0,0,0,,0,0,0.85518,-9.81,boundary
247,28.875,-0.375,,1001.55,0,24491.4,,0,0,0,,0,0,0.846873,-9.81,boundary
248,29.125,-0.375,,1001.53,0,24167.2,,0,0,0,,0,0,0.828505,-9.81,boundary
249,29.375,-0.375,,1001.44,0,22706.3,,0,0,0,,0,0,0.77187,-9.81,boundary
250,29.625,-0.375,,1001.33,0,20932.2,,0,0,0,,0,0,0.705636,-9.81,boundary
251,29.875,-0.375,,1001.24,0,19459.8,,0,0,0,,0,0,0.650569,-9.81,boundary
252,30.125,-0.375,,1001.17,0,18408.5,,0,0,0,,0,0,0.610356,-9.81,boundary
253,30.375,-0.375,,1001.1,0,17273.7,,0,0,0,,0,0,0.568058,-9.81,boundary
254,30.625,-0.375,,1000.98,0,15353.2,,0,0,0,,0,0,0.500841,-9.81,boundary
255,30.875,-0.375,,1000.78,0,12226.7,,0,0,0,,0,0,0.395698,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8408.4,,0,0,0,,0,0,0.270005,-9.81,boundary
257,31.375,-0.375,,1000.3,0,4643.77,,0,0,0,,0,0,0.147965,-9.81,boundary
258,31.625,-0.375,,1000.09,0,1397.16,,0,0,0,,0,0,0.0441751,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2331.76,,0,0,0,,0,0,0.0714611,-9.81,boundary
263,32.875,-0.375,,1000.68,0,10751,,0,0,0,,0,0,0.326803,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5765.65,,0,0,0,,0,0,46.1083,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4312.28,,0,0,0,,0,0,11.4963,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.36,0,5660.77,,0,0,0,,0,0,4.11544,-9.81,boundary
270,1.625,-0.625,,1000.64,0,10082.3,,0,0,0,,0,0,6.2005,-9.81,boundary
271,1.875,-0.625,,1000.48,0,7496.66,,0,0,0,,0,0,3.99631,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3883.96,,0,0,0,,0,0,1.82729,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2622.03,,0,0,0,,0,0,1.10383,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4443.2,,0,0,0,,0,0,1.69217,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6791.8,,0,0,0,,0,0,2.36134,-9.81,boundary
276,3.125,-0.625,,1000.4,0,6217.43,,0,0,0,,0,0,1.98879,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2828.23,,0,0,0,,0,0,0.837844,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
