h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129765,3.90772e+07,0.25,2048

t,5.80069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,31.625,-0.125,,1000.54,0,8536.06,,0,0,0,,0,0,0.269768,-9.81,boundary
127,31.875,-0.125,,1000.51,0,7982.89,,0,0,0,,0,0,0.250316,-9.81,boundary
128,32.125,-0.125,,1000.51,0,7982.89,,0,0,0,,0,0,0.248368,-9.81,boundary
129,32.375,-0.125,,1000.43,0,6779.53,,0,0,0,,0,0,0.209316,-9.81,boundary
130,32.625,-0.125,,1000.14,0,2180.02,,0,0,0,,0,0,0.0668113,-9.81,boundary
131,32.875,-0.125,,1000.28,0,4384.63,,0,0,0,,0,0,0.133336,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4029.66,,0,0,0,,0,0,32.229,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3329.71,,0,0,0,,0,0,8.87736,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2202.6,,0,0,0,,0,0,3.52367,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1778.28,,0,0,0,,0,0,2.03209,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1755.13,,0,0,0,,0,0,1.55994,-9.81,boundary
137,1.375,-0.375,,1000.03,0,393.389,,0,0,0,,0,0,0.286094,-9.81,boundary
138,1.625,-0.375,,1000.01,0,208.424,,0,0,0,,0,0,0.128259,-9.81,boundary
139,1.875,-0.375,,1001.14,0,17977.9,,0,0,0,,0,0,9.57728,-9.81,boundary
140,2.125,-0.375,,1001.21,0,19047.3,,0,0,0,,0,0,8.95262,-9.81,boundary
141,2.375,-0.375,,1001.33,0,20927.6,,0,0,0,,0,0,8.79995,-9.81,boundary
142,2.625,-0.375,,1001.46,0,23033.7,,0,0,0,,0,0,8.76193,-9.81,boundary
143,2.875,-0.375,,1001.62,0,25563.4,,0,0,0,,0,0,8.87722,-9.81,boundary
144,3.125,-0.375,,1001.65,0,26103.5,,0,0,0,,0,0,8.33932,-9.81,boundary
145,3.375,-0.375,,1001.58,0,24989.1,,0,0,0,,0,0,7.39246,-9.81,boundary
146,3.625,-0.375,,1001.64,0,25946.2,,0,0,0,,0,0,7.14582,-9.81,boundary
147,3.875,-0.375,,1001.83,0,28879.2,,0,0,0,,0,0,7.43909,-9.81,boundary
148,4.125,-0.375,,1001.81,0,28506.1,,0,0,0,,0,0,6.8981,-9.81,boundary
149,4.375,-0.375,,1001.65,0,25956.9,,0,0,0,,0,0,5.92325,-9.81,boundary
150,4.625,-0.375,,1001.37,0,21539.5,,0,0,0,,0,0,4.65084,-9.81,boundary
151,4.875,-0.375,,1000.88,0,13847.2,,0,0,0,,0,0,2.83796,-9.81,boundary
152,5.125,-0.375,,1000.91,0,14373.8,,0,0,0,,0,0,2.80209,-9.81,boundary
153,5.375,-0.375,,1001.28,0,20185.8,,0,0,0,,0,0,3.7507,-9.81,boundary
154,5.625,-0.375,,1002.72,0,42974.9,,0,0,0,,0,0,7.61929,-9.81,boundary
155,5.875,-0.375,,1005.15,0,82073.2,,0,0,0,,0,0,13.8984,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.54,0,8432.72,,0,0,0,,0,0,1.14281,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.46,0,7256.76,,0,0,0,,0,0,0.921069,-9.81,boundary
164,8.125,-0.375,,1001.85,0,29162.8,,0,0,0,,0,0,3.58264,-9.81,boundary
165,8.375,-0.375,,1002.18,0,34424.5,,0,0,0,,0,0,4.10145,-9.81,boundary
166,8.625,-0.375,,1004.12,0,65428.4,,0,0,0,,0,0,7.5548,-9.81,boundary
167,8.875,-0.375,,1007.8,0,125411,,0,0,0,,0,0,14.0213,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.42,0,22456.8,,0,0,0,,0,0,2.16143,-9.81,boundary
174,10.625,-0.375,,1001.54,0,24338.4,,0,0,0,,0,0,2.28714,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1008.16,0,131200,,0,0,0,,0,0,11.6979,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.54,0,24360.8,,0,0,0,,0,0,1.92659,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.8,0,28474.4,,0,0,0,,0,0,1.91079,-9.81,boundary
192,15.125,-0.375,,1002.49,0,39366.5,,0,0,0,,0,0,2.59628,-9.81,boundary
193,15.375,-0.375,,1002.71,0,42903.2,,0,0,0,,0,0,2.78291,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.98,0,15349.3,,0,0,0,,0,0,0.908701,-9.81,boundary
200,17.125,-0.375,,1001.43,0,22549.3,,0,0,0,,0,0,1.31487,-9.81,boundary
201,17.375,-0.375,,1000.93,0,14560.3,,0,0,0,,0,0,0.83723,-9.81,boundary
202,17.625,-0.375,,1000.82,0,12908.5,,0,0,0,,0,0,0.731798,-9.81,boundary
203,17.875,-0.375,,1001.11,0,17407.2,,0,0,0,,0,0,0.972752,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1002,0,31605.3,,0,0,0,,0,0,1.67111,-9.81,boundary
208,19.125,-0.375,,1000.24,0,3737.06,,0,0,0,,0,0,0.195355,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.22,0,3469.4,,0,0,0,,0,0,0.158566,-9.81,boundary
220,22.125,-0.375,,1005.01,0,79867.3,,0,0,0,,0,0,3.59182,-9.81,boundary
221,22.375,-0.375,,1004.53,0,72000.8,,0,0,0,,0,0,3.20342,-9.81,boundary
222,22.625,-0.375,,1004.72,0,75194.9,,0,0,0,,0,0,3.30791,-9.81,boundary
223,22.875,-0.375,,1007.22,0,115752,,0,0,0,,0,0,5.02396,-9.81,boundary
224,23.125,-0.375,,1008.62,0,138784,,0,0,0,,0,0,5.95022,-9.81,boundary
225,23.375,-0.375,,1009.81,0,158506,,0,0,0,,0,0,6.71515,-9.81,boundary
226,23.625,-0.375,,1009.06,0,146185,,0,0,0,,0,0,6.13215,-9.81,boundary
227,23.875,-0.375,,1007.18,0,115236,,0,0,0,,0,0,4.79219,-9.81,boundary
228,24.125,-0.375,,1005.11,0,81444.7,,0,0,0,,0,0,3.35878,-9.81,boundary
229,24.375,-0.375,,1003.87,0,61459.7,,0,0,0,,0,0,2.5117,-9.81,boundary
230,24.625,-0.375,,1004.44,0,70550.7,,0,0,0,,0,0,2.85235,-9.81,boundary
231,24.875,-0.375,,1004.25,0,67585.1,,0,0,0,,0,0,2.70549,-9.81,boundary
232,25.125,-0.375,,1003.47,0,55026.2,,0,0,0,,0,0,2.18253,-9.81,boundary
233,25.375,-0.375,,1001.94,0,30695.9,,0,0,0,,0,0,1.20734,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10753.1,,0,0,0,,0,0,0.41132,-9.81,boundary
237,26.375,-0.375,,1002.27,0,35883,,0,0,0,,0,0,1.35741,-9.81,boundary
238,26.625,-0.375,,1003.65,0,57970.3,,0,0,0,,0,0,2.16936,-9.81,boundary
239,26.875,-0.375,,1004.42,0,70350.8,,0,0,0,,0,0,2.60618,-9.81,boundary
240,27.125,-0.375,,1004.66,0,74137.6,,0,0,0,,0,0,2.72051,-9.81,boundary
241,27.375,-0.375,,1004.88,0,77727.3,,0,0,0,,0,0,2.82556,-9.81,boundary
242,27.625,-0.375,,1005.29,0,84397.9,,0,0,0,,0,0,3.03905,-9.81,boundary
243,27.875,-0.375,,1005.27,0,84107.4,,0,0,0,,0,0,3.00148,-9.81,boundary
244,28.125,-0.375,,1005.13,0,81739.4,,0,0,0,,0,0,2.89146,-9.81,boundary
245,28.375,-0.375,,1005.56,0,88685.5,,0,0,0,,0,0,3.10821,-9.81,boundary
246,28.625,-0.375,,1006.77,0,108412,,0,0,0,,0,0,3.76187,-9.81,boundary
247,28.875,-0.375,,1007.73,0,124115,,0,0,0,,0,0,4.26541,-9.81,boundary
248,29.125,-0.375,,1006.87,0,110081,,0,0,0,,0,0,3.75382,-9.81,boundary
249,29.375,-0.375,,1004.47,0,71104.6,,0,0,0,,0,0,2.40981,-9.81,boundary
250,29.625,-0.375,,1002.76,0,43746,,0,0,0,,0,0,1.47259,-9.81,boundary
251,29.875,-0.375,,1002.12,0,33444.8,,0,0,0,,0,0,1.11713,-9.81,boundary
252,30.125,-0.375,,1002.02,0,31916.5,,0,0,0,,0,0,1.05733,-9.81,boundary
253,30.375,-0.375,,1001.52,0,23986.2,,0,0,0,,0,0,0.788469,-9.81,boundary
254,30.625,-0.375,,1001.2,0,18842.5,,0,0,0,,0,0,0.614529,-9.81,boundary
255,30.875,-0.375,,1001.13,0,17864.7,,0,0,0,,0,0,0.577958,-9.81,boundary
256,31.125,-0.375,,1000.96,0,15161.3,,0,0,0,,0,0,0.48664,-9.81,boundary
257,31.375,-0.375,,1000.67,0,10478.5,,0,0,0,,0,0,0.333755,-9.81,boundary
258,31.625,-0.375,,1000.6,0,9425.09,,0,0,0,,0,0,0.297848,-9.81,boundary
259,31.875,-0.375,,1000.65,0,10232.5,,0,0,0,,0,0,0.320811,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9179.38,,0,0,0,,0,0,0.285573,-9.81,boundary
261,32.375,-0.375,,1000.36,0,5617.72,,0,0,0,,0,0,0.173458,-9.81,boundary
262,32.625,-0.375,,1000.39,0,6110.01,,0,0,0,,0,0,0.187207,-9.81,boundary
263,32.875,-0.375,,1001.16,0,18203.6,,0,0,0,,0,0,0.553081,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4359.67,,0,0,0,,0,0,34.8677,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3673.8,,0,0,0,,0,0,9.7945,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2898.15,,0,0,0,,0,0,4.63618,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3164.14,,0,0,0,,0,0,3.61543,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1606.79,,0,0,0,,0,0,1.42812,-9.81,boundary
269,1.375,-0.625,,1000.05,0,786.436,,0,0,0,,0,0,0.571925,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
