h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50880.7,1.40602e+08,0.25,2048

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1001.92,0,30300.4,,0,0,0,,0,0,5.62649,-9.81,boundary
22,5.625,-0.125,,1001.79,0,28305.6,,0,0,0,,0,0,5.0231,-9.81,boundary
23,5.875,-0.125,,1001.68,0,26433.2,,0,0,0,,0,0,4.49175,-9.81,boundary
24,6.125,-0.125,,1001.57,0,24681.4,,0,0,0,,0,0,4.02333,-9.81,boundary
25,6.375,-0.125,,1001.45,0,22894.2,,0,0,0,,0,0,3.58603,-9.81,boundary
26,6.625,-0.125,,1001.35,0,21258.2,,0,0,0,,0,0,3.20446,-9.81,boundary
27,6.875,-0.125,,1001.24,0,19470.6,,0,0,0,,0,0,2.82859,-9.81,boundary
28,7.125,-0.125,,1001.13,0,17781.6,,0,0,0,,0,0,2.49285,-9.81,boundary
29,7.375,-0.125,,1001.02,0,15984.4,,0,0,0,,0,0,2.16517,-9.81,boundary
30,7.625,-0.125,,1000.9,0,14173.1,,0,0,0,,0,0,1.85709,-9.81,boundary
31,7.875,-0.125,,1000.78,0,12223.8,,0,0,0,,0,0,1.55103,-9.81,boundary
32,8.125,-0.125,,1000.66,0,10426.7,,0,0,0,,0,0,1.28243,-9.81,boundary
33,8.375,-0.125,,1000.56,0,8823.31,,0,0,0,,0,0,1.05294,-9.81,boundary
34,8.625,-0.125,,1000.47,0,7439.99,,0,0,0,,0,0,0.862199,-9.81,boundary
35,8.875,-0.125,,1000.39,0,6068.95,,0,0,0,,0,0,0.683561,-9.81,boundary
36,9.125,-0.125,,1000.31,0,4797.01,,0,0,0,,0,0,0.525539,-9.81,boundary
37,9.375,-0.125,,1000.24,0,3755.41,,0,0,0,,0,0,0.400482,-9.81,boundary
38,9.625,-0.125,,1000.19,0,2935.38,,0,0,0,,0,0,0.304918,-9.81,boundary
39,9.875,-0.125,,1000.15,0,2405,,0,0,0,,0,0,0.243507,-9.81,boundary
40,10.125,-0.125,,1000.1,0,1621.74,,0,0,0,,0,0,0.160155,-9.81,boundary
41,10.375,-0.125,,1000.04,0,695.66,,0,0,0,,0,0,0.0670486,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.04,0,550.717,,0,0,0,,0,0,0.0495009,-9.81,boundary
45,11.375,-0.125,,1000.07,0,1058.05,,0,0,0,,0,0,0.0930095,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.06,0,914.024,,0,0,0,,0,0,0.0723937,-9.81,boundary
51,12.875,-0.125,,1000.15,0,2384.8,,0,0,0,,0,0,0.185199,-9.81,boundary
52,13.125,-0.125,,1000.17,0,2714.67,,0,0,0,,0,0,0.206797,-9.81,boundary
53,13.375,-0.125,,1000.15,0,2393.92,,0,0,0,,0,0,0.178958,-9.81,boundary
54,13.625,-0.125,,1000.11,0,1743.69,,0,0,0,,0,0,0.127963,-9.81,boundary
55,13.875,-0.125,,1000.04,0,687.641,,0,0,0,,0,0,0.0495575,-9.81,boundary
56,14.125,-0.125,,1000.02,0,362.176,,0,0,0,,0,0,0.0256402,-9.81,boundary
57,14.375,-0.125,,1000.03,0,468.457,,0,0,0,,0,0,0.0325873,-9.81,boundary
58,14.625,-0.125,,1000.02,0,290.856,,0,0,0,,0,0,0.0198872,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1001.38,0,21719.2,,0,0,0,,0,0,57.8382,-9.81,boundary
134,0.625,-0.375,,1003.47,0,55052.4,,0,0,0,,0,0,87.7791,-9.81,boundary
135,0.875,-0.375,,1004.8,0,76439.9,,0,0,0,,0,0,86.9425,-9.81,boundary
136,1.125,-0.375,,1005.16,0,82175.9,,0,0,0,,0,0,72.6706,-9.81,boundary
137,1.375,-0.375,,1004.95,0,78815,,0,0,0,,0,0,57.0378,-9.81,boundary
138,1.625,-0.375,,1004.54,0,72271.7,,0,0,0,,0,0,44.2738,-9.81,boundary
139,1.875,-0.375,,1004.12,0,65453.4,,0,0,0,,0,0,34.7653,-9.81,boundary
140,2.125,-0.375,,1003.75,0,59553,,0,0,0,,0,0,27.9202,-9.81,boundary
141,2.375,-0.375,,1003.44,0,54560.8,,0,0,0,,0,0,22.8942,-9.81,boundary
142,2.625,-0.375,,1003.17,0,50228.8,,0,0,0,,0,0,19.0743,-9.81,boundary
143,2.875,-0.375,,1002.93,0,46466.4,,0,0,0,,0,0,16.1149,-9.81,boundary
144,3.125,-0.375,,1002.71,0,42847.9,,0,0,0,,0,0,13.6743,-9.81,boundary
145,3.375,-0.375,,1002.49,0,39436.2,,0,0,0,,0,0,11.6557,-9.81,boundary
146,3.625,-0.375,,1002.28,0,36093.3,,0,0,0,,0,0,9.9341,-9.81,boundary
147,3.875,-0.375,,1002.09,0,32997.7,,0,0,0,,0,0,8.49777,-9.81,boundary
148,4.125,-0.375,,1001.91,0,30194.1,,0,0,0,,0,0,7.30581,-9.81,boundary
149,4.375,-0.375,,1001.75,0,27677.6,,0,0,0,,0,0,6.31523,-9.81,boundary
150,4.625,-0.375,,1001.61,0,25326.6,,0,0,0,,0,0,5.46725,-9.81,boundary
151,4.875,-0.375,,1001.46,0,23077,,0,0,0,,0,0,4.72683,-9.81,boundary
152,5.125,-0.375,,1001.33,0,20909.1,,0,0,0,,0,0,4.07441,-9.81,boundary
153,5.375,-0.375,,1001.2,0,18854.8,,0,0,0,,0,0,3.50367,-9.81,boundary
154,5.625,-0.375,,1001.07,0,16920.8,,0,0,0,,0,0,3.00491,-9.81,boundary
155,5.875,-0.375,,1000.96,0,15172.4,,0,0,0,,0,0,2.58005,-9.81,boundary
156,6.125,-0.375,,1000.85,0,13406.6,,0,0,0,,0,0,2.18697,-9.81,boundary
157,6.375,-0.375,,1000.75,0,11809.7,,0,0,0,,0,0,1.85112,-9.81,boundary
158,6.625,-0.375,,1000.63,0,9948.53,,0,0,0,,0,0,1.50072,-9.81,boundary
159,6.875,-0.375,,1000.54,0,8417.23,,0,0,0,,0,0,1.22367,-9.81,boundary
160,7.125,-0.375,,1000.41,0,6515.69,,0,0,0,,0,0,0.914104,-9.81,boundary
161,7.375,-0.375,,1000.33,0,5137.33,,0,0,0,,0,0,0.696359,-9.81,boundary
162,7.625,-0.375,,1000.2,0,3171.34,,0,0,0,,0,0,0.415829,-9.81,boundary
163,7.875,-0.375,,1000.1,0,1614.03,,0,0,0,,0,0,0.204935,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.04,0,687.806,,0,0,0,,0,0,0.0544773,-9.81,boundary
183,12.875,-0.375,,1000.17,0,2617.38,,0,0,0,,0,0,0.203257,-9.81,boundary
184,13.125,-0.375,,1000.2,0,3176.08,,0,0,0,,0,0,0.241938,-9.81,boundary
185,13.375,-0.375,,1000.18,0,2794.1,,0,0,0,,0,0,0.208868,-9.81,boundary
186,13.625,-0.375,,1000.12,0,1929.63,,0,0,0,,0,0,0.141607,-9.81,boundary
187,13.875,-0.375,,1000.03,0,547.433,,0,0,0,,0,0,0.0394532,-9.81,boundary
188,14.125,-0.375,,1000.03,0,414.57,,0,0,0,,0,0,0.0293493,-9.81,boundary
189,14.375,-0.375,,1000.04,0,550.187,,0,0,0,,0,0,0.0382725,-9.81,boundary
190,14.625,-0.375,,1000.03,0,400.313,,0,0,0,,0,0,0.0273712,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.12,0,1951.27,,0,0,0,,0,0,15.6082,-9.81,boundary
265,0.375,-0.625,,1001.84,0,29076.3,,0,0,0,,0,0,77.3943,-9.81,boundary
266,0.625,-0.625,,1003.88,0,61626.5,,0,0,0,,0,0,98.2213,-9.81,boundary
267,0.875,-0.625,,1005.09,0,81154.1,,0,0,0,,0,0,92.2777,-9.81,boundary
268,1.125,-0.625,,1005.4,0,86153.5,,0,0,0,,0,0,76.1695,-9.81,boundary
269,1.375,-0.625,,1005.18,0,82592.9,,0,0,0,,0,0,59.758,-9.81,boundary
270,1.625,-0.625,,1004.81,0,76643.2,,0,0,0,,0,0,46.9391,-9.81,boundary
271,1.875,-0.625,,1004.42,0,70331.7,,0,0,0,,0,0,37.3451,-9.81,boundary
272,2.125,-0.625,,1004.09,0,64910.7,,0,0,0,,0,0,30.4219,-9.81,boundary
273,2.375,-0.625,,1003.79,0,60109.8,,0,0,0,,0,0,25.2139,-9.81,boundary
274,2.625,-0.625,,1003.54,0,56085.8,,0,0,0,,0,0,21.2907,-9.81,boundary
275,2.875,-0.625,,1003.32,0,52686.7,,0,0,0,,0,0,18.2651,-9.81,boundary
276,3.125,-0.625,,1003.12,0,49381.7,,0,0,0,,0,0,15.7531,-9.81,boundary
277,3.375,-0.625,,1002.95,0,46744.9,,0,0,0,,0,0,13.8096,-9.81,boundary
278,3.625,-0.625,,1002.77,0,43836.1,,0,0,0,,0,0,12.0593,-9.81,boundary
279,3.875,-0.625,,1002.64,0,41689.7,,0,0,0,,0,0,10.7303,-9.81,boundary
280,4.125,-0.625,,1002.48,0,39203,,0,0,0,,0,0,9.48024,-9.81,boundary
281,4.375,-0.625,,1002.37,0,37456.5,,0,0,0,,0,0,8.54124,-9.81,boundary
282,4.625,-0.625,,1002.23,0,35261.1,,0,0,0,,0,0,7.60704,-9.81,boundary
283,4.875,-0.625,,1002.14,0,33859.9,,0,0,0,,0,0,6.93076,-9.81,boundary
284,5.125,-0.625,,1002.02,0,31862.9,,0,0,0,,0,0,6.20463,-9.81,boundary
285,5.375,-0.625,,1001.96,0,30896.2,,0,0,0,,0,0,5.7369,-9.81,boundary
286,5.625,-0.625,,1001.85,0,29188.9,,0,0,0,,0,0,5.17955,-9.81,boundary
287,5.875,-0.625,,1001.8,0,28428.7,,0,0,0,,0,0,4.83023,-9.81,boundary
288,6.125,-0.625,,1001.7,0,26869.9,,0,0,0,,0,0,4.37946,-9.81,boundary
289,6.375,-0.625,,1001.63,0,25770.3,,0,0,0,,0,0,4.03581,-9.81,boundary
290,6.625,-0.625,,1001.54,0,24270.9,,0,0,0,,0,0,3.6579,-9.81,boundary
291,6.875,-0.625,,1001.44,0,22752.2,,0,0,0,,0,0,3.30464,-9.81,boundary
292,7.125,-0.625,,1001.35,0,21250.3,,0,0,0,,0,0,2.97849,-9.81,boundary
293,7.375,-0.625,,1001.25,0,19670,,0,0,0,,0,0,2.6638,-9.81,boundary
294,7.625,-0.625,,1001.14,0,18015.6,,0,0,0,,0,0,2.36001,-9.81,boundary
295,7.875,-0.625,,1001.03,0,16196.1,,0,0,0,,0,0,2.05454,-9.81,boundary
296,8.125,-0.625,,1000.91,0,14275.2,,0,0,0,,0,0,1.75535,-9.81,boundary
297,8.375,-0.625,,1000.8,0,12565.8,,0,0,0,,0,0,1.4992,-9.81,boundary
298,8.625,-0.625,,1000.68,0,10660.6,,0,0,0,,0,0,1.23518,-9.81,boundary
299,8.875,-0.625,,1000.61,0,9566.51,,0,0,0,,0,0,1.07726,-9.81,boundary
300,9.125,-0.625,,1000.51,0,8038.1,,0,0,0,,0,0,0.880438,-9.81,boundary
301,9.375,-0.625,,1000.48,0,7509.27,,0,0,0,,0,0,0.800607,-9.81,boundary
302,9.625,-0.625,,1000.42,0,6670.87,,0,0,0,,0,0,0.692783,-9.81,boundary
