h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81485.5,6.5139e+06,0.25,2048

t,7.70052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1001.53,0,24088.1,,0,0,0,,0,0,1.06304,-9.81,boundary
91,22.875,-0.125,,1001.78,0,28080.8,,0,0,0,,0,0,1.2254,-9.81,boundary
92,23.125,-0.125,,1001.91,0,30103.5,,0,0,0,,0,0,1.29929,-9.81,boundary
93,23.375,-0.125,,1001.82,0,28782,,0,0,0,,0,0,1.22908,-9.81,boundary
94,23.625,-0.125,,1001.49,0,23490.2,,0,0,0,,0,0,0.992816,-9.81,boundary
95,23.875,-0.125,,1001.81,0,28588.4,,0,0,0,,0,0,1.19526,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27684.9,,0,0,0,,0,0,1.14555,-9.81,boundary
97,24.375,-0.125,,1001.55,0,24473.1,,0,0,0,,0,0,1.00247,-9.81,boundary
98,24.625,-0.125,,1001.4,0,22092.2,,0,0,0,,0,0,0.895888,-9.81,boundary
99,24.875,-0.125,,1001.53,0,24192,,0,0,0,,0,0,0.971053,-9.81,boundary
100,25.125,-0.125,,1001.38,0,21827.5,,0,0,0,,0,0,0.867555,-9.81,boundary
101,25.375,-0.125,,1001.05,0,16589.9,,0,0,0,,0,0,0.653101,-9.81,boundary
102,25.625,-0.125,,1000.9,0,14173.6,,0,0,0,,0,0,0.552618,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15242.1,,0,0,0,,0,0,0.588497,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16384.4,,0,0,0,,0,0,0.626501,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15482.9,,0,0,0,,0,0,0.586453,-9.81,boundary
106,26.625,-0.125,,1000.91,0,14309.7,,0,0,0,,0,0,0.536967,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13589.1,,0,0,0,,0,0,0.505204,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12430.3,,0,0,0,,0,0,0.457896,-9.81,boundary
109,27.375,-0.125,,1000.74,0,11649.5,,0,0,0,,0,0,0.425239,-9.81,boundary
110,27.625,-0.125,,1000.77,0,12131.3,,0,0,0,,0,0,0.438803,-9.81,boundary
111,27.875,-0.125,,1000.79,0,12374.2,,0,0,0,,0,0,0.443569,-9.81,boundary
112,28.125,-0.125,,1000.75,0,11805.8,,0,0,0,,0,0,0.419447,-9.81,boundary
113,28.375,-0.125,,1000.69,0,10925.2,,0,0,0,,0,0,0.384763,-9.81,boundary
114,28.625,-0.125,,1000.7,0,11075,,0,0,0,,0,0,0.386628,-9.81,boundary
115,28.875,-0.125,,1000.75,0,11838.1,,0,0,0,,0,0,0.409668,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11625.8,,0,0,0,,0,0,0.398874,-9.81,boundary
117,29.375,-0.125,,1000.67,0,10605.1,,0,0,0,,0,0,0.36078,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10321.9,,0,0,0,,0,0,0.348191,-9.81,boundary
119,29.875,-0.125,,1000.69,0,10929,,0,0,0,,0,0,0.36557,-9.81,boundary
120,30.125,-0.125,,1000.7,0,10989.4,,0,0,0,,0,0,0.364538,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11064.8,,0,0,0,,0,0,0.364018,-9.81,boundary
122,30.625,-0.125,,1000.7,0,10962.1,,0,0,0,,0,0,0.357695,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10581,,0,0,0,,0,0,0.342474,-9.81,boundary
124,31.125,-0.125,,1000.68,0,10760.6,,0,0,0,,0,0,0.345486,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11184.4,,0,0,0,,0,0,0.356221,-9.81,boundary
126,31.625,-0.125,,1000.63,0,9978.34,,0,0,0,,0,0,0.315321,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3899.5,,0,0,0,,0,0,0.120418,-9.81,boundary
130,32.625,-0.125,,1000.39,0,6069.57,,0,0,0,,0,0,0.185969,-9.81,boundary
131,32.875,-0.125,,1000.49,0,7780.79,,0,0,0,,0,0,0.236561,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4463.98,,0,0,0,,0,0,35.7017,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4020.82,,0,0,0,,0,0,10.7195,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3341.67,,0,0,0,,0,0,5.34553,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3487.24,,0,0,0,,0,0,3.98453,-9.81,boundary
136,1.125,-0.375,,1000.32,0,4966.58,,0,0,0,,0,0,4.41334,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5910.76,,0,0,0,,0,0,4.29711,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6955.02,,0,0,0,,0,0,4.27812,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10794,,0,0,0,,0,0,5.75287,-9.81,boundary
140,2.125,-0.375,,1000.92,0,14408.6,,0,0,0,,0,0,6.77431,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3529.39,,0,0,0,,0,0,1.48572,-9.81,boundary
142,2.625,-0.375,,1000.2,0,3141.46,,0,0,0,,0,0,1.19651,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2724.69,,0,0,0,,0,0,0.751509,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6581.36,,0,0,0,,0,0,1.6977,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8781.85,,0,0,0,,0,0,2.12775,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8566.17,,0,0,0,,0,0,1.95692,-9.81,boundary
150,4.625,-0.375,,1000.57,0,8899.21,,0,0,0,,0,0,1.92306,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8193.53,,0,0,0,,0,0,1.67985,-9.81,boundary
152,5.125,-0.375,,1000.71,0,11161.4,,0,0,0,,0,0,2.17629,-9.81,boundary
153,5.375,-0.375,,1001.27,0,20038,,0,0,0,,0,0,3.72327,-9.81,boundary
154,5.625,-0.375,,1001.23,0,19308.4,,0,0,0,,0,0,3.42839,-9.81,boundary
155,5.875,-0.375,,1000.44,0,6855.22,,0,0,0,,0,0,1.16634,-9.81,boundary
156,6.125,-0.375,,1000.53,0,8386.06,,0,0,0,,0,0,1.36842,-9.81,boundary
157,6.375,-0.375,,1000.61,0,9513.89,,0,0,0,,0,0,1.49147,-9.81,boundary
158,6.625,-0.375,,1000.67,0,10547.4,,0,0,0,,0,0,1.591,-9.81,boundary
159,6.875,-0.375,,1000.46,0,7214.44,,0,0,0,,0,0,1.04889,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2378.53,,0,0,0,,0,0,0.333778,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.02,0,343.109,,0,0,0,,0,0,0.0449969,-9.81,boundary
163,7.875,-0.375,,1001.02,0,15987.2,,0,0,0,,0,0,2.02807,-9.81,boundary
164,8.125,-0.375,,1001.36,0,21469,,0,0,0,,0,0,2.63874,-9.81,boundary
165,8.375,-0.375,,1001.35,0,21299.9,,0,0,0,,0,0,2.53984,-9.81,boundary
166,8.625,-0.375,,1001.45,0,22802.3,,0,0,0,,0,0,2.63993,-9.81,boundary
167,8.875,-0.375,,1001.59,0,25149.8,,0,0,0,,0,0,2.82927,-9.81,boundary
168,9.125,-0.375,,1001.5,0,23667.1,,0,0,0,,0,0,2.58976,-9.81,boundary
169,9.375,-0.375,,1000.63,0,9971.21,,0,0,0,,0,0,1.06292,-9.81,boundary
170,9.625,-0.375,,1000.23,0,3615.73,,0,0,0,,0,0,0.375573,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.02,0,333.093,,0,0,0,,0,0,0.0328974,-9.81,boundary
173,10.375,-0.375,,1002.15,0,33994.4,,0,0,0,,0,0,3.26954,-9.81,boundary
174,10.625,-0.375,,1003.08,0,48851.8,,0,0,0,,0,0,4.58368,-9.81,boundary
175,10.875,-0.375,,1002.9,0,45986.9,,0,0,0,,0,0,4.21643,-9.81,boundary
176,11.125,-0.375,,1002.47,0,39133.9,,0,0,0,,0,0,3.50897,-9.81,boundary
177,11.375,-0.375,,1002.42,0,38282.8,,0,0,0,,0,0,3.35739,-9.81,boundary
178,11.625,-0.375,,1002.66,0,42060.1,,0,0,0,,0,0,3.60848,-9.81,boundary
179,11.875,-0.375,,1002.9,0,45870.5,,0,0,0,,0,0,3.85162,-9.81,boundary
180,12.125,-0.375,,1002.93,0,46459.1,,0,0,0,,0,0,3.82047,-9.81,boundary
181,12.375,-0.375,,1002.76,0,43605.5,,0,0,0,,0,0,3.514,-9.81,boundary
182,12.625,-0.375,,1002.54,0,40208.1,,0,0,0,,0,0,3.17673,-9.81,boundary
183,12.875,-0.375,,1002.42,0,38296.3,,0,0,0,,0,0,2.96728,-9.81,boundary
184,13.125,-0.375,,1002.38,0,37610.7,,0,0,0,,0,0,2.85877,-9.81,boundary
185,13.375,-0.375,,1002.28,0,36074.3,,0,0,0,,0,0,2.691,-9.81,boundary
186,13.625,-0.375,,1002.15,0,34018,,0,0,0,,0,0,2.49137,-9.81,boundary
187,13.875,-0.375,,1002.13,0,33578.3,,0,0,0,,0,0,2.41492,-9.81,boundary
188,14.125,-0.375,,1002.16,0,34044.9,,0,0,0,,0,0,2.40508,-9.81,boundary
189,14.375,-0.375,,1002.26,0,35639.6,,0,0,0,,0,0,2.4737,-9.81,boundary
190,14.625,-0.375,,1002.49,0,39451.7,,0,0,0,,0,0,2.69084,-9.81,boundary
191,14.875,-0.375,,1002.69,0,42621.4,,0,0,0,,0,0,2.85761,-9.81,boundary
192,15.125,-0.375,,1002.69,0,42587.4,,0,0,0,,0,0,2.80814,-9.81,boundary
193,15.375,-0.375,,1002.8,0,44379.4,,0,0,0,,0,0,2.87839,-9.81,boundary
194,15.625,-0.375,,1003.08,0,48865.4,,0,0,0,,0,0,3.11777,-9.81,boundary
195,15.875,-0.375,,1003.12,0,49438.4,,0,0,0,,0,0,3.10454,-9.81,boundary
196,16.125,-0.375,,1003.02,0,47890.2,,0,0,0,,0,0,2.96098,-9.81,boundary
197,16.375,-0.375,,1003.16,0,50004,,0,0,0,,0,0,3.04407,-9.81,boundary
198,16.625,-0.375,,1003.26,0,51653,,0,0,0,,0,0,3.09686,-9.81,boundary
199,16.875,-0.375,,1002.98,0,47127.6,,0,0,0,,0,0,2.78446,-9.81,boundary
200,17.125,-0.375,,1002.77,0,43809,,0,0,0,,0,0,2.55113,-9.81,boundary
201,17.375,-0.375,,1002.87,0,45401,,0,0,0,,0,0,2.60554,-9.81,boundary
202,17.625,-0.375,,1002.94,0,46539.3,,0,0,0,,0,0,2.63279,-9.81,boundary
203,17.875,-0.375,,1002.95,0,46657.8,,0,0,0,,0,0,2.60256,-9.81,boundary
204,18.125,-0.375,,1003.01,0,47669.3,,0,0,0,,0,0,2.62214,-9.81,boundary
205,18.375,-0.375,,1003.08,0,48717.9,,0,0,0,,0,0,2.64318,-9.81,boundary
206,18.625,-0.375,,1003.12,0,49392.7,,0,0,0,,0,0,2.64371,-9.81,boundary
207,18.875,-0.375,,1003.14,0,49786.7,,0,0,0,,0,0,2.62945,-9.81,boundary
208,19.125,-0.375,,1003.07,0,48675.4,,0,0,0,,0,0,2.53732,-9.81,boundary
209,19.375,-0.375,,1003.5,0,55508,,0,0,0,,0,0,2.85494,-9.81,boundary
210,19.625,-0.375,,1002.98,0,47162.3,,0,0,0,,0,0,2.39604,-9.81,boundary
211,19.875,-0.375,,1002.54,0,40094.7,,0,0,0,,0,0,2.01224,-9.81,boundary
212,20.125,-0.375,,1002.66,0,42085.8,,0,0,0,,0,0,2.08567,-9.81,boundary
213,20.375,-0.375,,1003.03,0,48015.8,,0,0,0,,0,0,2.34948,-9.81,boundary
214,20.625,-0.375,,1003.11,0,49232.7,,0,0,0,,0,0,2.37964,-9.81,boundary
215,20.875,-0.375,,1002.65,0,41867.9,,0,0,0,,0,0,2.00036,-9.81,boundary
216,21.125,-0.375,,1001.81,0,28592.4,,0,0,0,,0,0,1.35104,-9.81,boundary
217,21.375,-0.375,,1000.96,0,15167.2,,0,0,0,,0,0,0.708892,-9.81,boundary
218,21.625,-0.375,,1000.59,0,9318.61,,0,0,0,,0,0,0.430663,-9.81,boundary
219,21.875,-0.375,,1000.68,0,10701.2,,0,0,0,,0,0,0.488867,-9.81,boundary
220,22.125,-0.375,,1001.02,0,16071.3,,0,0,0,,0,0,0.725646,-9.81,boundary
221,22.375,-0.375,,1001.65,0,26097.7,,0,0,0,,0,0,1.16445,-9.81,boundary
222,22.625,-0.375,,1002.43,0,38342.8,,0,0,0,,0,0,1.69061,-9.81,boundary
223,22.875,-0.375,,1003.04,0,48127.7,,0,0,0,,0,0,2.09757,-9.81,boundary
224,23.125,-0.375,,1003.22,0,50986.6,,0,0,0,,0,0,2.19776,-9.81,boundary
225,23.375,-0.375,,1002.85,0,45070.2,,0,0,0,,0,0,1.92266,-9.81,boundary
226,23.625,-0.375,,1002.35,0,37123.5,,0,0,0,,0,0,1.56768,-9.81,boundary
227,23.875,-0.375,,1001.85,0,29241.7,,0,0,0,,0,0,1.22252,-9.81,boundary
228,24.125,-0.375,,1001.51,0,23766.2,,0,0,0,,0,0,0.983646,-9.81,boundary
229,24.375,-0.375,,1001.03,0,16198.2,,0,0,0,,0,0,0.663858,-9.81,boundary
230,24.625,-0.375,,1001.21,0,19090.3,,0,0,0,,0,0,0.774301,-9.81,boundary
231,24.875,-0.375,,1001.53,0,24098.3,,0,0,0,,0,0,0.967296,-9.81,boundary
232,25.125,-0.375,,1001.43,0,22532.2,,0,0,0,,0,0,0.895524,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16649.2,,0,0,0,,0,0,0.655435,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10936.9,,0,0,0,,0,0,0.426509,-9.81,boundary
235,25.875,-0.375,,1000.8,0,12565.8,,0,0,0,,0,0,0.485246,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15055.8,,0,0,0,,0,0,0.575748,-9.81,boundary
237,26.375,-0.375,,1000.93,0,14697.9,,0,0,0,,0,0,0.556748,-9.81,boundary
238,26.625,-0.375,,1000.84,0,13212.7,,0,0,0,,0,0,0.495834,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11894.3,,0,0,0,,0,0,0.442244,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10798.6,,0,0,0,,0,0,0.397832,-9.81,boundary
241,27.375,-0.375,,1000.66,0,10384.5,,0,0,0,,0,0,0.379092,-9.81,boundary
242,27.625,-0.375,,1000.72,0,11396.9,,0,0,0,,0,0,0.412257,-9.81,boundary
243,27.875,-0.375,,1000.76,0,11943.2,,0,0,0,,0,0,0.428132,-9.81,boundary
244,28.125,-0.375,,1000.67,0,10567.7,,0,0,0,,0,0,0.375488,-9.81,boundary
245,28.375,-0.375,,1000.54,0,8551.03,,0,0,0,,0,0,0.301194,-9.81,boundary
246,28.625,-0.375,,1000.55,0,8685.46,,0,0,0,,0,0,0.303255,-9.81,boundary
247,28.875,-0.375,,1000.68,0,10685.7,,0,0,0,,0,0,0.369817,-9.81,boundary
248,29.125,-0.375,,1000.69,0,10853,,0,0,0,,0,0,0.372378,-9.81,boundary
249,29.375,-0.375,,1000.54,0,8560.79,,0,0,0,,0,0,0.291273,-9.81,boundary
250,29.625,-0.375,,1000.45,0,7016.58,,0,0,0,,0,0,0.236741,-9.81,boundary
251,29.875,-0.375,,1000.44,0,6991.84,,0,0,0,,0,0,0.233932,-9.81,boundary
252,30.125,-0.375,,1000.41,0,6477.91,,0,0,0,,0,0,0.214946,-9.81,boundary
253,30.375,-0.375,,1000.38,0,6010.66,,0,0,0,,0,0,0.197806,-9.81,boundary
254,30.625,-0.375,,1000.39,0,6199.79,,0,0,0,,0,0,0.202362,-9.81,boundary
255,30.875,-0.375,,1000.45,0,7081.02,,0,0,0,,0,0,0.229242,-9.81,boundary
256,31.125,-0.375,,1000.63,0,9969.94,,0,0,0,,0,0,0.320116,-9.81,boundary
257,31.375,-0.375,,1000.91,0,14287.9,,0,0,0,,0,0,0.454979,-9.81,boundary
258,31.625,-0.375,,1000.91,0,14325,,0,0,0,,0,0,0.452553,-9.81,boundary
259,31.875,-0.375,,1000.74,0,11587,,0,0,0,,0,0,0.363245,-9.81,boundary
260,32.125,-0.375,,1000.52,0,8155.72,,0,0,0,,0,0,0.253743,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7452.87,,0,0,0,,0,0,0.230095,-9.81,boundary
262,32.625,-0.375,,1000.48,0,7518.47,,0,0,0,,0,0,0.230341,-9.81,boundary
263,32.875,-0.375,,1000.4,0,6287.49,,0,0,0,,0,0,0.191178,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4635.88,,0,0,0,,0,0,37.0761,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4558.41,,0,0,0,,0,0,12.1522,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4777.79,,0,0,0,,0,0,7.64215,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6740.14,,0,0,0,,0,0,7.69971,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1418.97,,0,0,0,,0,0,1.26119,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2264.64,,0,0,0,,0,0,1.64677,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2795.54,,0,0,0,,0,0,1.72002,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2862.82,,0,0,0,,0,0,1.52656,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2478.99,,0,0,0,,0,0,1.1664,-9.81,boundary
273,2.375,-0.625,,1000.13,0,1973.28,,0,0,0,,0,0,0.830752,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2128.99,,0,0,0,,0,0,0.810932,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3585.46,,0,0,0,,0,0,1.24683,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5687.12,,0,0,0,,0,0,1.81922,-9.81,boundary
