h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89161.8,3.49949e+07,0.25,2048

t,3.85082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.19,0,2939.18,,0,0,0,,0,0,0.100038,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.35,0,5483.52,,0,0,0,,0,0,0.181962,-9.81,boundary
121,30.375,-0.125,,1001.65,0,26105.4,,0,0,0,,0,0,0.858018,-9.81,boundary
122,30.625,-0.125,,1003.74,0,59385.8,,0,0,0,,0,0,1.9319,-9.81,boundary
123,30.875,-0.125,,1004.4,0,69919.1,,0,0,0,,0,0,2.25467,-9.81,boundary
124,31.125,-0.125,,1002.68,0,42475.9,,0,0,0,,0,0,1.36103,-9.81,boundary
125,31.375,-0.125,,1001.7,0,26849,,0,0,0,,0,0,0.854291,-9.81,boundary
126,31.625,-0.125,,1000.3,0,4689.38,,0,0,0,,0,0,0.148237,-9.81,boundary
127,31.875,-0.125,,1000.77,0,12102.8,,0,0,0,,0,0,0.379405,-9.81,boundary
128,32.125,-0.125,,1000.77,0,12102.8,,0,0,0,,0,0,0.376453,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.68,0,42475.9,,0,0,0,,0,0,1.28858,-9.81,boundary
132,0.125,-0.375,,1000.59,0,9351.51,,0,0,0,,0,0,74.7676,-9.81,boundary
133,0.375,-0.375,,1000.84,0,13143.3,,0,0,0,,0,0,35.0194,-9.81,boundary
134,0.625,-0.375,,1000.96,0,15178.2,,0,0,0,,0,0,24.2617,-9.81,boundary
135,0.875,-0.375,,1000.87,0,13708.8,,0,0,0,,0,0,15.6536,-9.81,boundary
136,1.125,-0.375,,1000.75,0,11809,,0,0,0,,0,0,10.489,-9.81,boundary
137,1.375,-0.375,,1000.87,0,13705.3,,0,0,0,,0,0,9.95884,-9.81,boundary
138,1.625,-0.375,,1000.96,0,15097.5,,0,0,0,,0,0,9.28189,-9.81,boundary
139,1.875,-0.375,,1000.92,0,14422.1,,0,0,0,,0,0,7.68477,-9.81,boundary
140,2.125,-0.375,,1000.84,0,13190.2,,0,0,0,,0,0,6.20198,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10310.2,,0,0,0,,0,0,4.3383,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7038.19,,0,0,0,,0,0,2.68002,-9.81,boundary
143,2.875,-0.375,,1000.24,0,3840.29,,0,0,0,,0,0,1.33543,-9.81,boundary
144,3.125,-0.375,,1000.12,0,1870.01,,0,0,0,,0,0,0.59833,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.24,0,3702.96,,0,0,0,,0,0,0.365639,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.16,0,18334.3,,0,0,0,,0,0,1.39527,-9.81,boundary
185,13.375,-0.375,,1002.53,0,39999.5,,0,0,0,,0,0,2.98307,-9.81,boundary
186,13.625,-0.375,,1001.35,0,21236.5,,0,0,0,,0,0,1.55655,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.92,0,14477.6,,0,0,0,,0,0,0.857143,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.79,0,28303.3,,0,0,0,,0,0,1.51692,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27263,,0,0,0,,0,0,1.4419,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.06,0,1017.68,,0,0,0,,0,0,0.0505649,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.43,0,6691.53,,0,0,0,,0,0,0.3243,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.36,0,53265,,0,0,0,,0,0,2.3994,-9.81,boundary
221,22.375,-0.375,,1010.59,0,171519,,0,0,0,,0,0,7.58535,-9.81,boundary
222,22.625,-0.375,,1007.98,0,128344,,0,0,0,,0,0,5.62775,-9.81,boundary
223,22.875,-0.375,,1001.44,0,22680.8,,0,0,0,,0,0,0.990086,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1008.35,0,134364,,0,0,0,,0,0,5.35685,-9.81,boundary
232,25.125,-0.375,,1015.25,0,250566,,0,0,0,,0,0,9.823,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1002.91,0,46127.8,,0,0,0,,0,0,1.65,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.26,0,67695.9,,0,0,0,,0,0,2.23764,-9.81,boundary
253,30.375,-0.375,,1020.9,0,349375,,0,0,0,,0,0,11.2666,-9.81,boundary
254,30.625,-0.375,,1025.69,0,435704,,0,0,0,,0,0,13.8707,-9.81,boundary
255,30.875,-0.375,,1021.07,0,352398,,0,0,0,,0,0,11.1782,-9.81,boundary
256,31.125,-0.375,,1010.74,0,174097,,0,0,0,,0,0,5.53406,-9.81,boundary
257,31.375,-0.375,,1002.56,0,40523.7,,0,0,0,,0,0,1.28829,-9.81,boundary
258,31.625,-0.375,,1001.14,0,17887.9,,0,0,0,,0,0,0.564985,-9.81,boundary
259,31.875,-0.375,,1001.5,0,23719.1,,0,0,0,,0,0,0.743012,-9.81,boundary
260,32.125,-0.375,,1001.35,0,21324.6,,0,0,0,,0,0,0.662903,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.35,0,5496.45,,0,0,0,,0,0,0.167134,-9.81,boundary
264,0.125,-0.625,,1000.11,0,1699.7,,0,0,0,,0,0,13.5961,-9.81,boundary
265,0.375,-0.625,,1000.95,0,15003.2,,0,0,0,,0,0,39.9705,-9.81,boundary
266,0.625,-0.625,,1000.74,0,11634,,0,0,0,,0,0,18.6007,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.87,0,13692.5,,0,0,0,,0,0,6.43794,-9.81,boundary
273,2.375,-0.625,,1001.58,0,24990.2,,0,0,0,,0,0,10.5055,-9.81,boundary
274,2.625,-0.625,,1001.92,0,30385,,0,0,0,,0,0,11.553,-9.81,boundary
275,2.875,-0.625,,1002,0,31620.1,,0,0,0,,0,0,10.9763,-9.81,boundary
276,3.125,-0.625,,1001.86,0,29425.7,,0,0,0,,0,0,9.3987,-9.81,boundary
277,3.375,-0.625,,1001.94,0,30610,,0,0,0,,0,0,9.05208,-9.81,boundary
278,3.625,-0.625,,1002.09,0,33029.5,,0,0,0,,0,0,9.09257,-9.81,boundary
279,3.875,-0.625,,1002.08,0,32822.1,,0,0,0,,0,0,8.45265,-9.81,boundary
280,4.125,-0.625,,1001.4,0,22109.4,,0,0,0,,0,0,5.35234,-9.81,boundary
281,4.375,-0.625,,1001.16,0,18274,,0,0,0,,0,0,4.17209,-9.81,boundary
282,4.625,-0.625,,1001.98,0,31327.6,,0,0,0,,0,0,6.76013,-9.81,boundary
283,4.875,-0.625,,1002.48,0,39250,,0,0,0,,0,0,8.03134,-9.81,boundary
284,5.125,-0.625,,1001.78,0,28109.5,,0,0,0,,0,0,5.47503,-9.81,boundary
285,5.375,-0.625,,1000.35,0,5441.52,,0,0,0,,0,0,1.01203,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.25,0,19666.4,,0,0,0,,0,0,2.96482,-9.81,boundary
291,6.875,-0.625,,1001.13,0,17859.9,,0,0,0,,0,0,2.59487,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000.35,0,5500.33,,0,0,0,,0,0,0.676726,-9.81,boundary
297,8.375,-0.625,,1003.75,0,59462,,0,0,0,,0,0,7.07345,-9.81,boundary
298,8.625,-0.625,,1003.57,0,56678,,0,0,0,,0,0,6.54797,-9.81,boundary
299,8.875,-0.625,,1000.43,0,6729,,0,0,0,,0,0,0.757873,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1004.36,0,69396.6,,0,0,0,,0,0,6.99697,-9.81,boundary
304,10.125,-0.625,,1004.7,0,74859.7,,0,0,0,,0,0,7.35894,-9.81,boundary
305,10.375,-0.625,,1003.67,0,58255.1,,0,0,0,,0,0,5.59441,-9.81,boundary
306,10.625,-0.625,,1003.39,0,53802,,0,0,0,,0,0,5.04659,-9.81,boundary
307,10.875,-0.625,,1002.91,0,46061.1,,0,0,0,,0,0,4.22321,-9.81,boundary
308,11.125,-0.625,,1001.21,0,19100.3,,0,0,0,,0,0,1.7148,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
