h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78753.2,6.76337e+06,0.25,2048

t,8.39062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,4.875,-0.375,,1000.05,0,834.052,,0,0,0,,0,0,0.171078,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10786,,0,0,0,,0,0,2.00532,-9.81,boundary
154,5.625,-0.375,,1001.52,0,23940.1,,0,0,0,,0,0,4.24956,-9.81,boundary
155,5.875,-0.375,,1001.55,0,24414.9,,0,0,0,,0,0,4.1493,-9.81,boundary
156,6.125,-0.375,,1001.1,0,17395.6,,0,0,0,,0,0,2.83696,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7057.4,,0,0,0,,0,0,1.10655,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2397.69,,0,0,0,,0,0,0.36186,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1577.34,,0,0,0,,0,0,0.229408,-9.81,boundary
160,7.125,-0.375,,1001.21,0,19047.6,,0,0,0,,0,0,2.67012,-9.81,boundary
161,7.375,-0.375,,1001.61,0,25418.3,,0,0,0,,0,0,3.44101,-9.81,boundary
162,7.625,-0.375,,1001.55,0,24513.7,,0,0,0,,0,0,3.20993,-9.81,boundary
163,7.875,-0.375,,1001.21,0,19019.5,,0,0,0,,0,0,2.41227,-9.81,boundary
164,8.125,-0.375,,1000.48,0,7606.78,,0,0,0,,0,0,0.935767,-9.81,boundary
165,8.375,-0.375,,1000.15,0,2316.52,,0,0,0,,0,0,0.276559,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.47,0,23098.4,,0,0,0,,0,0,2.46022,-9.81,boundary
170,9.625,-0.375,,1002.31,0,36466.4,,0,0,0,,0,0,3.78,-9.81,boundary
171,9.875,-0.375,,1002.83,0,44828.4,,0,0,0,,0,0,4.52676,-9.81,boundary
172,10.125,-0.375,,1002.89,0,45682.4,,0,0,0,,0,0,4.49886,-9.81,boundary
173,10.375,-0.375,,1002.92,0,46210.2,,0,0,0,,0,0,4.44104,-9.81,boundary
174,10.625,-0.375,,1003.07,0,48619.2,,0,0,0,,0,0,4.56192,-9.81,boundary
175,10.875,-0.375,,1003.21,0,50869.6,,0,0,0,,0,0,4.6627,-9.81,boundary
176,11.125,-0.375,,1003.26,0,51699.4,,0,0,0,,0,0,4.63203,-9.81,boundary
177,11.375,-0.375,,1003.23,0,51132.4,,0,0,0,,0,0,4.4807,-9.81,boundary
178,11.625,-0.375,,1003.12,0,49498.7,,0,0,0,,0,0,4.2447,-9.81,boundary
179,11.875,-0.375,,1002.99,0,47399.6,,0,0,0,,0,0,3.97964,-9.81,boundary
180,12.125,-0.375,,1002.87,0,45434.8,,0,0,0,,0,0,3.73648,-9.81,boundary
181,12.375,-0.375,,1002.82,0,44594.2,,0,0,0,,0,0,3.59345,-9.81,boundary
182,12.625,-0.375,,1002.83,0,44772.7,,0,0,0,,0,0,3.53635,-9.81,boundary
183,12.875,-0.375,,1002.8,0,44379.4,,0,0,0,,0,0,3.43731,-9.81,boundary
184,13.125,-0.375,,1002.75,0,43443,,0,0,0,,0,0,3.30088,-9.81,boundary
185,13.375,-0.375,,1002.74,0,43286,,0,0,0,,0,0,3.22751,-9.81,boundary
186,13.625,-0.375,,1002.83,0,44800.1,,0,0,0,,0,0,3.2788,-9.81,boundary
187,13.875,-0.375,,1003.05,0,48296.3,,0,0,0,,0,0,3.47024,-9.81,boundary
188,14.125,-0.375,,1003.33,0,52809.9,,0,0,0,,0,0,3.72634,-9.81,boundary
189,14.375,-0.375,,1003.55,0,56393.1,,0,0,0,,0,0,3.9091,-9.81,boundary
190,14.625,-0.375,,1003.7,0,58665.7,,0,0,0,,0,0,3.99656,-9.81,boundary
191,14.875,-0.375,,1003.85,0,61137.1,,0,0,0,,0,0,4.09429,-9.81,boundary
192,15.125,-0.375,,1004,0,63592.4,,0,0,0,,0,0,4.18769,-9.81,boundary
193,15.375,-0.375,,1004.11,0,65328.4,,0,0,0,,0,0,4.23161,-9.81,boundary
194,15.625,-0.375,,1004.17,0,66251.1,,0,0,0,,0,0,4.22247,-9.81,boundary
195,15.875,-0.375,,1004.16,0,66036.9,,0,0,0,,0,0,4.14259,-9.81,boundary
196,16.125,-0.375,,1004.11,0,65388.2,,0,0,0,,0,0,4.03847,-9.81,boundary
197,16.375,-0.375,,1004.07,0,64745.4,,0,0,0,,0,0,3.93787,-9.81,boundary
198,16.625,-0.375,,1003.99,0,63447.2,,0,0,0,,0,0,3.80119,-9.81,boundary
199,16.875,-0.375,,1003.92,0,62193.1,,0,0,0,,0,0,3.67114,-9.81,boundary
200,17.125,-0.375,,1003.77,0,59855.6,,0,0,0,,0,0,3.48209,-9.81,boundary
201,17.375,-0.375,,1003.43,0,54428.5,,0,0,0,,0,0,3.12186,-9.81,boundary
202,17.625,-0.375,,1003.13,0,49541.3,,0,0,0,,0,0,2.80209,-9.81,boundary
203,17.875,-0.375,,1003.02,0,47784.6,,0,0,0,,0,0,2.66522,-9.81,boundary
204,18.125,-0.375,,1002.98,0,47242.9,,0,0,0,,0,0,2.59875,-9.81,boundary
205,18.375,-0.375,,1002.96,0,46899.4,,0,0,0,,0,0,2.54481,-9.81,boundary
206,18.625,-0.375,,1002.86,0,45272.2,,0,0,0,,0,0,2.42379,-9.81,boundary
207,18.875,-0.375,,1002.82,0,44704.5,,0,0,0,,0,0,2.36178,-9.81,boundary
208,19.125,-0.375,,1002.58,0,40837.9,,0,0,0,,0,0,2.12982,-9.81,boundary
209,19.375,-0.375,,1002.54,0,40197.8,,0,0,0,,0,0,2.06947,-9.81,boundary
210,19.625,-0.375,,1002.49,0,39439.5,,0,0,0,,0,0,2.00465,-9.81,boundary
211,19.875,-0.375,,1002.33,0,36850,,0,0,0,,0,0,1.84978,-9.81,boundary
212,20.125,-0.375,,1002.07,0,32682.7,,0,0,0,,0,0,1.62063,-9.81,boundary
213,20.375,-0.375,,1001.74,0,27481.4,,0,0,0,,0,0,1.34643,-9.81,boundary
214,20.625,-0.375,,1001.29,0,20269.7,,0,0,0,,0,0,0.981511,-9.81,boundary
215,20.875,-0.375,,1000.75,0,11839.6,,0,0,0,,0,0,0.566739,-9.81,boundary
216,21.125,-0.375,,1000.46,0,7197.53,,0,0,0,,0,0,0.340555,-9.81,boundary
217,21.375,-0.375,,1000.54,0,8474.8,,0,0,0,,0,0,0.396268,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12072,,0,0,0,,0,0,0.557815,-9.81,boundary
219,21.875,-0.375,,1001.07,0,16917.6,,0,0,0,,0,0,0.772547,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24534.2,,0,0,0,,0,0,1.10717,-9.81,boundary
221,22.375,-0.375,,1002.16,0,34096.6,,0,0,0,,0,0,1.52059,-9.81,boundary
222,22.625,-0.375,,1002.72,0,43023.7,,0,0,0,,0,0,1.89644,-9.81,boundary
223,22.875,-0.375,,1002.95,0,46709.4,,0,0,0,,0,0,2.03593,-9.81,boundary
224,23.125,-0.375,,1002.6,0,41054.8,,0,0,0,,0,0,1.77075,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30238.2,,0,0,0,,0,0,1.29114,-9.81,boundary
226,23.625,-0.375,,1001.36,0,21454.2,,0,0,0,,0,0,0.906878,-9.81,boundary
227,23.875,-0.375,,1000.96,0,15116.1,,0,0,0,,0,0,0.632528,-9.81,boundary
228,24.125,-0.375,,1000.41,0,6520.91,,0,0,0,,0,0,0.270185,-9.81,boundary
229,24.375,-0.375,,1000.39,0,6143.05,,0,0,0,,0,0,0.251924,-9.81,boundary
230,24.625,-0.375,,1000.85,0,13347.5,,0,0,0,,0,0,0.541573,-9.81,boundary
231,24.875,-0.375,,1001.14,0,17883,,0,0,0,,0,0,0.718099,-9.81,boundary
232,25.125,-0.375,,1001.21,0,19115.4,,0,0,0,,0,0,0.75989,-9.81,boundary
233,25.375,-0.375,,1001.16,0,18192.1,,0,0,0,,0,0,0.716102,-9.81,boundary
234,25.625,-0.375,,1001.02,0,16091,,0,0,0,,0,0,0.627299,-9.81,boundary
235,25.875,-0.375,,1000.99,0,15646.8,,0,0,0,,0,0,0.604107,-9.81,boundary
236,26.125,-0.375,,1001.05,0,16499.9,,0,0,0,,0,0,0.630915,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16348.5,,0,0,0,,0,0,0.619207,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14786.9,,0,0,0,,0,0,0.554855,-9.81,boundary
239,26.875,-0.375,,1000.87,0,13722.9,,0,0,0,,0,0,0.510175,-9.81,boundary
240,27.125,-0.375,,1000.84,0,13259.6,,0,0,0,,0,0,0.488423,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13058,,0,0,0,,0,0,0.476609,-9.81,boundary
242,27.625,-0.375,,1000.86,0,13476.3,,0,0,0,,0,0,0.487414,-9.81,boundary
243,27.875,-0.375,,1000.88,0,13817,,0,0,0,,0,0,0.495241,-9.81,boundary
244,28.125,-0.375,,1000.91,0,14326.4,,0,0,0,,0,0,0.50892,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15576,,0,0,0,,0,0,0.548392,-9.81,boundary
246,28.625,-0.375,,1001.08,0,16968.4,,0,0,0,,0,0,0.592144,-9.81,boundary
247,28.875,-0.375,,1001.09,0,17228.2,,0,0,0,,0,0,0.595994,-9.81,boundary
248,29.125,-0.375,,1001.04,0,16450.3,,0,0,0,,0,0,0.564228,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16487.4,,0,0,0,,0,0,0.560685,-9.81,boundary
250,29.625,-0.375,,1001,0,15780.9,,0,0,0,,0,0,0.532154,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14553.9,,0,0,0,,0,0,0.48671,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14039.3,,0,0,0,,0,0,0.46562,-9.81,boundary
253,30.375,-0.375,,1000.88,0,13848.6,,0,0,0,,0,0,0.455521,-9.81,boundary
254,30.625,-0.375,,1000.77,0,12089.2,,0,0,0,,0,0,0.394446,-9.81,boundary
255,30.875,-0.375,,1000.56,0,8881.41,,0,0,0,,0,0,0.287495,-9.81,boundary
256,31.125,-0.375,,1000.48,0,7616.57,,0,0,0,,0,0,0.244591,-9.81,boundary
257,31.375,-0.375,,1000.55,0,8646.14,,0,0,0,,0,0,0.275423,-9.81,boundary
258,31.625,-0.375,,1000.67,0,10483.6,,0,0,0,,0,0,0.331275,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12517,,0,0,0,,0,0,0.392379,-9.81,boundary
260,32.125,-0.375,,1000.76,0,11910.1,,0,0,0,,0,0,0.370463,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7745.7,,0,0,0,,0,0,0.239132,-9.81,boundary
262,32.625,-0.375,,1000.34,0,5321.35,,0,0,0,,0,0,0.163051,-9.81,boundary
263,32.875,-0.375,,1000.58,0,9110.09,,0,0,0,,0,0,0.276952,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6194.09,,0,0,0,,0,0,49.5332,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5964.38,,0,0,0,,0,0,15.899,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5937.55,,0,0,0,,0,0,9.49649,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1270.71,,0,0,0,,0,0,1.45212,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1942.08,,0,0,0,,0,0,1.72608,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3242.78,,0,0,0,,0,0,2.3579,-9.81,boundary
270,1.625,-0.625,,1000.27,0,4288.07,,0,0,0,,0,0,2.63809,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4720.47,,0,0,0,,0,0,2.51683,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4248.65,,0,0,0,,0,0,1.99883,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3219.28,,0,0,0,,0,0,1.35521,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2958.52,,0,0,0,,0,0,1.12684,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4020.64,,0,0,0,,0,0,1.39813,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5228.33,,0,0,0,,0,0,1.67251,-9.81,boundary
