h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94142.2,5.22683e+07,0.25,2048

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1001.06,0,16637.5,,0,0,0,,0,0,0.77754,-9.81,boundary
86,21.625,-0.125,,1000.86,0,13507.5,,0,0,0,,0,0,0.624087,-9.81,boundary
87,21.875,-0.125,,1000.56,0,8832.06,,0,0,0,,0,0,0.403525,-9.81,boundary
88,22.125,-0.125,,1000.64,0,10060.7,,0,0,0,,0,0,0.454429,-9.81,boundary
89,22.375,-0.125,,1000.69,0,10863.5,,0,0,0,,0,0,0.485183,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.64,0,10026.3,,0,0,0,,0,0,0.415332,-9.81,boundary
97,24.375,-0.125,,1002.37,0,37458.5,,0,0,0,,0,0,1.53313,-9.81,boundary
98,24.625,-0.125,,1002.57,0,40675.3,,0,0,0,,0,0,1.64755,-9.81,boundary
99,24.875,-0.125,,1002.86,0,45256.3,,0,0,0,,0,0,1.81416,-9.81,boundary
100,25.125,-0.125,,1003.27,0,51882.4,,0,0,0,,0,0,2.05824,-9.81,boundary
101,25.375,-0.125,,1004.05,0,64308.9,,0,0,0,,0,0,2.52413,-9.81,boundary
102,25.625,-0.125,,1005.45,0,86921.2,,0,0,0,,0,0,3.37367,-9.81,boundary
103,25.875,-0.125,,1006.36,0,101727,,0,0,0,,0,0,3.90664,-9.81,boundary
104,26.125,-0.125,,1005.65,0,90120.6,,0,0,0,,0,0,3.43023,-9.81,boundary
105,26.375,-0.125,,1003.8,0,60350.1,,0,0,0,,0,0,2.27949,-9.81,boundary
106,26.625,-0.125,,1002.01,0,31714.5,,0,0,0,,0,0,1.18877,-9.81,boundary
107,26.875,-0.125,,1005.06,0,80597.5,,0,0,0,,0,0,2.98389,-9.81,boundary
108,27.125,-0.125,,1003.38,0,53662.5,,0,0,0,,0,0,1.97167,-9.81,boundary
109,27.375,-0.125,,1002.25,0,35552.7,,0,0,0,,0,0,1.29581,-9.81,boundary
110,27.625,-0.125,,1003.69,0,58507.7,,0,0,0,,0,0,2.11015,-9.81,boundary
111,27.875,-0.125,,1005.05,0,80490.9,,0,0,0,,0,0,2.87305,-9.81,boundary
112,28.125,-0.125,,1005.59,0,89213.1,,0,0,0,,0,0,3.15439,-9.81,boundary
113,28.375,-0.125,,1005.2,0,82882.7,,0,0,0,,0,0,2.90587,-9.81,boundary
114,28.625,-0.125,,1004.64,0,73918.9,,0,0,0,,0,0,2.57038,-9.81,boundary
115,28.875,-0.125,,1004.35,0,69167.4,,0,0,0,,0,0,2.38503,-9.81,boundary
116,29.125,-0.125,,1004.04,0,64218.8,,0,0,0,,0,0,2.19606,-9.81,boundary
117,29.375,-0.125,,1003.54,0,56231.4,,0,0,0,,0,0,1.9075,-9.81,boundary
118,29.625,-0.125,,1003.07,0,48588.3,,0,0,0,,0,0,1.6351,-9.81,boundary
119,29.875,-0.125,,1002.79,0,44221.1,,0,0,0,,0,0,1.47608,-9.81,boundary
120,30.125,-0.125,,1002.55,0,40361.5,,0,0,0,,0,0,1.33639,-9.81,boundary
121,30.375,-0.125,,1002.24,0,35384.8,,0,0,0,,0,0,1.16233,-9.81,boundary
122,30.625,-0.125,,1002,0,31607.9,,0,0,0,,0,0,1.03003,-9.81,boundary
123,30.875,-0.125,,1002.68,0,42342.6,,0,0,0,,0,0,1.36776,-9.81,boundary
124,31.125,-0.125,,1002.31,0,36547.5,,0,0,0,,0,0,1.17151,-9.81,boundary
125,31.375,-0.125,,1002.17,0,34215.7,,0,0,0,,0,0,1.08818,-9.81,boundary
126,31.625,-0.125,,1002.19,0,34578.8,,0,0,0,,0,0,1.09101,-9.81,boundary
127,31.875,-0.125,,1001.43,0,22598.2,,0,0,0,,0,0,0.70795,-9.81,boundary
128,32.125,-0.125,,1001.43,0,22598.2,,0,0,0,,0,0,0.70244,-9.81,boundary
129,32.375,-0.125,,1001.8,0,28388.7,,0,0,0,,0,0,0.875295,-9.81,boundary
130,32.625,-0.125,,1001.86,0,29326.6,,0,0,0,,0,0,0.897234,-9.81,boundary
131,32.875,-0.125,,1001.39,0,21956.5,,0,0,0,,0,0,0.66695,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4065.7,,0,0,0,,0,0,32.5172,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3504.31,,0,0,0,,0,0,9.34275,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2422.85,,0,0,0,,0,0,3.87597,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.73,0,11485.7,,0,0,0,,0,0,10.2021,-9.81,boundary
137,1.375,-0.375,,1002.2,0,34787.5,,0,0,0,,0,0,25.2444,-9.81,boundary
138,1.625,-0.375,,1001.69,0,26677.1,,0,0,0,,0,0,16.389,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3410.57,,0,0,0,,0,0,1.81858,-9.81,boundary
140,2.125,-0.375,,1001.46,0,22982.8,,0,0,0,,0,0,10.7997,-9.81,boundary
141,2.375,-0.375,,1001.55,0,24515,,0,0,0,,0,0,10.3061,-9.81,boundary
142,2.625,-0.375,,1001.16,0,18251.5,,0,0,0,,0,0,6.94492,-9.81,boundary
143,2.875,-0.375,,1001.08,0,17015.3,,0,0,0,,0,0,5.91196,-9.81,boundary
144,3.125,-0.375,,1001.24,0,19509.1,,0,0,0,,0,0,6.23518,-9.81,boundary
145,3.375,-0.375,,1001.22,0,19261.8,,0,0,0,,0,0,5.70023,-9.81,boundary
146,3.625,-0.375,,1001.31,0,20627.7,,0,0,0,,0,0,5.68296,-9.81,boundary
147,3.875,-0.375,,1001.41,0,22254.9,,0,0,0,,0,0,5.73511,-9.81,boundary
148,4.125,-0.375,,1001.41,0,22215.1,,0,0,0,,0,0,5.3779,-9.81,boundary
149,4.375,-0.375,,1001.52,0,23972.4,,0,0,0,,0,0,5.47108,-9.81,boundary
150,4.625,-0.375,,1001.58,0,24930.9,,0,0,0,,0,0,5.38196,-9.81,boundary
151,4.875,-0.375,,1001.12,0,17581.2,,0,0,0,,0,0,3.60238,-9.81,boundary
152,5.125,-0.375,,1001.16,0,18321.5,,0,0,0,,0,0,3.57077,-9.81,boundary
153,5.375,-0.375,,1001.55,0,24400.7,,0,0,0,,0,0,4.53265,-9.81,boundary
154,5.625,-0.375,,1002.52,0,39869,,0,0,0,,0,0,7.06999,-9.81,boundary
155,5.875,-0.375,,1002.29,0,36258,,0,0,0,,0,0,6.15744,-9.81,boundary
156,6.125,-0.375,,1007.59,0,121859,,0,0,0,,0,0,19.7455,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.91,0,14299.4,,0,0,0,,0,0,2.07802,-9.81,boundary
160,7.125,-0.375,,1000.76,0,12014.6,,0,0,0,,0,0,1.68498,-9.81,boundary
161,7.375,-0.375,,1000.62,0,9817.18,,0,0,0,,0,0,1.33031,-9.81,boundary
162,7.625,-0.375,,1000.89,0,14004.5,,0,0,0,,0,0,1.83503,-9.81,boundary
163,7.875,-0.375,,1001.18,0,18555.9,,0,0,0,,0,0,2.35354,-9.81,boundary
164,8.125,-0.375,,1001.78,0,28012.8,,0,0,0,,0,0,3.44162,-9.81,boundary
165,8.375,-0.375,,1002.91,0,46153,,0,0,0,,0,0,5.49479,-9.81,boundary
166,8.625,-0.375,,1004.51,0,71697.6,,0,0,0,,0,0,8.27547,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.55,0,8687.8,,0,0,0,,0,0,0.85758,-9.81,boundary
173,10.375,-0.375,,1000.82,0,12911.1,,0,0,0,,0,0,1.24342,-9.81,boundary
174,10.625,-0.375,,1001.82,0,28683.6,,0,0,0,,0,0,2.69474,-9.81,boundary
175,10.875,-0.375,,1006.23,0,99627.5,,0,0,0,,0,0,9.10444,-9.81,boundary
176,11.125,-0.375,,1014.34,0,235071,,0,0,0,,0,0,20.8312,-9.81,boundary
177,11.375,-0.375,,1003.37,0,53430,,0,0,0,,0,0,4.68137,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.49,0,23523.5,,0,0,0,,0,0,1.97797,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.27,0,4205.58,,0,0,0,,0,0,0.303023,-9.81,boundary
188,14.125,-0.375,,1000.33,0,5236.53,,0,0,0,,0,0,0.370604,-9.81,boundary
189,14.375,-0.375,,1002.34,0,37002.5,,0,0,0,,0,0,2.56808,-9.81,boundary
190,14.625,-0.375,,1001.71,0,26929.6,,0,0,0,,0,0,1.8382,-9.81,boundary
191,14.875,-0.375,,1000.41,0,6421.02,,0,0,0,,0,0,0.431489,-9.81,boundary
192,15.125,-0.375,,1000.33,0,5164.48,,0,0,0,,0,0,0.341341,-9.81,boundary
193,15.375,-0.375,,1003.2,0,50704.5,,0,0,0,,0,0,3.28733,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.54,0,8445.39,,0,0,0,,0,0,0.500199,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1011.27,0,182963,,0,0,0,,0,0,9.71407,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.33,0,20994.3,,0,0,0,,0,0,0.980881,-9.81,boundary
218,21.625,-0.375,,1001.06,0,16662.1,,0,0,0,,0,0,0.769686,-9.81,boundary
219,21.875,-0.375,,1000.97,0,15299.6,,0,0,0,,0,0,0.698731,-9.81,boundary
220,22.125,-0.375,,1001.36,0,21506.7,,0,0,0,,0,0,0.970731,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1003.95,0,62791.3,,0,0,0,,0,0,2.5925,-9.81,boundary
229,24.375,-0.375,,1003.05,0,48302.7,,0,0,0,,0,0,1.97563,-9.81,boundary
230,24.625,-0.375,,1003.85,0,61172.4,,0,0,0,,0,0,2.47463,-9.81,boundary
231,24.875,-0.375,,1005.82,0,92939,,0,0,0,,0,0,3.71463,-9.81,boundary
232,25.125,-0.375,,1006.31,0,100867,,0,0,0,,0,0,3.98945,-9.81,boundary
233,25.375,-0.375,,1006.92,0,110816,,0,0,0,,0,0,4.33714,-9.81,boundary
234,25.625,-0.375,,1009.16,0,147866,,0,0,0,,0,0,5.71798,-9.81,boundary
235,25.875,-0.375,,1012.23,0,199084,,0,0,0,,0,0,7.60114,-9.81,boundary
236,26.125,-0.375,,1012.58,0,205065,,0,0,0,,0,0,7.75185,-9.81,boundary
237,26.375,-0.375,,1009.86,0,159337,,0,0,0,,0,0,5.98225,-9.81,boundary
238,26.625,-0.375,,1007.19,0,115308,,0,0,0,,0,0,4.29992,-9.81,boundary
239,26.875,-0.375,,1004.22,0,67100.7,,0,0,0,,0,0,2.48628,-9.81,boundary
240,27.125,-0.375,,1000.12,0,1921.83,,0,0,0,,0,0,0.0708423,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1002.65,0,41977.2,,0,0,0,,0,0,1.51552,-9.81,boundary
243,27.875,-0.375,,1005.59,0,89235,,0,0,0,,0,0,3.18346,-9.81,boundary
244,28.125,-0.375,,1007.22,0,115885,,0,0,0,,0,0,4.09081,-9.81,boundary
245,28.375,-0.375,,1007.41,0,118848,,0,0,0,,0,0,4.15769,-9.81,boundary
246,28.625,-0.375,,1006.9,0,110551,,0,0,0,,0,0,3.83558,-9.81,boundary
247,28.875,-0.375,,1006.03,0,96382.9,,0,0,0,,0,0,3.31793,-9.81,boundary
248,29.125,-0.375,,1004.61,0,73391.9,,0,0,0,,0,0,2.50833,-9.81,boundary
249,29.375,-0.375,,1003.16,0,50000.1,,0,0,0,,0,0,1.69678,-9.81,boundary
250,29.625,-0.375,,1002.27,0,35867.7,,0,0,0,,0,0,1.20798,-9.81,boundary
251,29.875,-0.375,,1001.56,0,24617.7,,0,0,0,,0,0,0.822739,-9.81,boundary
252,30.125,-0.375,,1001.18,0,18595.1,,0,0,0,,0,0,0.616536,-9.81,boundary
253,30.375,-0.375,,1001.2,0,18825.4,,0,0,0,,0,0,0.619026,-9.81,boundary
254,30.625,-0.375,,1001.25,0,19688.1,,0,0,0,,0,0,0.642075,-9.81,boundary
255,30.875,-0.375,,1001.25,0,19762.6,,0,0,0,,0,0,0.639284,-9.81,boundary
256,31.125,-0.375,,1001.42,0,22392.2,,0,0,0,,0,0,0.718406,-9.81,boundary
257,31.375,-0.375,,1001.84,0,29075.9,,0,0,0,,0,0,0.925016,-9.81,boundary
258,31.625,-0.375,,1002.26,0,35718.5,,0,0,0,,0,0,1.12689,-9.81,boundary
259,31.875,-0.375,,1002.22,0,35067.6,,0,0,0,,0,0,1.09772,-9.81,boundary
260,32.125,-0.375,,1001.87,0,29551.5,,0,0,0,,0,0,0.918172,-9.81,boundary
261,32.375,-0.375,,1001.66,0,26162.9,,0,0,0,,0,0,0.806784,-9.81,boundary
262,32.625,-0.375,,1001.34,0,21194.1,,0,0,0,,0,0,0.648754,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6957.59,,0,0,0,,0,0,0.211544,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4431.4,,0,0,0,,0,0,35.4412,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4082.11,,0,0,0,,0,0,10.8828,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1075.56,,0,0,0,,0,0,1.72077,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.87,0,13660.2,,0,0,0,,0,0,12.1318,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.98,0,47253.6,,0,0,0,,0,0,17.9478,-9.81,boundary
275,2.875,-0.625,,1003.21,0,50930.7,,0,0,0,,0,0,17.6583,-9.81,boundary
276,3.125,-0.625,,1003.56,0,56470.6,,0,0,0,,0,0,18.0065,-9.81,boundary
277,3.375,-0.625,,1003.59,0,57005.6,,0,0,0,,0,0,16.8301,-9.81,boundary
278,3.625,-0.625,,1003.66,0,58016.1,,0,0,0,,0,0,15.9461,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
