h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89620,2.46399e+07,0.25,2048

t,4.28033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.5,0,7928.24,,0,0,0,,0,0,0.267485,-9.81,boundary
119,29.875,-0.125,,1000.62,0,9675.91,,0,0,0,,0,0,0.323681,-9.81,boundary
120,30.125,-0.125,,1000.54,0,8481.39,,0,0,0,,0,0,0.281388,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7804.6,,0,0,0,,0,0,0.256814,-9.81,boundary
122,30.625,-0.125,,1000.73,0,11540.4,,0,0,0,,0,0,0.376554,-9.81,boundary
123,30.875,-0.125,,1001.49,0,23459.5,,0,0,0,,0,0,0.758693,-9.81,boundary
124,31.125,-0.125,,1001.97,0,31047.6,,0,0,0,,0,0,0.995556,-9.81,boundary
125,31.375,-0.125,,1001.46,0,23034.4,,0,0,0,,0,0,0.733094,-9.81,boundary
126,31.625,-0.125,,1002.54,0,40215.1,,0,0,0,,0,0,1.2684,-9.81,boundary
127,31.875,-0.125,,1001.14,0,17949.9,,0,0,0,,0,0,0.562494,-9.81,boundary
128,32.125,-0.125,,1001.14,0,17949.9,,0,0,0,,0,0,0.558116,-9.81,boundary
129,32.375,-0.125,,1001.76,0,27816.1,,0,0,0,,0,0,0.857674,-9.81,boundary
130,32.625,-0.125,,1001.46,0,23034.4,,0,0,0,,0,0,0.705006,-9.81,boundary
131,32.875,-0.125,,1001.97,0,31047.6,,0,0,0,,0,0,0.942561,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1443.9,,0,0,0,,0,0,0.372584,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4298.79,,0,0,0,,0,0,1.04185,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1289.03,,0,0,0,,0,0,0.294612,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2275.95,,0,0,0,,0,0,0.444023,-9.81,boundary
153,5.375,-0.375,,1000.37,0,5859.06,,0,0,0,,0,0,1.08965,-9.81,boundary
154,5.625,-0.375,,1000.13,0,2011.26,,0,0,0,,0,0,0.357511,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.01,0,166.834,,0,0,0,,0,0,0.0177954,-9.81,boundary
170,9.625,-0.375,,1000.26,0,4096.4,,0,0,0,,0,0,0.425489,-9.81,boundary
171,9.875,-0.375,,1003.74,0,59344.8,,0,0,0,,0,0,5.98722,-9.81,boundary
172,10.125,-0.375,,1000.01,0,182.674,,0,0,0,,0,0,0.0180417,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.64,0,10002.8,,0,0,0,,0,0,0.878812,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.6,0,9362.22,,0,0,0,,0,0,0.756093,-9.81,boundary
182,12.625,-0.375,,1000.23,0,3576.16,,0,0,0,,0,0,0.283195,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.11,0,17500.1,,0,0,0,,0,0,1.33186,-9.81,boundary
185,13.375,-0.375,,1000.8,0,12629.2,,0,0,0,,0,0,0.943479,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.35,0,5480.89,,0,0,0,,0,0,0.368335,-9.81,boundary
192,15.125,-0.375,,1001.13,0,17726.6,,0,0,0,,0,0,1.17069,-9.81,boundary
193,15.375,-0.375,,1000.55,0,8640.78,,0,0,0,,0,0,0.561693,-9.81,boundary
194,15.625,-0.375,,1000.02,0,365.009,,0,0,0,,0,0,0.02336,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.32,0,20798.8,,0,0,0,,0,0,1.2309,-9.81,boundary
200,17.125,-0.375,,1000.53,0,8371.13,,0,0,0,,0,0,0.488565,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000.07,0,1037.71,,0,0,0,,0,0,0.05805,-9.81,boundary
204,18.125,-0.375,,1001.66,0,26241.3,,0,0,0,,0,0,1.44539,-9.81,boundary
205,18.375,-0.375,,1000.88,0,13922.3,,0,0,0,,0,0,0.757006,-9.81,boundary
206,18.625,-0.375,,1000.13,0,1975.64,,0,0,0,,0,0,0.106061,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.66,0,26260.9,,0,0,0,,0,0,1.37084,-9.81,boundary
209,19.375,-0.375,,1002.11,0,33368.5,,0,0,0,,0,0,1.71861,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001,0,15733.7,,0,0,0,,0,0,0.752958,-9.81,boundary
216,21.125,-0.375,,1003.21,0,50878.6,,0,0,0,,0,0,2.40075,-9.81,boundary
217,21.375,-0.375,,1002.22,0,35126.8,,0,0,0,,0,0,1.63971,-9.81,boundary
218,21.625,-0.375,,1001.68,0,26437.3,,0,0,0,,0,0,1.22049,-9.81,boundary
219,21.875,-0.375,,1002.05,0,32409.9,,0,0,0,,0,0,1.47856,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1001.42,0,22382.2,,0,0,0,,0,0,0.987865,-9.81,boundary
223,22.875,-0.375,,1001.45,0,22896.9,,0,0,0,,0,0,0.999505,-9.81,boundary
224,23.125,-0.375,,1001.36,0,21376.2,,0,0,0,,0,0,0.923122,-9.81,boundary
225,23.375,-0.375,,1001.47,0,23113.5,,0,0,0,,0,0,0.987363,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24111.1,,0,0,0,,0,0,1.01902,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1002.12,0,33521,,0,0,0,,0,0,1.33134,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1004.77,0,75984.5,,0,0,0,,0,0,2.71295,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.59,0,9350.35,,0,0,0,,0,0,0.315436,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1001.86,0,29387.3,,0,0,0,,0,0,0.957801,-9.81,boundary
255,30.875,-0.375,,1003.97,0,63113.6,,0,0,0,,0,0,2.03608,-9.81,boundary
256,31.125,-0.375,,1003.64,0,57750.8,,0,0,0,,0,0,1.84872,-9.81,boundary
257,31.375,-0.375,,1002.73,0,43189,,0,0,0,,0,0,1.37279,-9.81,boundary
258,31.625,-0.375,,1002.17,0,34251.4,,0,0,0,,0,0,1.08071,-9.81,boundary
259,31.875,-0.375,,1002.84,0,44902,,0,0,0,,0,0,1.40471,-9.81,boundary
260,32.125,-0.375,,1003,0,47583.2,,0,0,0,,0,0,1.47675,-9.81,boundary
261,32.375,-0.375,,1001.32,0,20777.5,,0,0,0,,0,0,0.640931,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1003.27,0,51773.1,,0,0,0,,0,0,1.56972,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6973.15,,0,0,0,,0,0,2.65526,-9.81,boundary
275,2.875,-0.625,,1001.69,0,26722.1,,0,0,0,,0,0,9.27892,-9.81,boundary
276,3.125,-0.625,,1002.94,0,46598.8,,0,0,0,,0,0,14.8679,-9.81,boundary
277,3.375,-0.625,,1003.37,0,53420.9,,0,0,0,,0,0,15.7753,-9.81,boundary
278,3.625,-0.625,,1003.49,0,55361.6,,0,0,0,,0,0,15.2191,-9.81,boundary
279,3.875,-0.625,,1003.99,0,63351.5,,0,0,0,,0,0,16.2838,-9.81,boundary
280,4.125,-0.625,,1004.29,0,68260.8,,0,0,0,,0,0,16.4773,-9.81,boundary
281,4.375,-0.625,,1003.91,0,62170.3,,0,0,0,,0,0,14.1549,-9.81,boundary
282,4.625,-0.625,,1003.13,0,49615.1,,0,0,0,,0,0,10.6941,-9.81,boundary
283,4.875,-0.625,,1003.72,0,59072.3,,0,0,0,,0,0,12.0725,-9.81,boundary
284,5.125,-0.625,,1004.62,0,73565.8,,0,0,0,,0,0,14.2883,-9.81,boundary
285,5.375,-0.625,,1005.08,0,81026,,0,0,0,,0,0,14.9984,-9.81,boundary
286,5.625,-0.625,,1005.12,0,81594.8,,0,0,0,,0,0,14.4319,-9.81,boundary
287,5.875,-0.625,,1004.03,0,64008.1,,0,0,0,,0,0,10.8513,-9.81,boundary
288,6.125,-0.625,,1003.02,0,47756.6,,0,0,0,,0,0,7.77355,-9.81,boundary
289,6.375,-0.625,,1002.06,0,32577.2,,0,0,0,,0,0,5.09964,-9.81,boundary
290,6.625,-0.625,,1001.78,0,28053,,0,0,0,,0,0,4.2269,-9.81,boundary
291,6.875,-0.625,,1002.31,0,36575.5,,0,0,0,,0,0,5.30779,-9.81,boundary
292,7.125,-0.625,,1003.96,0,62848.3,,0,0,0,,0,0,8.78605,-9.81,boundary
293,7.375,-0.625,,1004.85,0,77256.6,,0,0,0,,0,0,10.4249,-9.81,boundary
294,7.625,-0.625,,1004.39,0,69795.2,,0,0,0,,0,0,9.11347,-9.81,boundary
295,7.875,-0.625,,1003.6,0,57175.9,,0,0,0,,0,0,7.23436,-9.81,boundary
296,8.125,-0.625,,1001.07,0,16789.2,,0,0,0,,0,0,2.06416,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.68,0,10745.6,,0,0,0,,0,0,1.20995,-9.81,boundary
300,9.125,-0.625,,1003.72,0,58991.9,,0,0,0,,0,0,6.44093,-9.81,boundary
301,9.375,-0.625,,1004.64,0,73879.5,,0,0,0,,0,0,7.84407,-9.81,boundary
302,9.625,-0.625,,1006.07,0,97081.2,,0,0,0,,0,0,10.0255,-9.81,boundary
303,9.875,-0.625,,1010.02,0,162161,,0,0,0,,0,0,16.2583,-9.81,boundary
304,10.125,-0.625,,1004.56,0,72620.9,,0,0,0,,0,0,7.13985,-9.81,boundary
305,10.375,-0.625,,1000.5,0,7897.58,,0,0,0,,0,0,0.76083,-9.81,boundary
306,10.625,-0.625,,1002.1,0,33168.6,,0,0,0,,0,0,3.1152,-9.81,boundary
307,10.875,-0.625,,1003.06,0,48397.6,,0,0,0,,0,0,4.4368,-9.81,boundary
308,11.125,-0.625,,1003.24,0,51422.9,,0,0,0,,0,0,4.60733,-9.81,boundary
