h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88768.2,8.27434e+06,0.25,2048

t,7.47052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.12,0,1921.71,,0,0,0,,0,0,0.243997,-9.81,boundary
32,8.125,-0.125,,1000.58,0,9183.36,,0,0,0,,0,0,1.1296,-9.81,boundary
33,8.375,-0.125,,1001.13,0,17855.5,,0,0,0,,0,0,2.12959,-9.81,boundary
34,8.625,-0.125,,1001.23,0,19424.6,,0,0,0,,0,0,2.24936,-9.81,boundary
35,8.875,-0.125,,1001.29,0,20311.7,,0,0,0,,0,0,2.28569,-9.81,boundary
36,9.125,-0.125,,1001.45,0,22884.7,,0,0,0,,0,0,2.50428,-9.81,boundary
37,9.375,-0.125,,1001.44,0,22747.3,,0,0,0,,0,0,2.42288,-9.81,boundary
38,9.625,-0.125,,1001.12,0,17564.7,,0,0,0,,0,0,1.82287,-9.81,boundary
39,9.875,-0.125,,1000.7,0,11088.7,,0,0,0,,0,0,1.12212,-9.81,boundary
40,10.125,-0.125,,1000.59,0,9344.53,,0,0,0,,0,0,0.922369,-9.81,boundary
41,10.375,-0.125,,1000.66,0,10385.7,,0,0,0,,0,0,1.00037,-9.81,boundary
42,10.625,-0.125,,1001.24,0,19507.4,,0,0,0,,0,0,1.83372,-9.81,boundary
43,10.875,-0.125,,1002.21,0,34926.5,,0,0,0,,0,0,3.20455,-9.81,boundary
44,11.125,-0.125,,1003.06,0,48504.9,,0,0,0,,0,0,4.34668,-9.81,boundary
45,11.375,-0.125,,1002.84,0,45015.6,,0,0,0,,0,0,3.94619,-9.81,boundary
46,11.625,-0.125,,1002.49,0,39414.8,,0,0,0,,0,0,3.38209,-9.81,boundary
47,11.875,-0.125,,1002.39,0,37719.3,,0,0,0,,0,0,3.1688,-9.81,boundary
48,12.125,-0.125,,1002.5,0,39533.9,,0,0,0,,0,0,3.2524,-9.81,boundary
49,12.375,-0.125,,1002.7,0,42718,,0,0,0,,0,0,3.44266,-9.81,boundary
50,12.625,-0.125,,1002.81,0,44427.5,,0,0,0,,0,0,3.50916,-9.81,boundary
51,12.875,-0.125,,1002.77,0,43857.7,,0,0,0,,0,0,3.39701,-9.81,boundary
52,13.125,-0.125,,1002.62,0,41488,,0,0,0,,0,0,3.15272,-9.81,boundary
53,13.375,-0.125,,1002.42,0,38313.5,,0,0,0,,0,0,2.85763,-9.81,boundary
54,13.625,-0.125,,1002.21,0,34934.9,,0,0,0,,0,0,2.55837,-9.81,boundary
55,13.875,-0.125,,1002.04,0,32242.7,,0,0,0,,0,0,2.31906,-9.81,boundary
56,14.125,-0.125,,1001.96,0,30943,,0,0,0,,0,0,2.18637,-9.81,boundary
57,14.375,-0.125,,1001.95,0,30866,,0,0,0,,0,0,2.14301,-9.81,boundary
58,14.625,-0.125,,1002.02,0,31900.9,,0,0,0,,0,0,2.17686,-9.81,boundary
59,14.875,-0.125,,1002.14,0,33830.5,,0,0,0,,0,0,2.26946,-9.81,boundary
60,15.125,-0.125,,1002.27,0,35908.3,,0,0,0,,0,0,2.36872,-9.81,boundary
61,15.375,-0.125,,1002.41,0,38103.8,,0,0,0,,0,0,2.47234,-9.81,boundary
62,15.625,-0.125,,1002.54,0,40226.3,,0,0,0,,0,0,2.56795,-9.81,boundary
63,15.875,-0.125,,1002.61,0,41353,,0,0,0,,0,0,2.59812,-9.81,boundary
64,16.125,-0.125,,1002.59,0,41042.1,,0,0,0,,0,0,2.53866,-9.81,boundary
65,16.375,-0.125,,1002.47,0,38993.6,,0,0,0,,0,0,2.37543,-9.81,boundary
66,16.625,-0.125,,1002.36,0,37274.7,,0,0,0,,0,0,2.23681,-9.81,boundary
67,16.875,-0.125,,1002.38,0,37627.7,,0,0,0,,0,0,2.22449,-9.81,boundary
68,17.125,-0.125,,1002.45,0,38814,,0,0,0,,0,0,2.26096,-9.81,boundary
69,17.375,-0.125,,1002.54,0,40095.9,,0,0,0,,0,0,2.30184,-9.81,boundary
70,17.625,-0.125,,1002.63,0,41670.1,,0,0,0,,0,0,2.35805,-9.81,boundary
71,17.875,-0.125,,1002.74,0,43423.8,,0,0,0,,0,0,2.42266,-9.81,boundary
72,18.125,-0.125,,1002.87,0,45466.9,,0,0,0,,0,0,2.50134,-9.81,boundary
73,18.375,-0.125,,1003,0,47473.3,,0,0,0,,0,0,2.57586,-9.81,boundary
74,18.625,-0.125,,1003.06,0,48426.4,,0,0,0,,0,0,2.59215,-9.81,boundary
75,18.875,-0.125,,1003.05,0,48360.2,,0,0,0,,0,0,2.55433,-9.81,boundary
76,19.125,-0.125,,1003.02,0,47898.1,,0,0,0,,0,0,2.49692,-9.81,boundary
77,19.375,-0.125,,1002.87,0,45464.9,,0,0,0,,0,0,2.33985,-9.81,boundary
78,19.625,-0.125,,1002.47,0,39077.5,,0,0,0,,0,0,1.9863,-9.81,boundary
79,19.875,-0.125,,1002.01,0,31807.6,,0,0,0,,0,0,1.59716,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27809.1,,0,0,0,,0,0,1.37939,-9.81,boundary
81,20.375,-0.125,,1001.69,0,26692.9,,0,0,0,,0,0,1.30787,-9.81,boundary
82,20.625,-0.125,,1001.66,0,26107.3,,0,0,0,,0,0,1.26372,-9.81,boundary
83,20.875,-0.125,,1001.5,0,23684.3,,0,0,0,,0,0,1.13288,-9.81,boundary
84,21.125,-0.125,,1001.23,0,19419.2,,0,0,0,,0,0,0.91812,-9.81,boundary
85,21.375,-0.125,,1001.46,0,23041.8,,0,0,0,,0,0,1.07641,-9.81,boundary
86,21.625,-0.125,,1001.15,0,18082.8,,0,0,0,,0,0,0.835241,-9.81,boundary
87,21.875,-0.125,,1000.95,0,14961.6,,0,0,0,,0,0,0.683309,-9.81,boundary
88,22.125,-0.125,,1000.97,0,15197.2,,0,0,0,,0,0,0.686218,-9.81,boundary
89,22.375,-0.125,,1001.22,0,19239.9,,0,0,0,,0,0,0.858834,-9.81,boundary
90,22.625,-0.125,,1001.31,0,20667.8,,0,0,0,,0,0,0.912297,-9.81,boundary
91,22.875,-0.125,,1001.59,0,25081.9,,0,0,0,,0,0,1.09474,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28449.2,,0,0,0,,0,0,1.22802,-9.81,boundary
93,23.375,-0.125,,1001.87,0,29578.2,,0,0,0,,0,0,1.26301,-9.81,boundary
94,23.625,-0.125,,1001.75,0,27662.6,,0,0,0,,0,0,1.16886,-9.81,boundary
95,23.875,-0.125,,1001.4,0,22080.4,,0,0,0,,0,0,0.923538,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27675.1,,0,0,0,,0,0,1.14515,-9.81,boundary
97,24.375,-0.125,,1001.71,0,26926.9,,0,0,0,,0,0,1.10281,-9.81,boundary
98,24.625,-0.125,,1001.46,0,23028,,0,0,0,,0,0,0.933782,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21976.4,,0,0,0,,0,0,0.882243,-9.81,boundary
100,25.125,-0.125,,1001.51,0,23873.8,,0,0,0,,0,0,0.948765,-9.81,boundary
101,25.375,-0.125,,1001.33,0,20901.3,,0,0,0,,0,0,0.822605,-9.81,boundary
102,25.625,-0.125,,1001.09,0,17127.8,,0,0,0,,0,0,0.667674,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15454.2,,0,0,0,,0,0,0.596677,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15925.1,,0,0,0,,0,0,0.608958,-9.81,boundary
105,26.375,-0.125,,1001.03,0,16241,,0,0,0,,0,0,0.615137,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15619.1,,0,0,0,,0,0,0.586053,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14132.7,,0,0,0,,0,0,0.525398,-9.81,boundary
108,27.125,-0.125,,1000.74,0,11673.9,,0,0,0,,0,0,0.430055,-9.81,boundary
109,27.375,-0.125,,1000.61,0,9604.52,,0,0,0,,0,0,0.350636,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8752.37,,0,0,0,,0,0,0.316652,-9.81,boundary
111,27.875,-0.125,,1000.56,0,8729.05,,0,0,0,,0,0,0.312976,-9.81,boundary
112,28.125,-0.125,,1000.56,0,8818.42,,0,0,0,,0,0,0.313368,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8392.79,,0,0,0,,0,0,0.295623,-9.81,boundary
114,28.625,-0.125,,1000.47,0,7454.73,,0,0,0,,0,0,0.260304,-9.81,boundary
115,28.875,-0.125,,1000.42,0,6560.03,,0,0,0,,0,0,0.227092,-9.81,boundary
116,29.125,-0.125,,1000.38,0,5959.02,,0,0,0,,0,0,0.204524,-9.81,boundary
117,29.375,-0.125,,1000.36,0,5596.49,,0,0,0,,0,0,0.190451,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5301.46,,0,0,0,,0,0,0.178892,-9.81,boundary
119,29.875,-0.125,,1000.3,0,4667.54,,0,0,0,,0,0,0.156189,-9.81,boundary
120,30.125,-0.125,,1000.24,0,3777.61,,0,0,0,,0,0,0.125368,-9.81,boundary
121,30.375,-0.125,,1000.19,0,2926.1,,0,0,0,,0,0,0.0963146,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2354.73,,0,0,0,,0,0,0.0768777,-9.81,boundary
123,30.875,-0.125,,1000.15,0,2308.3,,0,0,0,,0,0,0.0747517,-9.81,boundary
124,31.125,-0.125,,1000.17,0,2687.96,,0,0,0,,0,0,0.0863454,-9.81,boundary
125,31.375,-0.125,,1000.22,0,3390.65,,0,0,0,,0,0,0.108045,-9.81,boundary
126,31.625,-0.125,,1000.27,0,4276.8,,0,0,0,,0,0,0.135198,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.38,0,5898.3,,0,0,0,,0,0,0.182119,-9.81,boundary
130,32.625,-0.125,,1000.3,0,4674.88,,0,0,0,,0,0,0.143249,-9.81,boundary
131,32.875,-0.125,,1000.15,0,2402.58,,0,0,0,,0,0,0.073071,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4582.25,,0,0,0,,0,0,36.6473,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4043.57,,0,0,0,,0,0,10.7801,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3156.78,,0,0,0,,0,0,5.04984,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3036.11,,0,0,0,,0,0,3.46917,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3669.77,,0,0,0,,0,0,3.26125,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4258.87,,0,0,0,,0,0,3.09652,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5244.3,,0,0,0,,0,0,3.22618,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7479.11,,0,0,0,,0,0,3.98696,-9.81,boundary
140,2.125,-0.375,,1000.6,0,9417.86,,0,0,0,,0,0,4.42928,-9.81,boundary
141,2.375,-0.375,,1000.5,0,7813.87,,0,0,0,,0,0,3.28841,-9.81,boundary
142,2.625,-0.375,,1001.01,0,15902.1,,0,0,0,,0,0,6.05184,-9.81,boundary
143,2.875,-0.375,,1000.91,0,14339.4,,0,0,0,,0,0,4.98309,-9.81,boundary
144,3.125,-0.375,,1000.08,0,1319.98,,0,0,0,,0,0,0.422357,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4006.23,,0,0,0,,0,0,1.10488,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3878.67,,0,0,0,,0,0,1.0007,-9.81,boundary
148,4.125,-0.375,,1000.37,0,5850.09,,0,0,0,,0,0,1.41767,-9.81,boundary
149,4.375,-0.375,,1000.4,0,6247.54,,0,0,0,,0,0,1.42744,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6354.48,,0,0,0,,0,0,1.37339,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6907.1,,0,0,0,,0,0,1.41622,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6550.7,,0,0,0,,0,0,1.27765,-9.81,boundary
153,5.375,-0.375,,1000.54,0,8566.57,,0,0,0,,0,0,1.59291,-9.81,boundary
154,5.625,-0.375,,1001.17,0,18364.5,,0,0,0,,0,0,3.26101,-9.81,boundary
155,5.875,-0.375,,1000.24,0,3801.59,,0,0,0,,0,0,0.646922,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5775.1,,0,0,0,,0,0,0.942527,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6761.43,,0,0,0,,0,0,1.06016,-9.81,boundary
158,6.625,-0.375,,1000.47,0,7393.71,,0,0,0,,0,0,1.11551,-9.81,boundary
159,6.875,-0.375,,1000.47,0,7354.58,,0,0,0,,0,0,1.06926,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5363.7,,0,0,0,,0,0,0.752544,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.84,0,13215.3,,0,0,0,,0,0,1.62513,-9.81,boundary
165,8.375,-0.375,,1001.24,0,19524.5,,0,0,0,,0,0,2.3284,-9.81,boundary
166,8.625,-0.375,,1001.29,0,20278.1,,0,0,0,,0,0,2.34807,-9.81,boundary
167,8.875,-0.375,,1001.33,0,21024,,0,0,0,,0,0,2.36575,-9.81,boundary
168,9.125,-0.375,,1001.5,0,23624.5,,0,0,0,,0,0,2.58512,-9.81,boundary
169,9.375,-0.375,,1001.53,0,24086.6,,0,0,0,,0,0,2.56532,-9.81,boundary
170,9.625,-0.375,,1001.08,0,16968.3,,0,0,0,,0,0,1.76104,-9.81,boundary
171,9.875,-0.375,,1000.66,0,10409.4,,0,0,0,,0,0,1.05342,-9.81,boundary
172,10.125,-0.375,,1000.38,0,6029.76,,0,0,0,,0,0,0.595303,-9.81,boundary
173,10.375,-0.375,,1000.08,0,1256.41,,0,0,0,,0,0,0.12109,-9.81,boundary
174,10.625,-0.375,,1000.15,0,2387.85,,0,0,0,,0,0,0.224704,-9.81,boundary
175,10.875,-0.375,,1002.62,0,41401.4,,0,0,0,,0,0,3.79709,-9.81,boundary
176,11.125,-0.375,,1003.23,0,51162.5,,0,0,0,,0,0,4.58407,-9.81,boundary
177,11.375,-0.375,,1002.99,0,47277.1,,0,0,0,,0,0,4.14386,-9.81,boundary
178,11.625,-0.375,,1002.65,0,41851,,0,0,0,,0,0,3.59058,-9.81,boundary
179,11.875,-0.375,,1002.54,0,40203,,0,0,0,,0,0,3.37693,-9.81,boundary
180,12.125,-0.375,,1002.68,0,42392.9,,0,0,0,,0,0,3.48698,-9.81,boundary
181,12.375,-0.375,,1002.87,0,45483.7,,0,0,0,,0,0,3.66492,-9.81,boundary
182,12.625,-0.375,,1002.95,0,46637.8,,0,0,0,,0,0,3.68324,-9.81,boundary
183,12.875,-0.375,,1002.89,0,45829.3,,0,0,0,,0,0,3.54929,-9.81,boundary
184,13.125,-0.375,,1002.76,0,43660.1,,0,0,0,,0,0,3.31733,-9.81,boundary
185,13.375,-0.375,,1002.62,0,41463.8,,0,0,0,,0,0,3.092,-9.81,boundary
186,13.625,-0.375,,1002.51,0,39734.7,,0,0,0,,0,0,2.909,-9.81,boundary
187,13.875,-0.375,,1002.42,0,38199.3,,0,0,0,,0,0,2.74647,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.43,0,38434.1,,0,0,0,,0,0,2.6216,-9.81,boundary
191,14.875,-0.375,,1002.54,0,40141.7,,0,0,0,,0,0,2.69177,-9.81,boundary
192,15.125,-0.375,,1002.64,0,41846.7,,0,0,0,,0,0,2.75943,-9.81,boundary
193,15.375,-0.375,,1002.76,0,43649.6,,0,0,0,,0,0,2.83119,-9.81,boundary
194,15.625,-0.375,,1002.88,0,45617.6,,0,0,0,,0,0,2.91114,-9.81,boundary
195,15.875,-0.375,,1002.95,0,46678.2,,0,0,0,,0,0,2.93172,-9.81,boundary
196,16.125,-0.375,,1002.93,0,46417.6,,0,0,0,,0,0,2.8702,-9.81,boundary
197,16.375,-0.375,,1002.8,0,44263.6,,0,0,0,,0,0,2.69558,-9.81,boundary
198,16.625,-0.375,,1002.62,0,41457.3,,0,0,0,,0,0,2.48716,-9.81,boundary
199,16.875,-0.375,,1002.55,0,40409.2,,0,0,0,,0,0,2.38852,-9.81,boundary
200,17.125,-0.375,,1002.57,0,40656.5,,0,0,0,,0,0,2.36802,-9.81,boundary
201,17.375,-0.375,,1002.61,0,41231.6,,0,0,0,,0,0,2.36687,-9.81,boundary
202,17.625,-0.375,,1002.68,0,42376.7,,0,0,0,,0,0,2.39793,-9.81,boundary
203,17.875,-0.375,,1002.78,0,43941,,0,0,0,,0,0,2.45143,-9.81,boundary
204,18.125,-0.375,,1002.9,0,45940.4,,0,0,0,,0,0,2.52731,-9.81,boundary
205,18.375,-0.375,,1003.03,0,48069.4,,0,0,0,,0,0,2.60811,-9.81,boundary
206,18.625,-0.375,,1003.1,0,49082.5,,0,0,0,,0,0,2.62716,-9.81,boundary
207,18.875,-0.375,,1003.08,0,48830.9,,0,0,0,,0,0,2.57912,-9.81,boundary
208,19.125,-0.375,,1003.03,0,48004.9,,0,0,0,,0,0,2.50248,-9.81,boundary
209,19.375,-0.375,,1002.87,0,45369.5,,0,0,0,,0,0,2.33496,-9.81,boundary
210,19.625,-0.375,,1002.95,0,46645.6,,0,0,0,,0,0,2.36986,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39546.8,,0,0,0,,0,0,1.98481,-9.81,boundary
212,20.125,-0.375,,1002.16,0,34118.7,,0,0,0,,0,0,1.69168,-9.81,boundary
213,20.375,-0.375,,1002.29,0,36195.3,,0,0,0,,0,0,1.7724,-9.81,boundary
214,20.625,-0.375,,1002.51,0,39655.2,,0,0,0,,0,0,1.91787,-9.81,boundary
215,20.875,-0.375,,1002.43,0,38381,,0,0,0,,0,0,1.83416,-9.81,boundary
216,21.125,-0.375,,1002.01,0,31774.8,,0,0,0,,0,0,1.50111,-9.81,boundary
217,21.375,-0.375,,1001.46,0,23059.6,,0,0,0,,0,0,1.07724,-9.81,boundary
218,21.625,-0.375,,1000.98,0,15468.7,,0,0,0,,0,0,0.714614,-9.81,boundary
219,21.875,-0.375,,1000.81,0,12819,,0,0,0,,0,0,0.585532,-9.81,boundary
220,22.125,-0.375,,1000.93,0,14621.6,,0,0,0,,0,0,0.660248,-9.81,boundary
221,22.375,-0.375,,1001.29,0,20398.3,,0,0,0,,0,0,0.910476,-9.81,boundary
222,22.625,-0.375,,1001.85,0,29276.3,,0,0,0,,0,0,1.29159,-9.81,boundary
223,22.875,-0.375,,1002.51,0,39725.9,,0,0,0,,0,0,1.7323,-9.81,boundary
224,23.125,-0.375,,1003,0,47572.7,,0,0,0,,0,0,2.05104,-9.81,boundary
225,23.375,-0.375,,1003.12,0,49387.1,,0,0,0,,0,0,2.10625,-9.81,boundary
226,23.625,-0.375,,1002.96,0,46865.1,,0,0,0,,0,0,1.97785,-9.81,boundary
227,23.875,-0.375,,1002.49,0,39380,,0,0,0,,0,0,1.64533,-9.81,boundary
228,24.125,-0.375,,1001.95,0,30851.4,,0,0,0,,0,0,1.27632,-9.81,boundary
229,24.375,-0.375,,1001.57,0,24786.4,,0,0,0,,0,0,1.01528,-9.81,boundary
230,24.625,-0.375,,1001.18,0,18556.2,,0,0,0,,0,0,0.752664,-9.81,boundary
231,24.875,-0.375,,1001.28,0,20142,,0,0,0,,0,0,0.808695,-9.81,boundary
232,25.125,-0.375,,1001.38,0,21821.2,,0,0,0,,0,0,0.867304,-9.81,boundary
233,25.375,-0.375,,1001.21,0,19029.3,,0,0,0,,0,0,0.749017,-9.81,boundary
234,25.625,-0.375,,1000.89,0,14014.5,,0,0,0,,0,0,0.54642,-9.81,boundary
235,25.875,-0.375,,1000.77,0,12063.3,,0,0,0,,0,0,0.465856,-9.81,boundary
236,26.125,-0.375,,1000.88,0,13902.5,,0,0,0,,0,0,0.531683,-9.81,boundary
237,26.375,-0.375,,1000.95,0,14988.4,,0,0,0,,0,0,0.567742,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14265.2,,0,0,0,,0,0,0.535297,-9.81,boundary
239,26.875,-0.375,,1000.76,0,12021.7,,0,0,0,,0,0,0.446976,-9.81,boundary
240,27.125,-0.375,,1000.57,0,9004.69,,0,0,0,,0,0,0.33178,-9.81,boundary
241,27.375,-0.375,,1000.43,0,6761.56,,0,0,0,,0,0,0.246891,-9.81,boundary
242,27.625,-0.375,,1000.4,0,6295.77,,0,0,0,,0,0,0.22781,-9.81,boundary
243,27.875,-0.375,,1000.49,0,7641.85,,0,0,0,,0,0,0.274014,-9.81,boundary
244,28.125,-0.375,,1000.56,0,8865.53,,0,0,0,,0,0,0.315041,-9.81,boundary
245,28.375,-0.375,,1000.55,0,8669.37,,0,0,0,,0,0,0.30536,-9.81,boundary
246,28.625,-0.375,,1000.45,0,7064.03,,0,0,0,,0,0,0.246668,-9.81,boundary
247,28.875,-0.375,,1000.32,0,5058.36,,0,0,0,,0,0,0.175125,-9.81,boundary
248,29.125,-0.375,,1000.25,0,3908.28,,0,0,0,,0,0,0.134157,-9.81,boundary
249,29.375,-0.375,,1000.25,0,3963.59,,0,0,0,,0,0,0.134897,-9.81,boundary
250,29.625,-0.375,,1000.34,0,5308.5,,0,0,0,,0,0,0.179129,-9.81,boundary
251,29.875,-0.375,,1000.38,0,5983.01,,0,0,0,,0,0,0.200192,-9.81,boundary
252,30.125,-0.375,,1000.28,0,4343.29,,0,0,0,,0,0,0.144136,-9.81,boundary
253,30.375,-0.375,,1000.15,0,2333.54,,0,0,0,,0,0,0.0768129,-9.81,boundary
254,30.625,-0.375,,1000.08,0,1255.84,,0,0,0,,0,0,0.0410038,-9.81,boundary
255,30.875,-0.375,,1000.09,0,1374.48,,0,0,0,,0,0,0.0445138,-9.81,boundary
256,31.125,-0.375,,1000.17,0,2592.45,,0,0,0,,0,0,0.0832779,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4404.91,,0,0,0,,0,0,0.140356,-9.81,boundary
258,31.625,-0.375,,1000.36,0,5674.92,,0,0,0,,0,0,0.179379,-9.81,boundary
259,31.875,-0.375,,1000.42,0,6527.06,,0,0,0,,0,0,0.204685,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7309.58,,0,0,0,,0,0,0.22743,-9.81,boundary
261,32.375,-0.375,,1000.45,0,7138.14,,0,0,0,,0,0,0.220383,-9.81,boundary
262,32.625,-0.375,,1000.32,0,5101.1,,0,0,0,,0,0,0.156305,-9.81,boundary
263,32.875,-0.375,,1000.1,0,1550.55,,0,0,0,,0,0,0.0471604,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4784.11,,0,0,0,,0,0,38.2612,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4445.34,,0,0,0,,0,0,11.8509,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4075.48,,0,0,0,,0,0,6.51908,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4727.6,,0,0,0,,0,0,5.40135,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1820.66,,0,0,0,,0,0,1.61817,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2285.71,,0,0,0,,0,0,1.6621,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2663.11,,0,0,0,,0,0,1.63856,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2567.97,,0,0,0,,0,0,1.36936,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1562.74,,0,0,0,,0,0,0.735334,-9.81,boundary
273,2.375,-0.625,,1000.02,0,357.468,,0,0,0,,0,0,0.150509,-9.81,boundary
274,2.625,-0.625,,1001.85,0,29205.2,,0,0,0,,0,0,11.1052,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.09,0,1353.63,,0,0,0,,0,0,0.433124,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2111.64,,0,0,0,,0,0,0.625588,-9.81,boundary
