h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79518.8,1.17228e+07,0.25,2048

t,9.5805
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1002.44,0,38643.9,,0,0,0,,0,0,2.18722,-9.81,boundary
71,17.875,-0.125,,1002.34,0,36960.2,,0,0,0,,0,0,2.06288,-9.81,boundary
72,18.125,-0.125,,1002.19,0,34642.2,,0,0,0,,0,0,1.90711,-9.81,boundary
73,18.375,-0.125,,1001.99,0,31423.8,,0,0,0,,0,0,1.70674,-9.81,boundary
74,18.625,-0.125,,1001.74,0,27509.8,,0,0,0,,0,0,1.47447,-9.81,boundary
75,18.875,-0.125,,1001.5,0,23719.2,,0,0,0,,0,0,1.25476,-9.81,boundary
76,19.125,-0.125,,1001.31,0,20666.8,,0,0,0,,0,0,1.0792,-9.81,boundary
77,19.375,-0.125,,1001.16,0,18339.5,,0,0,0,,0,0,0.945455,-9.81,boundary
78,19.625,-0.125,,1001.05,0,16505.8,,0,0,0,,0,0,0.840177,-9.81,boundary
79,19.875,-0.125,,1000.95,0,14944.5,,0,0,0,,0,0,0.751213,-9.81,boundary
80,20.125,-0.125,,1000.87,0,13649.7,,0,0,0,,0,0,0.677661,-9.81,boundary
81,20.375,-0.125,,1000.57,0,8918.49,,0,0,0,,0,0,0.437469,-9.81,boundary
82,20.625,-0.125,,1000.51,0,7976.93,,0,0,0,,0,0,0.386564,-9.81,boundary
83,20.875,-0.125,,1000.44,0,6902.03,,0,0,0,,0,0,0.330491,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6074.76,,0,0,0,,0,0,0.287451,-9.81,boundary
85,21.375,-0.125,,1000.39,0,6151.14,,0,0,0,,0,0,0.28766,-9.81,boundary
86,21.625,-0.125,,1000.47,0,7381.91,,0,0,0,,0,0,0.3412,-9.81,boundary
87,21.875,-0.125,,1000.63,0,9863.55,,0,0,0,,0,0,0.450622,-9.81,boundary
88,22.125,-0.125,,1000.86,0,13457.1,,0,0,0,,0,0,0.607711,-9.81,boundary
89,22.375,-0.125,,1001.1,0,17351.4,,0,0,0,,0,0,0.774627,-9.81,boundary
90,22.625,-0.125,,1001.18,0,18628.1,,0,0,0,,0,0,0.822368,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19796.8,,0,0,0,,0,0,0.864347,-9.81,boundary
92,23.125,-0.125,,1001.29,0,20395.3,,0,0,0,,0,0,0.88082,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20737.7,,0,0,0,,0,0,0.886009,-9.81,boundary
94,23.625,-0.125,,1001.33,0,20891.5,,0,0,0,,0,0,0.883124,-9.81,boundary
95,23.875,-0.125,,1001.29,0,20257.9,,0,0,0,,0,0,0.847411,-9.81,boundary
96,24.125,-0.125,,1001.15,0,18036.4,,0,0,0,,0,0,0.746769,-9.81,boundary
97,24.375,-0.125,,1001.01,0,15967.1,,0,0,0,,0,0,0.654399,-9.81,boundary
98,24.625,-0.125,,1000.75,0,11745.2,,0,0,0,,0,0,0.476607,-9.81,boundary
99,24.875,-0.125,,1000.62,0,9683.49,,0,0,0,,0,0,0.389047,-9.81,boundary
100,25.125,-0.125,,1000.62,0,9790.64,,0,0,0,,0,0,0.389435,-9.81,boundary
101,25.375,-0.125,,1000.8,0,12593.4,,0,0,0,,0,0,0.495893,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15157.2,,0,0,0,,0,0,0.590932,-9.81,boundary
103,25.875,-0.125,,1001.06,0,16749.1,,0,0,0,,0,0,0.646621,-9.81,boundary
104,26.125,-0.125,,1001.12,0,17655.6,,0,0,0,,0,0,0.675055,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18336,,0,0,0,,0,0,0.694396,-9.81,boundary
106,26.625,-0.125,,1001.2,0,18952.7,,0,0,0,,0,0,0.710984,-9.81,boundary
107,26.875,-0.125,,1001.23,0,19316.1,,0,0,0,,0,0,0.717857,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19345,,0,0,0,,0,0,0.712305,-9.81,boundary
109,27.375,-0.125,,1001.21,0,19017.7,,0,0,0,,0,0,0.693872,-9.81,boundary
110,27.625,-0.125,,1001.17,0,18490.9,,0,0,0,,0,0,0.66857,-9.81,boundary
111,27.875,-0.125,,1001.14,0,17970.8,,0,0,0,,0,0,0.643958,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17607.4,,0,0,0,,0,0,0.625342,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17183.3,,0,0,0,,0,0,0.604919,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16448.8,,0,0,0,,0,0,0.574029,-9.81,boundary
115,28.875,-0.125,,1001,0,15709.8,,0,0,0,,0,0,0.543519,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15168.8,,0,0,0,,0,0,0.520316,-9.81,boundary
117,29.375,-0.125,,1000.93,0,14597.8,,0,0,0,,0,0,0.496486,-9.81,boundary
118,29.625,-0.125,,1000.87,0,13686.8,,0,0,0,,0,0,0.4616,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12693.7,,0,0,0,,0,0,0.424551,-9.81,boundary
120,30.125,-0.125,,1000.76,0,11985.7,,0,0,0,,0,0,0.397563,-9.81,boundary
121,30.375,-0.125,,1000.74,0,11591.4,,0,0,0,,0,0,0.381329,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11232.8,,0,0,0,,0,0,0.366523,-9.81,boundary
123,30.875,-0.125,,1000.68,0,10658.2,,0,0,0,,0,0,0.344971,-9.81,boundary
124,31.125,-0.125,,1000.64,0,10103.6,,0,0,0,,0,0,0.324405,-9.81,boundary
125,31.375,-0.125,,1000.61,0,9657.65,,0,0,0,,0,0,0.307625,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9148.92,,0,0,0,,0,0,0.289126,-9.81,boundary
127,31.875,-0.125,,1000.38,0,5940.16,,0,0,0,,0,0,0.186288,-9.81,boundary
128,32.125,-0.125,,1000.38,0,5940.16,,0,0,0,,0,0,0.184838,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6654.61,,0,0,0,,0,0,0.205461,-9.81,boundary
130,32.625,-0.125,,1000.44,0,6874.16,,0,0,0,,0,0,0.21061,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8636.2,,0,0,0,,0,0,0.262554,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5526.19,,0,0,0,,0,0,44.194,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5143.28,,0,0,0,,0,0,13.7109,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3484.51,,0,0,0,,0,0,5.57398,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2046.22,,0,0,0,,0,0,2.33823,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3246.53,,0,0,0,,0,0,2.88521,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4871.77,,0,0,0,,0,0,3.542,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6247.08,,0,0,0,,0,0,3.84283,-9.81,boundary
139,1.875,-0.375,,1000.38,0,5933.89,,0,0,0,,0,0,3.16354,-9.81,boundary
140,2.125,-0.375,,1000.25,0,3925.33,,0,0,0,,0,0,1.84675,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3448.24,,0,0,0,,0,0,1.45157,-9.81,boundary
142,2.625,-0.375,,1000.35,0,5497.29,,0,0,0,,0,0,2.09347,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7215.22,,0,0,0,,0,0,2.50849,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7222.59,,0,0,0,,0,0,2.31017,-9.81,boundary
145,3.375,-0.375,,1000.38,0,6035.16,,0,0,0,,0,0,1.78751,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4592.87,,0,0,0,,0,0,1.26663,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3016.28,,0,0,0,,0,0,0.778246,-9.81,boundary
148,4.125,-0.375,,1000.06,0,968.038,,0,0,0,,0,0,0.234661,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.12,0,1884.13,,0,0,0,,0,0,0.367592,-9.81,boundary
153,5.375,-0.375,,1000.22,0,3487.26,,0,0,0,,0,0,0.648649,-9.81,boundary
154,5.625,-0.375,,1000.26,0,4126.37,,0,0,0,,0,0,0.733384,-9.81,boundary
155,5.875,-0.375,,1000.27,0,4187.9,,0,0,0,,0,0,0.712643,-9.81,boundary
156,6.125,-0.375,,1000.3,0,4751.41,,0,0,0,,0,0,0.775506,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7214.4,,0,0,0,,0,0,1.13115,-9.81,boundary
158,6.625,-0.375,,1001.11,0,17402.6,,0,0,0,,0,0,2.62391,-9.81,boundary
159,6.875,-0.375,,1001.2,0,18905.7,,0,0,0,,0,0,2.74662,-9.81,boundary
160,7.125,-0.375,,1001.16,0,18317.2,,0,0,0,,0,0,2.56785,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4856.83,,0,0,0,,0,0,0.658349,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1233.18,,0,0,0,,0,0,0.161716,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.04,0,16360.5,,0,0,0,,0,0,1.95146,-9.81,boundary
166,8.625,-0.375,,1001.27,0,19950.9,,0,0,0,,0,0,2.31022,-9.81,boundary
167,8.875,-0.375,,1001.61,0,25371.8,,0,0,0,,0,0,2.85421,-9.81,boundary
168,9.125,-0.375,,1002.06,0,32560.4,,0,0,0,,0,0,3.56092,-9.81,boundary
169,9.375,-0.375,,1002.53,0,39991.4,,0,0,0,,0,0,4.25499,-9.81,boundary
170,9.625,-0.375,,1002.94,0,46503.2,,0,0,0,,0,0,4.81735,-9.81,boundary
171,9.875,-0.375,,1003.23,0,51115.4,,0,0,0,,0,0,5.1596,-9.81,boundary
172,10.125,-0.375,,1003.37,0,53410.8,,0,0,0,,0,0,5.25743,-9.81,boundary
173,10.375,-0.375,,1003.42,0,54254.4,,0,0,0,,0,0,5.21151,-9.81,boundary
174,10.625,-0.375,,1003.4,0,53920.6,,0,0,0,,0,0,5.05769,-9.81,boundary
175,10.875,-0.375,,1003.31,0,52517.4,,0,0,0,,0,0,4.81324,-9.81,boundary
176,11.125,-0.375,,1003.2,0,50682.4,,0,0,0,,0,0,4.5412,-9.81,boundary
177,11.375,-0.375,,1003.09,0,48954.1,,0,0,0,,0,0,4.2904,-9.81,boundary
178,11.625,-0.375,,1003,0,47436,,0,0,0,,0,0,4.06833,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46369.6,,0,0,0,,0,0,3.8934,-9.81,boundary
180,12.125,-0.375,,1002.88,0,45599.3,,0,0,0,,0,0,3.74997,-9.81,boundary
181,12.375,-0.375,,1002.83,0,44836.7,,0,0,0,,0,0,3.61293,-9.81,boundary
182,12.625,-0.375,,1002.81,0,44548,,0,0,0,,0,0,3.51865,-9.81,boundary
183,12.875,-0.375,,1002.84,0,44939.3,,0,0,0,,0,0,3.48055,-9.81,boundary
184,13.125,-0.375,,1002.88,0,45641.6,,0,0,0,,0,0,3.46746,-9.81,boundary
185,13.375,-0.375,,1002.95,0,46664.8,,0,0,0,,0,0,3.4787,-9.81,boundary
186,13.625,-0.375,,1003.04,0,48145.4,,0,0,0,,0,0,3.5229,-9.81,boundary
187,13.875,-0.375,,1003.12,0,49425.9,,0,0,0,,0,0,3.55115,-9.81,boundary
188,14.125,-0.375,,1003.18,0,50444.7,,0,0,0,,0,0,3.55998,-9.81,boundary
189,14.375,-0.375,,1003.24,0,51351.9,,0,0,0,,0,0,3.56077,-9.81,boundary
190,14.625,-0.375,,1003.24,0,51325.3,,0,0,0,,0,0,3.49809,-9.81,boundary
191,14.875,-0.375,,1003.18,0,50408.5,,0,0,0,,0,0,3.37806,-9.81,boundary
192,15.125,-0.375,,1003.1,0,49180.2,,0,0,0,,0,0,3.24152,-9.81,boundary
193,15.375,-0.375,,1003.02,0,47764,,0,0,0,,0,0,3.09726,-9.81,boundary
194,15.625,-0.375,,1002.92,0,46286.3,,0,0,0,,0,0,2.95369,-9.81,boundary
195,15.875,-0.375,,1002.84,0,44990.5,,0,0,0,,0,0,2.82601,-9.81,boundary
196,16.125,-0.375,,1002.78,0,44048.3,,0,0,0,,0,0,2.72409,-9.81,boundary
197,16.375,-0.375,,1002.74,0,43423.5,,0,0,0,,0,0,2.64456,-9.81,boundary
198,16.625,-0.375,,1002.72,0,43005.9,,0,0,0,,0,0,2.57981,-9.81,boundary
199,16.875,-0.375,,1002.68,0,42392.8,,0,0,0,,0,0,2.50545,-9.81,boundary
200,17.125,-0.375,,1002.6,0,41182.5,,0,0,0,,0,0,2.39857,-9.81,boundary
201,17.375,-0.375,,1002.51,0,39623.6,,0,0,0,,0,0,2.2748,-9.81,boundary
202,17.625,-0.375,,1002.41,0,38155.3,,0,0,0,,0,0,2.15963,-9.81,boundary
203,17.875,-0.375,,1002.32,0,36704.2,,0,0,0,,0,0,2.04862,-9.81,boundary
204,18.125,-0.375,,1002.19,0,34575.9,,0,0,0,,0,0,1.90347,-9.81,boundary
205,18.375,-0.375,,1001.98,0,31204,,0,0,0,,0,0,1.69483,-9.81,boundary
206,18.625,-0.375,,1002.44,0,38624.4,,0,0,0,,0,0,2.06874,-9.81,boundary
207,18.875,-0.375,,1002.22,0,35044.2,,0,0,0,,0,0,1.85254,-9.81,boundary
208,19.125,-0.375,,1002.05,0,32306,,0,0,0,,0,0,1.68575,-9.81,boundary
209,19.375,-0.375,,1001.82,0,28778.3,,0,0,0,,0,0,1.48263,-9.81,boundary
210,19.625,-0.375,,1001.36,0,21405.5,,0,0,0,,0,0,1.08925,-9.81,boundary
211,19.875,-0.375,,1000.76,0,12022.5,,0,0,0,,0,0,0.604445,-9.81,boundary
212,20.125,-0.375,,1000.39,0,6084.76,,0,0,0,,0,0,0.302231,-9.81,boundary
213,20.375,-0.375,,1000.31,0,4857.21,,0,0,0,,0,0,0.238317,-9.81,boundary
214,20.625,-0.375,,1000.3,0,4670.63,,0,0,0,,0,0,0.226387,-9.81,boundary
215,20.875,-0.375,,1000.23,0,3561.71,,0,0,0,,0,0,0.170582,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2848.15,,0,0,0,,0,0,0.134799,-9.81,boundary
217,21.375,-0.375,,1000.2,0,3205.55,,0,0,0,,0,0,0.149937,-9.81,boundary
218,21.625,-0.375,,1000.3,0,4658.68,,0,0,0,,0,0,0.215366,-9.81,boundary
219,21.875,-0.375,,1000.48,0,7493.82,,0,0,0,,0,0,0.342411,-9.81,boundary
220,22.125,-0.375,,1000.74,0,11587.2,,0,0,0,,0,0,0.523328,-9.81,boundary
221,22.375,-0.375,,1001.02,0,16049.4,,0,0,0,,0,0,0.716561,-9.81,boundary
222,22.625,-0.375,,1001.26,0,19877.2,,0,0,0,,0,0,0.877442,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23272.3,,0,0,0,,0,0,1.01587,-9.81,boundary
224,23.125,-0.375,,1001.67,0,26290.6,,0,0,0,,0,0,1.135,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29140.8,,0,0,0,,0,0,1.24437,-9.81,boundary
226,23.625,-0.375,,1001.97,0,31033.2,,0,0,0,,0,0,1.311,-9.81,boundary
227,23.875,-0.375,,1001.88,0,29752.4,,0,0,0,,0,0,1.24383,-9.81,boundary
228,24.125,-0.375,,1001.54,0,24316.6,,0,0,0,,0,0,1.00639,-9.81,boundary
229,24.375,-0.375,,1001.07,0,16919.3,,0,0,0,,0,0,0.693382,-9.81,boundary
230,24.625,-0.375,,1000.65,0,10153.5,,0,0,0,,0,0,0.412057,-9.81,boundary
231,24.875,-0.375,,1000.3,0,4660.02,,0,0,0,,0,0,0.187282,-9.81,boundary
232,25.125,-0.375,,1000.3,0,4659.33,,0,0,0,,0,0,0.185391,-9.81,boundary
233,25.375,-0.375,,1000.58,0,9048.02,,0,0,0,,0,0,0.356367,-9.81,boundary
234,25.625,-0.375,,1000.85,0,13353.2,,0,0,0,,0,0,0.520659,-9.81,boundary
235,25.875,-0.375,,1001.03,0,16230.4,,0,0,0,,0,0,0.626615,-9.81,boundary
236,26.125,-0.375,,1001.14,0,17993.6,,0,0,0,,0,0,0.687963,-9.81,boundary
237,26.375,-0.375,,1001.21,0,19083.6,,0,0,0,,0,0,0.722674,-9.81,boundary
238,26.625,-0.375,,1001.25,0,19756.4,,0,0,0,,0,0,0.741094,-9.81,boundary
239,26.875,-0.375,,1001.28,0,20125.7,,0,0,0,,0,0,0.747907,-9.81,boundary
240,27.125,-0.375,,1001.29,0,20267.8,,0,0,0,,0,0,0.74624,-9.81,boundary
241,27.375,-0.375,,1001.28,0,20189.5,,0,0,0,,0,0,0.736571,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19693.5,,0,0,0,,0,0,0.711996,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19108.9,,0,0,0,,0,0,0.684689,-9.81,boundary
244,28.125,-0.375,,1001.19,0,18673.6,,0,0,0,,0,0,0.663163,-9.81,boundary
245,28.375,-0.375,,1001.14,0,17888.2,,0,0,0,,0,0,0.629704,-9.81,boundary
246,28.625,-0.375,,1001.07,0,16868.2,,0,0,0,,0,0,0.588653,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16220.1,,0,0,0,,0,0,0.561156,-9.81,boundary
248,29.125,-0.375,,1001.02,0,15983.3,,0,0,0,,0,0,0.548226,-9.81,boundary
249,29.375,-0.375,,1000.98,0,15358.4,,0,0,0,,0,0,0.52233,-9.81,boundary
250,29.625,-0.375,,1000.91,0,14275.6,,0,0,0,,0,0,0.481441,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13158.4,,0,0,0,,0,0,0.44008,-9.81,boundary
252,30.125,-0.375,,1000.81,0,12708.6,,0,0,0,,0,0,0.421522,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13197.9,,0,0,0,,0,0,0.434135,-9.81,boundary
254,30.625,-0.375,,1000.85,0,13396.8,,0,0,0,,0,0,0.437076,-9.81,boundary
255,30.875,-0.375,,1000.78,0,12232.4,,0,0,0,,0,0,0.395884,-9.81,boundary
256,31.125,-0.375,,1000.63,0,9950.43,,0,0,0,,0,0,0.31949,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7825.57,,0,0,0,,0,0,0.249297,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6730.57,,0,0,0,,0,0,0.212733,-9.81,boundary
259,31.875,-0.375,,1000.42,0,6563.85,,0,0,0,,0,0,0.205839,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5570.69,,0,0,0,,0,0,0.173345,-9.81,boundary
261,32.375,-0.375,,1000.25,0,3855.54,,0,0,0,,0,0,0.119061,-9.81,boundary
262,32.625,-0.375,,1000.34,0,5299.25,,0,0,0,,0,0,0.162374,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9895.87,,0,0,0,,0,0,0.300826,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6361.87,,0,0,0,,0,0,50.8744,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5904.62,,0,0,0,,0,0,15.7397,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2711.62,,0,0,0,,0,0,4.33784,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3442.95,,0,0,0,,0,0,3.93394,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2687.75,,0,0,0,,0,0,2.3887,-9.81,boundary
269,1.375,-0.625,,1000.28,0,4401.71,,0,0,0,,0,0,3.20034,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5607.21,,0,0,0,,0,0,3.44936,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3521.74,,0,0,0,,0,0,1.87784,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1470.67,,0,0,0,,0,0,0.692013,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1955.6,,0,0,0,,0,0,0.823309,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4493.67,,0,0,0,,0,0,1.71139,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6919.57,,0,0,0,,0,0,2.40575,-9.81,boundary
