h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88577.3,3.81492e+07,0.25,2048

t,3.79082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.19,0,3003.66,,0,0,0,,0,0,0.10137,-9.81,boundary
119,29.875,-0.125,,1002.67,0,42172.3,,0,0,0,,0,0,1.40787,-9.81,boundary
120,30.125,-0.125,,1003.44,0,54549.7,,0,0,0,,0,0,1.80457,-9.81,boundary
121,30.375,-0.125,,1005,0,79620.7,,0,0,0,,0,0,2.60822,-9.81,boundary
122,30.625,-0.125,,1006.23,0,99700.3,,0,0,0,,0,0,3.23535,-9.81,boundary
123,30.875,-0.125,,1004.37,0,69527.2,,0,0,0,,0,0,2.24209,-9.81,boundary
124,31.125,-0.125,,1006.03,0,96367.6,,0,0,0,,0,0,3.07759,-9.81,boundary
125,31.375,-0.125,,1005.03,0,80130.6,,0,0,0,,0,0,2.54119,-9.81,boundary
126,31.625,-0.125,,1005.14,0,81928,,0,0,0,,0,0,2.57736,-9.81,boundary
127,31.875,-0.125,,1001.36,0,21457.3,,0,0,0,,0,0,0.672255,-9.81,boundary
128,32.125,-0.125,,1001.36,0,21457.3,,0,0,0,,0,0,0.667023,-9.81,boundary
129,32.375,-0.125,,1005.5,0,87844.2,,0,0,0,,0,0,2.69848,-9.81,boundary
130,32.625,-0.125,,1004.82,0,76807.5,,0,0,0,,0,0,2.34295,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7230.19,,0,0,0,,0,0,57.8149,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7737.15,,0,0,0,,0,0,20.6223,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8344.95,,0,0,0,,0,0,13.3448,-9.81,boundary
135,0.875,-0.375,,1000.45,0,7016.24,,0,0,0,,0,0,8.01498,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4495.49,,0,0,0,,0,0,3.99485,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3252.18,,0,0,0,,0,0,2.36474,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3480.38,,0,0,0,,0,0,2.1413,-9.81,boundary
139,1.875,-0.375,,1000.25,0,3921.39,,0,0,0,,0,0,2.09088,-9.81,boundary
140,2.125,-0.375,,1000.5,0,7781.31,,0,0,0,,0,0,3.65998,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9188.16,,0,0,0,,0,0,3.86644,-9.81,boundary
142,2.625,-0.375,,1000.51,0,7973.8,,0,0,0,,0,0,3.0361,-9.81,boundary
143,2.875,-0.375,,1000.25,0,4004.88,,0,0,0,,0,0,1.39265,-9.81,boundary
144,3.125,-0.375,,1000.05,0,858.379,,0,0,0,,0,0,0.274666,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.04,0,605.768,,0,0,0,,0,0,0.167102,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.19,0,2975.13,,0,0,0,,0,0,0.231034,-9.81,boundary
184,13.125,-0.375,,1001.51,0,23731.1,,0,0,0,,0,0,1.80537,-9.81,boundary
185,13.375,-0.375,,1000.38,0,5974.91,,0,0,0,,0,0,0.446553,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.13,0,2092.64,,0,0,0,,0,0,0.133911,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.48,0,7552.43,,0,0,0,,0,0,0.416485,-9.81,boundary
205,18.375,-0.375,,1002.29,0,36112.2,,0,0,0,,0,0,1.96081,-9.81,boundary
206,18.625,-0.375,,1001.28,0,20141.6,,0,0,0,,0,0,1.08005,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.15,0,2302.25,,0,0,0,,0,0,0.11582,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1006.51,0,104127,,0,0,0,,0,0,4.72931,-9.81,boundary
220,22.125,-0.375,,1008.44,0,135851,,0,0,0,,0,0,6.08878,-9.81,boundary
221,22.375,-0.375,,1003.61,0,57315,,0,0,0,,0,0,2.55235,-9.81,boundary
222,22.625,-0.375,,1000.04,0,623.672,,0,0,0,,0,0,0.0275645,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1004.57,0,72656.4,,0,0,0,,0,0,2.96723,-9.81,boundary
230,24.625,-0.375,,1012.46,0,203028,,0,0,0,,0,0,8.14334,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1003.44,0,54540.8,,0,0,0,,0,0,1.98553,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1008.56,0,137795,,0,0,0,,0,0,4.57326,-9.81,boundary
252,30.125,-0.375,,1014.84,0,243586,,0,0,0,,0,0,7.96758,-9.81,boundary
253,30.375,-0.375,,1015.64,0,257284,,0,0,0,,0,0,8.33984,-9.81,boundary
254,30.625,-0.375,,1013.93,0,227983,,0,0,0,,0,0,7.34206,-9.81,boundary
255,30.875,-0.375,,1009.72,0,157156,,0,0,0,,0,0,5.04105,-9.81,boundary
256,31.125,-0.375,,1005.24,0,83563.3,,0,0,0,,0,0,2.67077,-9.81,boundary
257,31.375,-0.375,,1005.07,0,80727.4,,0,0,0,,0,0,2.56002,-9.81,boundary
258,31.625,-0.375,,1005.04,0,80252.5,,0,0,0,,0,0,2.52491,-9.81,boundary
259,31.875,-0.375,,1003.64,0,57705.4,,0,0,0,,0,0,1.80381,-9.81,boundary
260,32.125,-0.375,,1003.26,0,51750.4,,0,0,0,,0,0,1.60567,-9.81,boundary
261,32.375,-0.375,,1005.37,0,85697.6,,0,0,0,,0,0,2.63288,-9.81,boundary
262,32.625,-0.375,,1004.64,0,73889.3,,0,0,0,,0,0,2.25434,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4915.09,,0,0,0,,0,0,39.3084,-9.81,boundary
265,0.375,-0.625,,1000.42,0,6633.03,,0,0,0,,0,0,17.6806,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3590.19,,0,0,0,,0,0,5.743,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3148.65,,0,0,0,,0,0,1.32548,-9.81,boundary
274,2.625,-0.625,,1000.58,0,9045.71,,0,0,0,,0,0,3.444,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3502.42,,0,0,0,,0,0,1.21796,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1001.13,0,17753.9,,0,0,0,,0,0,2.18263,-9.81,boundary
297,8.375,-0.625,,1002.27,0,35808.9,,0,0,0,,0,0,4.26603,-9.81,boundary
298,8.625,-0.625,,1000.03,0,463.205,,0,0,0,,0,0,0.0537033,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1001.9,0,29949.1,,0,0,0,,0,0,3.1057,-9.81,boundary
303,9.875,-0.625,,1003.49,0,55313.8,,0,0,0,,0,0,5.58193,-9.81,boundary
304,10.125,-0.625,,1002.95,0,46722.3,,0,0,0,,0,0,4.60097,-9.81,boundary
305,10.375,-0.625,,1002.34,0,36921.1,,0,0,0,,0,0,3.55037,-9.81,boundary
306,10.625,-0.625,,1002.01,0,31818,,0,0,0,,0,0,2.98862,-9.81,boundary
307,10.875,-0.625,,1000.7,0,11000.7,,0,0,0,,0,0,1.01085,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
