h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87591,1.01287e+07,0.25,2048

t,7.30001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1001.79,0,28283.3,,0,0,0,,0,0,1.64862,-9.81,boundary
69,17.375,-0.125,,1002.02,0,31950.7,,0,0,0,,0,0,1.83518,-9.81,boundary
70,17.625,-0.125,,1002.14,0,33883.6,,0,0,0,,0,0,1.91836,-9.81,boundary
71,17.875,-0.125,,1002.19,0,34648.6,,0,0,0,,0,0,1.93414,-9.81,boundary
72,18.125,-0.125,,1002.33,0,36795.5,,0,0,0,,0,0,2.02538,-9.81,boundary
73,18.375,-0.125,,1002.51,0,39690.6,,0,0,0,,0,0,2.15462,-9.81,boundary
74,18.625,-0.125,,1002.62,0,41379.5,,0,0,0,,0,0,2.21592,-9.81,boundary
75,18.875,-0.125,,1002.64,0,41754.7,,0,0,0,,0,0,2.20634,-9.81,boundary
76,19.125,-0.125,,1002.72,0,43008.5,,0,0,0,,0,0,2.24272,-9.81,boundary
77,19.375,-0.125,,1002.92,0,46222.1,,0,0,0,,0,0,2.37871,-9.81,boundary
78,19.625,-0.125,,1002.88,0,45527.2,,0,0,0,,0,0,2.3132,-9.81,boundary
79,19.875,-0.125,,1002.29,0,36136.2,,0,0,0,,0,0,1.81402,-9.81,boundary
80,20.125,-0.125,,1001.71,0,26960.4,,0,0,0,,0,0,1.33736,-9.81,boundary
81,20.375,-0.125,,1001.59,0,25065.1,,0,0,0,,0,0,1.22824,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28540.8,,0,0,0,,0,0,1.3813,-9.81,boundary
83,20.875,-0.125,,1001.91,0,30159.6,,0,0,0,,0,0,1.44201,-9.81,boundary
84,21.125,-0.125,,1001.6,0,25260.3,,0,0,0,,0,0,1.19384,-9.81,boundary
85,21.375,-0.125,,1002.31,0,36530.8,,0,0,0,,0,0,1.7051,-9.81,boundary
86,21.625,-0.125,,1001.71,0,27017.6,,0,0,0,,0,0,1.24723,-9.81,boundary
87,21.875,-0.125,,1001.29,0,20309.4,,0,0,0,,0,0,0.927236,-9.81,boundary
88,22.125,-0.125,,1000.99,0,15608.7,,0,0,0,,0,0,0.704777,-9.81,boundary
89,22.375,-0.125,,1001.03,0,16215.6,,0,0,0,,0,0,0.723974,-9.81,boundary
90,22.625,-0.125,,1001.39,0,21919.8,,0,0,0,,0,0,0.967487,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23674.6,,0,0,0,,0,0,1.0334,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28414.3,,0,0,0,,0,0,1.22652,-9.81,boundary
93,23.375,-0.125,,1001.95,0,30845.7,,0,0,0,,0,0,1.31703,-9.81,boundary
94,23.625,-0.125,,1001.96,0,30888.8,,0,0,0,,0,0,1.30491,-9.81,boundary
95,23.875,-0.125,,1001.77,0,27990.7,,0,0,0,,0,0,1.17031,-9.81,boundary
96,24.125,-0.125,,1001.32,0,20773.8,,0,0,0,,0,0,0.859957,-9.81,boundary
97,24.375,-0.125,,1002.1,0,33121.5,,0,0,0,,0,0,1.35599,-9.81,boundary
98,24.625,-0.125,,1002.16,0,34099,,0,0,0,,0,0,1.38175,-9.81,boundary
99,24.875,-0.125,,1002.02,0,31837.2,,0,0,0,,0,0,1.27731,-9.81,boundary
100,25.125,-0.125,,1002.15,0,34009.2,,0,0,0,,0,0,1.35069,-9.81,boundary
101,25.375,-0.125,,1002.19,0,34633.8,,0,0,0,,0,0,1.36189,-9.81,boundary
102,25.625,-0.125,,1002.05,0,32299,,0,0,0,,0,0,1.25787,-9.81,boundary
103,25.875,-0.125,,1001.71,0,26963.8,,0,0,0,,0,0,1.0403,-9.81,boundary
104,26.125,-0.125,,1001.17,0,18395,,0,0,0,,0,0,0.703292,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17493.1,,0,0,0,,0,0,0.66251,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17662.3,,0,0,0,,0,0,0.66263,-9.81,boundary
107,26.875,-0.125,,1001.09,0,17178.6,,0,0,0,,0,0,0.638507,-9.81,boundary
108,27.125,-0.125,,1001.04,0,16450.8,,0,0,0,,0,0,0.605849,-9.81,boundary
109,27.375,-0.125,,1000.89,0,14048.5,,0,0,0,,0,0,0.512728,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10229.9,,0,0,0,,0,0,0.370071,-9.81,boundary
111,27.875,-0.125,,1000.52,0,8205.34,,0,0,0,,0,0,0.294209,-9.81,boundary
112,28.125,-0.125,,1000.54,0,8546.73,,0,0,0,,0,0,0.303718,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8988.41,,0,0,0,,0,0,0.316591,-9.81,boundary
114,28.625,-0.125,,1000.52,0,8195.95,,0,0,0,,0,0,0.286172,-9.81,boundary
115,28.875,-0.125,,1000.51,0,7997.98,,0,0,0,,0,0,0.276845,-9.81,boundary
116,29.125,-0.125,,1000.58,0,9069.37,,0,0,0,,0,0,0.311215,-9.81,boundary
117,29.375,-0.125,,1000.6,0,9477.81,,0,0,0,,0,0,0.322454,-9.81,boundary
118,29.625,-0.125,,1000.52,0,8215.96,,0,0,0,,0,0,0.277187,-9.81,boundary
119,29.875,-0.125,,1000.38,0,6040.94,,0,0,0,,0,0,0.20213,-9.81,boundary
120,30.125,-0.125,,1000.31,0,4922.28,,0,0,0,,0,0,0.163344,-9.81,boundary
121,30.375,-0.125,,1000.34,0,5345.78,,0,0,0,,0,0,0.175933,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5433.58,,0,0,0,,0,0,0.177362,-9.81,boundary
123,30.875,-0.125,,1000.25,0,3955.12,,0,0,0,,0,0,0.128069,-9.81,boundary
124,31.125,-0.125,,1000.15,0,2332.59,,0,0,0,,0,0,0.0749316,-9.81,boundary
125,31.375,-0.125,,1000.09,0,1385.75,,0,0,0,,0,0,0.0441636,-9.81,boundary
126,31.625,-0.125,,1000.22,0,3378.68,,0,0,0,,0,0,0.106813,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3087.8,,0,0,0,,0,0,24.6975,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2847.29,,0,0,0,,0,0,7.5914,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2446.7,,0,0,0,,0,0,3.91411,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2486.81,,0,0,0,,0,0,2.84162,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3288.48,,0,0,0,,0,0,2.92248,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4877.52,,0,0,0,,0,0,3.54619,-9.81,boundary
138,1.625,-0.375,,1000.58,0,9150.16,,0,0,0,,0,0,5.62759,-9.81,boundary
139,1.875,-0.375,,1001.2,0,18841.7,,0,0,0,,0,0,10.0369,-9.81,boundary
140,2.125,-0.375,,1001.44,0,22657.2,,0,0,0,,0,0,10.6469,-9.81,boundary
141,2.375,-0.375,,1000.92,0,14406.6,,0,0,0,,0,0,6.06038,-9.81,boundary
142,2.625,-0.375,,1003.84,0,61016.1,,0,0,0,,0,0,23.1552,-9.81,boundary
143,2.875,-0.375,,1000.17,0,2638.13,,0,0,0,,0,0,0.917456,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5690.65,,0,0,0,,0,0,1.56927,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5403.95,,0,0,0,,0,0,1.39409,-9.81,boundary
148,4.125,-0.375,,1000.52,0,8192.33,,0,0,0,,0,0,1.98499,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7714.36,,0,0,0,,0,0,1.76242,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6362.09,,0,0,0,,0,0,1.37503,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11532.9,,0,0,0,,0,0,2.36399,-9.81,boundary
152,5.125,-0.375,,1001.26,0,19846.3,,0,0,0,,0,0,3.86758,-9.81,boundary
153,5.375,-0.375,,1001.7,0,26838.8,,0,0,0,,0,0,4.98478,-9.81,boundary
154,5.625,-0.375,,1005,0,79643.9,,0,0,0,,0,0,14.0885,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2812.72,,0,0,0,,0,0,0.459138,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4430.56,,0,0,0,,0,0,0.694794,-9.81,boundary
158,6.625,-0.375,,1000.32,0,5003.9,,0,0,0,,0,0,0.755065,-9.81,boundary
159,6.875,-0.375,,1000.39,0,6204.99,,0,0,0,,0,0,0.902187,-9.81,boundary
160,7.125,-0.375,,1000.36,0,5622.52,,0,0,0,,0,0,0.788843,-9.81,boundary
161,7.375,-0.375,,1001.15,0,18041.2,,0,0,0,,0,0,2.44346,-9.81,boundary
162,7.625,-0.375,,1001.15,0,18084.2,,0,0,0,,0,0,2.36898,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.78,0,12271.8,,0,0,0,,0,0,1.42171,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.15,0,18139.1,,0,0,0,,0,0,1.98556,-9.81,boundary
169,9.375,-0.375,,1001.38,0,21689.3,,0,0,0,,0,0,2.31035,-9.81,boundary
170,9.625,-0.375,,1001.54,0,24305.6,,0,0,0,,0,0,2.52137,-9.81,boundary
171,9.875,-0.375,,1001.21,0,19122.2,,0,0,0,,0,0,1.93408,-9.81,boundary
172,10.125,-0.375,,1000.59,0,9203.13,,0,0,0,,0,0,0.908419,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.84,0,44910.8,,0,0,0,,0,0,4.0255,-9.81,boundary
177,11.375,-0.375,,1004.25,0,67512.9,,0,0,0,,0,0,5.9101,-9.81,boundary
178,11.625,-0.375,,1003.85,0,61090.1,,0,0,0,,0,0,5.23492,-9.81,boundary
179,11.875,-0.375,,1002.97,0,47001.3,,0,0,0,,0,0,3.9463,-9.81,boundary
180,12.125,-0.375,,1002.51,0,39681.9,,0,0,0,,0,0,3.26454,-9.81,boundary
181,12.375,-0.375,,1002.47,0,39022.7,,0,0,0,,0,0,3.14559,-9.81,boundary
182,12.625,-0.375,,1002.76,0,43648.7,,0,0,0,,0,0,3.44781,-9.81,boundary
183,12.875,-0.375,,1003.12,0,49392.7,,0,0,0,,0,0,3.82441,-9.81,boundary
184,13.125,-0.375,,1003.2,0,50754,,0,0,0,,0,0,3.85463,-9.81,boundary
185,13.375,-0.375,,1003.06,0,48396.8,,0,0,0,,0,0,3.60743,-9.81,boundary
186,13.625,-0.375,,1002.83,0,44821,,0,0,0,,0,0,3.28032,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.65,0,41966.4,,0,0,0,,0,0,2.7673,-9.81,boundary
193,15.375,-0.375,,1002.76,0,43630,,0,0,0,,0,0,2.82992,-9.81,boundary
194,15.625,-0.375,,1002.85,0,45185.7,,0,0,0,,0,0,2.88365,-9.81,boundary
195,15.875,-0.375,,1002.68,0,42346.7,,0,0,0,,0,0,2.66039,-9.81,boundary
196,16.125,-0.375,,1002.35,0,37166.6,,0,0,0,,0,0,2.2995,-9.81,boundary
197,16.375,-0.375,,1002.28,0,36029.3,,0,0,0,,0,0,2.19526,-9.81,boundary
198,16.625,-0.375,,1002.2,0,34743,,0,0,0,,0,0,2.08522,-9.81,boundary
199,16.875,-0.375,,1001.99,0,31348.2,,0,0,0,,0,0,1.85399,-9.81,boundary
200,17.125,-0.375,,1001.96,0,30872.6,,0,0,0,,0,0,1.79926,-9.81,boundary
201,17.375,-0.375,,1002.11,0,33289.2,,0,0,0,,0,0,1.91189,-9.81,boundary
202,17.625,-0.375,,1002.19,0,34666.4,,0,0,0,,0,0,1.96258,-9.81,boundary
203,17.875,-0.375,,1002.22,0,35084.5,,0,0,0,,0,0,1.95842,-9.81,boundary
204,18.125,-0.375,,1002.36,0,37226.4,,0,0,0,,0,0,2.04905,-9.81,boundary
205,18.375,-0.375,,1002.52,0,39880.6,,0,0,0,,0,0,2.16491,-9.81,boundary
206,18.625,-0.375,,1002.59,0,40956.8,,0,0,0,,0,0,2.19335,-9.81,boundary
207,18.875,-0.375,,1002.59,0,40926,,0,0,0,,0,0,2.16267,-9.81,boundary
208,19.125,-0.375,,1002.65,0,41968,,0,0,0,,0,0,2.1886,-9.81,boundary
209,19.375,-0.375,,1002.84,0,44992.8,,0,0,0,,0,0,2.31563,-9.81,boundary
210,19.625,-0.375,,1003.94,0,62528.4,,0,0,0,,0,0,3.17366,-9.81,boundary
211,19.875,-0.375,,1003.25,0,51469.1,,0,0,0,,0,0,2.58126,-9.81,boundary
212,20.125,-0.375,,1002.13,0,33634.3,,0,0,0,,0,0,1.66772,-9.81,boundary
213,20.375,-0.375,,1001.88,0,29681.5,,0,0,0,,0,0,1.45403,-9.81,boundary
214,20.625,-0.375,,1002.81,0,44527.8,,0,0,0,,0,0,2.15287,-9.81,boundary
215,20.875,-0.375,,1003.55,0,56287.7,,0,0,0,,0,0,2.68688,-9.81,boundary
216,21.125,-0.375,,1003.34,0,52935.7,,0,0,0,,0,0,2.4975,-9.81,boundary
217,21.375,-0.375,,1002.49,0,39304.8,,0,0,0,,0,0,1.83426,-9.81,boundary
218,21.625,-0.375,,1001.49,0,23475.6,,0,0,0,,0,0,1.08396,-9.81,boundary
219,21.875,-0.375,,1000.72,0,11297.3,,0,0,0,,0,0,0.516079,-9.81,boundary
220,22.125,-0.375,,1000.52,0,8155.41,,0,0,0,,0,0,0.368415,-9.81,boundary
221,22.375,-0.375,,1000.72,0,11395.3,,0,0,0,,0,0,0.508918,-9.81,boundary
222,22.625,-0.375,,1001.3,0,20504.3,,0,0,0,,0,0,0.905091,-9.81,boundary
223,22.875,-0.375,,1002.18,0,34519.5,,0,0,0,,0,0,1.50576,-9.81,boundary
224,23.125,-0.375,,1002.99,0,47383.4,,0,0,0,,0,0,2.0429,-9.81,boundary
225,23.375,-0.375,,1003.35,0,53130.9,,0,0,0,,0,0,2.26539,-9.81,boundary
226,23.625,-0.375,,1003.37,0,53425.9,,0,0,0,,0,0,2.25382,-9.81,boundary
227,23.875,-0.375,,1003.19,0,50508.8,,0,0,0,,0,0,2.10883,-9.81,boundary
228,24.125,-0.375,,1002.69,0,42488.2,,0,0,0,,0,0,1.75645,-9.81,boundary
229,24.375,-0.375,,1002.19,0,34573.1,,0,0,0,,0,0,1.41529,-9.81,boundary
230,24.625,-0.375,,1001.8,0,28364.1,,0,0,0,,0,0,1.14978,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26219.7,,0,0,0,,0,0,1.05231,-9.81,boundary
232,25.125,-0.375,,1001.91,0,30116.5,,0,0,0,,0,0,1.19639,-9.81,boundary
233,25.375,-0.375,,1001.9,0,29954.9,,0,0,0,,0,0,1.17825,-9.81,boundary
234,25.625,-0.375,,1001.72,0,27079.9,,0,0,0,,0,0,1.05497,-9.81,boundary
235,25.875,-0.375,,1001.13,0,17847.8,,0,0,0,,0,0,0.688991,-9.81,boundary
236,26.125,-0.375,,1000.86,0,13485.3,,0,0,0,,0,0,0.515743,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16377.2,,0,0,0,,0,0,0.62029,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15947.7,,0,0,0,,0,0,0.598369,-9.81,boundary
239,26.875,-0.375,,1000.9,0,14171.5,,0,0,0,,0,0,0.526838,-9.81,boundary
240,27.125,-0.375,,1000.88,0,13884.5,,0,0,0,,0,0,0.51142,-9.81,boundary
241,27.375,-0.375,,1000.8,0,12590.1,,0,0,0,,0,0,0.459545,-9.81,boundary
242,27.625,-0.375,,1000.49,0,7630.57,,0,0,0,,0,0,0.276086,-9.81,boundary
243,27.875,-0.375,,1000.26,0,4036.96,,0,0,0,,0,0,0.144786,-9.81,boundary
244,28.125,-0.375,,1000.31,0,4806.07,,0,0,0,,0,0,0.17083,-9.81,boundary
245,28.375,-0.375,,1000.38,0,5965.69,,0,0,0,,0,0,0.210165,-9.81,boundary
246,28.625,-0.375,,1000.32,0,5042.14,,0,0,0,,0,0,0.176088,-9.81,boundary
247,28.875,-0.375,,1000.31,0,4894.42,,0,0,0,,0,0,0.169451,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5825.24,,0,0,0,,0,0,0.199934,-9.81,boundary
249,29.375,-0.375,,1000.38,0,5964.37,,0,0,0,,0,0,0.202965,-9.81,boundary
250,29.625,-0.375,,1000.21,0,3243.31,,0,0,0,,0,0,0.109456,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.23,0,3566.08,,0,0,0,,0,0,0.112736,-9.81,boundary
259,31.875,-0.375,,1000.58,0,9044.73,,0,0,0,,0,0,0.283593,-9.81,boundary
260,32.125,-0.375,,1000.59,0,9309.68,,0,0,0,,0,0,0.289624,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3298.63,,0,0,0,,0,0,26.3835,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3256.81,,0,0,0,,0,0,8.68304,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3352.3,,0,0,0,,0,0,5.36254,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4201.52,,0,0,0,,0,0,4.80045,-9.81,boundary
268,1.125,-0.625,,1000.05,0,813.565,,0,0,0,,0,0,0.723131,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1142.19,,0,0,0,,0,0,0.830626,-9.81,boundary
270,1.625,-0.625,,1000.06,0,978.549,,0,0,0,,0,0,0.602146,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.87,0,93736.9,,0,0,0,,0,0,35.501,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.03,0,489.16,,0,0,0,,0,0,0.144932,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,612.532,,0,0,0,,0,0,0.140002,-9.81,boundary
282,4.625,-0.625,,1000.03,0,542.7,,0,0,0,,0,0,0.117336,-9.81,boundary
