h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82113.3,5.40574e+07,0.25,2048

t,5.37081
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.98,0,31325.2,,0,0,0,,0,0,1.28259,-9.81,boundary
230,24.625,-0.375,,1003.4,0,53908.3,,0,0,0,,0,0,2.18175,-9.81,boundary
231,24.875,-0.375,,1004.4,0,69937.2,,0,0,0,,0,0,2.79924,-9.81,boundary
232,25.125,-0.375,,1005.21,0,83071.5,,0,0,0,,0,0,3.28919,-9.81,boundary
233,25.375,-0.375,,1005.82,0,92915.7,,0,0,0,,0,0,3.64052,-9.81,boundary
234,25.625,-0.375,,1007.07,0,113411,,0,0,0,,0,0,4.39471,-9.81,boundary
235,25.875,-0.375,,1009.16,0,147743,,0,0,0,,0,0,5.65805,-9.81,boundary
236,26.125,-0.375,,1010,0,161698,,0,0,0,,0,0,6.12812,-9.81,boundary
237,26.375,-0.375,,1008.73,0,140592,,0,0,0,,0,0,5.28439,-9.81,boundary
238,26.625,-0.375,,1006.66,0,106665,,0,0,0,,0,0,3.97968,-9.81,boundary
239,26.875,-0.375,,1004.7,0,74893,,0,0,0,,0,0,2.77367,-9.81,boundary
240,27.125,-0.375,,1002.69,0,42597.1,,0,0,0,,0,0,1.56618,-9.81,boundary
241,27.375,-0.375,,1000.06,0,933.916,,0,0,0,,0,0,0.0341136,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1002.62,0,41453.5,,0,0,0,,0,0,1.48323,-9.81,boundary
244,28.125,-0.375,,1005.7,0,90998.4,,0,0,0,,0,0,3.21716,-9.81,boundary
245,28.375,-0.375,,1006.88,0,110244,,0,0,0,,0,0,3.85872,-9.81,boundary
246,28.625,-0.375,,1006.89,0,110482,,0,0,0,,0,0,3.83319,-9.81,boundary
247,28.875,-0.375,,1006.5,0,104103,,0,0,0,,0,0,3.58199,-9.81,boundary
248,29.125,-0.375,,1006.25,0,99998,,0,0,0,,0,0,3.41207,-9.81,boundary
249,29.375,-0.375,,1005.89,0,94120.5,,0,0,0,,0,0,3.18534,-9.81,boundary
250,29.625,-0.375,,1005.2,0,82980,,0,0,0,,0,0,2.78651,-9.81,boundary
251,29.875,-0.375,,1004.42,0,70379.3,,0,0,0,,0,0,2.34541,-9.81,boundary
252,30.125,-0.375,,1003.94,0,62584.5,,0,0,0,,0,0,2.06934,-9.81,boundary
253,30.375,-0.375,,1003.62,0,57456.1,,0,0,0,,0,0,1.88473,-9.81,boundary
254,30.625,-0.375,,1003.34,0,53023.5,,0,0,0,,0,0,1.72561,-9.81,boundary
255,30.875,-0.375,,1003.09,0,48926.7,,0,0,0,,0,0,1.57979,-9.81,boundary
256,31.125,-0.375,,1002.84,0,44897.7,,0,0,0,,0,0,1.43842,-9.81,boundary
257,31.375,-0.375,,1002.63,0,41631.6,,0,0,0,,0,0,1.32342,-9.81,boundary
258,31.625,-0.375,,1002.53,0,40014.8,,0,0,0,,0,0,1.2621,-9.81,boundary
259,31.875,-0.375,,1002.4,0,37871.8,,0,0,0,,0,0,1.1853,-9.81,boundary
260,32.125,-0.375,,1002.08,0,32826,,0,0,0,,0,0,1.0197,-9.81,boundary
261,32.375,-0.375,,1001.63,0,25657.6,,0,0,0,,0,0,0.791226,-9.81,boundary
262,32.625,-0.375,,1001.23,0,19442.3,,0,0,0,,0,0,0.595197,-9.81,boundary
263,32.875,-0.375,,1000.99,0,15662.8,,0,0,0,,0,0,0.475962,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5703,,0,0,0,,0,0,45.6075,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4696.88,,0,0,0,,0,0,12.5213,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2505.4,,0,0,0,,0,0,4.008,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2107.38,,0,0,0,,0,0,1.87297,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.71,0,26912.9,,0,0,0,,0,0,10.2351,-9.81,boundary
275,2.875,-0.625,,1001.86,0,29425.4,,0,0,0,,0,0,10.2159,-9.81,boundary
276,3.125,-0.625,,1002.18,0,34438.7,,0,0,0,,0,0,10.9964,-9.81,boundary
277,3.375,-0.625,,1002.32,0,36632.8,,0,0,0,,0,0,10.8291,-9.81,boundary
278,3.625,-0.625,,1002.48,0,39203.8,,0,0,0,,0,0,10.7881,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
