h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81033.6,6.64482e+06,0.25,2048

t,7.67052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,21.875,-0.125,,1000.99,0,15548.6,,0,0,0,,0,0,0.71009,-9.81,boundary
88,22.125,-0.125,,1001.18,0,18541,,0,0,0,,0,0,0.837027,-9.81,boundary
89,22.375,-0.125,,1001.54,0,24300.1,,0,0,0,,0,0,1.08437,-9.81,boundary
90,22.625,-0.125,,1001.48,0,23367.4,,0,0,0,,0,0,1.03129,-9.81,boundary
91,22.875,-0.125,,1001.72,0,27120.9,,0,0,0,,0,0,1.18358,-9.81,boundary
92,23.125,-0.125,,1001.84,0,28994.3,,0,0,0,,0,0,1.25151,-9.81,boundary
93,23.375,-0.125,,1001.76,0,27779.1,,0,0,0,,0,0,1.18632,-9.81,boundary
94,23.625,-0.125,,1001.46,0,23080.3,,0,0,0,,0,0,0.975514,-9.81,boundary
95,23.875,-0.125,,1001.65,0,25991.6,,0,0,0,,0,0,1.08686,-9.81,boundary
96,24.125,-0.125,,1001.49,0,23435.7,,0,0,0,,0,0,0.969987,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20502.8,,0,0,0,,0,0,0.840047,-9.81,boundary
98,24.625,-0.125,,1001.09,0,17199.3,,0,0,0,,0,0,0.697687,-9.81,boundary
99,24.875,-0.125,,1001.21,0,19118.4,,0,0,0,,0,0,0.767647,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18974.7,,0,0,0,,0,0,0.754304,-9.81,boundary
101,25.375,-0.125,,1001.03,0,16254.6,,0,0,0,,0,0,0.639916,-9.81,boundary
102,25.625,-0.125,,1000.88,0,13846,,0,0,0,,0,0,0.539856,-9.81,boundary
103,25.875,-0.125,,1000.84,0,13234.1,,0,0,0,,0,0,0.511033,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13635.6,,0,0,0,,0,0,0.521484,-9.81,boundary
105,26.375,-0.125,,1000.85,0,13358,,0,0,0,,0,0,0.506037,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12442.8,,0,0,0,,0,0,0.466964,-9.81,boundary
107,26.875,-0.125,,1000.72,0,11351.1,,0,0,0,,0,0,0.422063,-9.81,boundary
108,27.125,-0.125,,1000.66,0,10383.6,,0,0,0,,0,0,0.382553,-9.81,boundary
109,27.375,-0.125,,1000.64,0,10052.2,,0,0,0,,0,0,0.366971,-9.81,boundary
110,27.625,-0.125,,1000.63,0,9966.75,,0,0,0,,0,0,0.360559,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9510.92,,0,0,0,,0,0,0.340993,-9.81,boundary
112,28.125,-0.125,,1000.58,0,9045.26,,0,0,0,,0,0,0.321424,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9058.64,,0,0,0,,0,0,0.319063,-9.81,boundary
114,28.625,-0.125,,1000.62,0,9801.55,,0,0,0,,0,0,0.342199,-9.81,boundary
115,28.875,-0.125,,1000.67,0,10476.7,,0,0,0,,0,0,0.362587,-9.81,boundary
116,29.125,-0.125,,1000.65,0,10229.3,,0,0,0,,0,0,0.350991,-9.81,boundary
117,29.375,-0.125,,1000.59,0,9219.32,,0,0,0,,0,0,0.313665,-9.81,boundary
118,29.625,-0.125,,1000.53,0,8269.58,,0,0,0,,0,0,0.278995,-9.81,boundary
119,29.875,-0.125,,1000.5,0,7802.68,,0,0,0,,0,0,0.261048,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7366.24,,0,0,0,,0,0,0.244408,-9.81,boundary
121,30.375,-0.125,,1000.43,0,6753.83,,0,0,0,,0,0,0.222253,-9.81,boundary
122,30.625,-0.125,,1000.4,0,6236.12,,0,0,0,,0,0,0.203548,-9.81,boundary
123,30.875,-0.125,,1000.41,0,6493.92,,0,0,0,,0,0,0.210242,-9.81,boundary
124,31.125,-0.125,,1000.51,0,7994.97,,0,0,0,,0,0,0.256736,-9.81,boundary
125,31.375,-0.125,,1000.4,0,6323.25,,0,0,0,,0,0,0.201457,-9.81,boundary
126,31.625,-0.125,,1000.25,0,3919.94,,0,0,0,,0,0,0.12392,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4934.51,,0,0,0,,0,0,39.4637,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4382.47,,0,0,0,,0,0,11.6833,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3457.96,,0,0,0,,0,0,5.53152,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3341.54,,0,0,0,,0,0,3.81809,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4060.6,,0,0,0,,0,0,3.60849,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4690.12,,0,0,0,,0,0,3.40998,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5653.63,,0,0,0,,0,0,3.4779,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7344.9,,0,0,0,,0,0,3.91545,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7513.32,,0,0,0,,0,0,3.53399,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1695.37,,0,0,0,,0,0,0.713762,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2404,,0,0,0,,0,0,0.915669,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3586.15,,0,0,0,,0,0,0.989057,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4506.27,,0,0,0,,0,0,1.16258,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6230.1,,0,0,0,,0,0,1.50973,-9.81,boundary
149,4.375,-0.375,,1000.42,0,6615.15,,0,0,0,,0,0,1.5114,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6920.93,,0,0,0,,0,0,1.49576,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6611.24,,0,0,0,,0,0,1.35558,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6509.39,,0,0,0,,0,0,1.2696,-9.81,boundary
153,5.375,-0.375,,1000.62,0,9820.92,,0,0,0,,0,0,1.82601,-9.81,boundary
154,5.625,-0.375,,1000.7,0,11007.3,,0,0,0,,0,0,1.95548,-9.81,boundary
155,5.875,-0.375,,1000.4,0,6265.91,,0,0,0,,0,0,1.06611,-9.81,boundary
156,6.125,-0.375,,1000.5,0,7781.96,,0,0,0,,0,0,1.26989,-9.81,boundary
157,6.375,-0.375,,1000.56,0,8801.58,,0,0,0,,0,0,1.37987,-9.81,boundary
158,6.625,-0.375,,1000.59,0,9249.92,,0,0,0,,0,0,1.39539,-9.81,boundary
159,6.875,-0.375,,1000.38,0,6021.03,,0,0,0,,0,0,0.875451,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2772.33,,0,0,0,,0,0,0.38903,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13870.5,,0,0,0,,0,0,1.75978,-9.81,boundary
164,8.125,-0.375,,1001.23,0,19356.3,,0,0,0,,0,0,2.37939,-9.81,boundary
165,8.375,-0.375,,1001.34,0,21159.9,,0,0,0,,0,0,2.52317,-9.81,boundary
166,8.625,-0.375,,1001.4,0,22092.9,,0,0,0,,0,0,2.55791,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22618.1,,0,0,0,,0,0,2.54487,-9.81,boundary
168,9.125,-0.375,,1001.02,0,16001.4,,0,0,0,,0,0,1.75179,-9.81,boundary
169,9.375,-0.375,,1000.66,0,10374.3,,0,0,0,,0,0,1.10586,-9.81,boundary
170,9.625,-0.375,,1000.37,0,5831.09,,0,0,0,,0,0,0.605603,-9.81,boundary
171,9.875,-0.375,,1000.16,0,2526.25,,0,0,0,,0,0,0.255781,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.82,0,28756.9,,0,0,0,,0,0,2.76671,-9.81,boundary
174,10.625,-0.375,,1002.68,0,42447.5,,0,0,0,,0,0,3.98437,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45653.1,,0,0,0,,0,0,4.18592,-9.81,boundary
176,11.125,-0.375,,1002.66,0,42138,,0,0,0,,0,0,3.77762,-9.81,boundary
177,11.375,-0.375,,1002.53,0,39999.2,,0,0,0,,0,0,3.50755,-9.81,boundary
178,11.625,-0.375,,1002.6,0,41117,,0,0,0,,0,0,3.52777,-9.81,boundary
179,11.875,-0.375,,1002.77,0,43768.8,,0,0,0,,0,0,3.67562,-9.81,boundary
180,12.125,-0.375,,1002.87,0,45387.9,,0,0,0,,0,0,3.73263,-9.81,boundary
181,12.375,-0.375,,1002.81,0,44412.8,,0,0,0,,0,0,3.57887,-9.81,boundary
182,12.625,-0.375,,1002.64,0,41795.9,,0,0,0,,0,0,3.30184,-9.81,boundary
183,12.875,-0.375,,1002.5,0,39484.6,,0,0,0,,0,0,3.05913,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38091.6,,0,0,0,,0,0,2.89524,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36806.4,,0,0,0,,0,0,2.74548,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35205.5,,0,0,0,,0,0,2.57815,-9.81,boundary
187,13.875,-0.375,,1002.2,0,34732.1,,0,0,0,,0,0,2.49773,-9.81,boundary
188,14.125,-0.375,,1002.25,0,35587.5,,0,0,0,,0,0,2.51381,-9.81,boundary
189,14.375,-0.375,,1002.38,0,37549.8,,0,0,0,,0,0,2.60597,-9.81,boundary
190,14.625,-0.375,,1002.53,0,40028,,0,0,0,,0,0,2.73004,-9.81,boundary
191,14.875,-0.375,,1002.69,0,42611,,0,0,0,,0,0,2.85691,-9.81,boundary
192,15.125,-0.375,,1002.84,0,44945.7,,0,0,0,,0,0,2.9632,-9.81,boundary
193,15.375,-0.375,,1003.01,0,47605.6,,0,0,0,,0,0,3.08702,-9.81,boundary
194,15.625,-0.375,,1003.2,0,50640,,0,0,0,,0,0,3.23063,-9.81,boundary
195,15.875,-0.375,,1003.3,0,52235,,0,0,0,,0,0,3.27958,-9.81,boundary
196,16.125,-0.375,,1003.3,0,52244.3,,0,0,0,,0,0,3.22931,-9.81,boundary
197,16.375,-0.375,,1003.3,0,52380.2,,0,0,0,,0,0,3.18826,-9.81,boundary
198,16.625,-0.375,,1003.3,0,52380.2,,0,0,0,,0,0,3.14031,-9.81,boundary
199,16.875,-0.375,,1003.15,0,49946.4,,0,0,0,,0,0,2.95048,-9.81,boundary
200,17.125,-0.375,,1003,0,47578.2,,0,0,0,,0,0,2.76997,-9.81,boundary
201,17.375,-0.375,,1002.99,0,47312.5,,0,0,0,,0,0,2.71491,-9.81,boundary
202,17.625,-0.375,,1003.01,0,47717.5,,0,0,0,,0,0,2.69924,-9.81,boundary
203,17.875,-0.375,,1003.04,0,48077.4,,0,0,0,,0,0,2.68151,-9.81,boundary
204,18.125,-0.375,,1003.09,0,48909.9,,0,0,0,,0,0,2.69017,-9.81,boundary
205,18.375,-0.375,,1003.15,0,49982.7,,0,0,0,,0,0,2.71159,-9.81,boundary
206,18.625,-0.375,,1003.2,0,50684,,0,0,0,,0,0,2.71261,-9.81,boundary
207,18.875,-0.375,,1003.18,0,50369.8,,0,0,0,,0,0,2.66014,-9.81,boundary
208,19.125,-0.375,,1003.03,0,48018.9,,0,0,0,,0,0,2.5032,-9.81,boundary
209,19.375,-0.375,,1003.18,0,50447.6,,0,0,0,,0,0,2.59549,-9.81,boundary
210,19.625,-0.375,,1002.91,0,46097.5,,0,0,0,,0,0,2.3421,-9.81,boundary
211,19.875,-0.375,,1002.58,0,40738.2,,0,0,0,,0,0,2.04446,-9.81,boundary
212,20.125,-0.375,,1002.51,0,39713.5,,0,0,0,,0,0,1.9684,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40417.5,,0,0,0,,0,0,1.97863,-9.81,boundary
214,20.625,-0.375,,1002.45,0,38666.4,,0,0,0,,0,0,1.87016,-9.81,boundary
215,20.875,-0.375,,1002.1,0,33106.4,,0,0,0,,0,0,1.58262,-9.81,boundary
216,21.125,-0.375,,1001.6,0,25246.6,,0,0,0,,0,0,1.19319,-9.81,boundary
217,21.375,-0.375,,1001.12,0,17601.4,,0,0,0,,0,0,0.822538,-9.81,boundary
218,21.625,-0.375,,1000.89,0,13932.2,,0,0,0,,0,0,0.643695,-9.81,boundary
219,21.875,-0.375,,1000.95,0,15016.7,,0,0,0,,0,0,0.685824,-9.81,boundary
220,22.125,-0.375,,1001.23,0,19437.8,,0,0,0,,0,0,0.877462,-9.81,boundary
221,22.375,-0.375,,1001.72,0,27061.3,,0,0,0,,0,0,1.20737,-9.81,boundary
222,22.625,-0.375,,1002.31,0,36569.4,,0,0,0,,0,0,1.6126,-9.81,boundary
223,22.875,-0.375,,1002.85,0,45151.1,,0,0,0,,0,0,1.9682,-9.81,boundary
224,23.125,-0.375,,1003.08,0,48714.9,,0,0,0,,0,0,2.10013,-9.81,boundary
225,23.375,-0.375,,1002.86,0,45331.3,,0,0,0,,0,0,1.93377,-9.81,boundary
226,23.625,-0.375,,1002.43,0,38358.9,,0,0,0,,0,0,1.61973,-9.81,boundary
227,23.875,-0.375,,1001.84,0,29096.4,,0,0,0,,0,0,1.21646,-9.81,boundary
228,24.125,-0.375,,1001.45,0,22787.1,,0,0,0,,0,0,0.943181,-9.81,boundary
229,24.375,-0.375,,1000.99,0,15638.6,,0,0,0,,0,0,0.640946,-9.81,boundary
230,24.625,-0.375,,1000.98,0,15412,,0,0,0,,0,0,0.625256,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18698.3,,0,0,0,,0,0,0.750799,-9.81,boundary
232,25.125,-0.375,,1001.21,0,19103.5,,0,0,0,,0,0,0.759419,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16755.4,,0,0,0,,0,0,0.659608,-9.81,boundary
234,25.625,-0.375,,1000.83,0,13007.6,,0,0,0,,0,0,0.507195,-9.81,boundary
235,25.875,-0.375,,1000.78,0,12243.9,,0,0,0,,0,0,0.472827,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13088.2,,0,0,0,,0,0,0.500568,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13048,,0,0,0,,0,0,0.494302,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11933,,0,0,0,,0,0,0.447848,-9.81,boundary
239,26.875,-0.375,,1000.64,0,10000.7,,0,0,0,,0,0,0.371882,-9.81,boundary
240,27.125,-0.375,,1000.53,0,8391.61,,0,0,0,,0,0,0.309203,-9.81,boundary
241,27.375,-0.375,,1000.51,0,7996.06,,0,0,0,,0,0,0.291945,-9.81,boundary
242,27.625,-0.375,,1000.52,0,8126.24,,0,0,0,,0,0,0.294011,-9.81,boundary
243,27.875,-0.375,,1000.51,0,7948.23,,0,0,0,,0,0,0.284994,-9.81,boundary
244,28.125,-0.375,,1000.48,0,7547.07,,0,0,0,,0,0,0.268211,-9.81,boundary
245,28.375,-0.375,,1000.48,0,7505.32,,0,0,0,,0,0,0.264378,-9.81,boundary
246,28.625,-0.375,,1000.57,0,8920.07,,0,0,0,,0,0,0.311441,-9.81,boundary
247,28.875,-0.375,,1000.69,0,10801.9,,0,0,0,,0,0,0.373834,-9.81,boundary
248,29.125,-0.375,,1000.69,0,10869.7,,0,0,0,,0,0,0.37295,-9.81,boundary
249,29.375,-0.375,,1000.58,0,9182.81,,0,0,0,,0,0,0.312424,-9.81,boundary
250,29.625,-0.375,,1000.46,0,7197.65,,0,0,0,,0,0,0.242847,-9.81,boundary
251,29.875,-0.375,,1000.4,0,6226.84,,0,0,0,,0,0,0.208347,-9.81,boundary
252,30.125,-0.375,,1000.37,0,5799.77,,0,0,0,,0,0,0.192453,-9.81,boundary
253,30.375,-0.375,,1000.33,0,5161.38,,0,0,0,,0,0,0.169866,-9.81,boundary
254,30.625,-0.375,,1000.29,0,4608.61,,0,0,0,,0,0,0.150441,-9.81,boundary
255,30.875,-0.375,,1000.36,0,5597.57,,0,0,0,,0,0,0.181233,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8788.31,,0,0,0,,0,0,0.282198,-9.81,boundary
257,31.375,-0.375,,1000.64,0,10023.3,,0,0,0,,0,0,0.319264,-9.81,boundary
258,31.625,-0.375,,1000.67,0,10510.9,,0,0,0,,0,0,0.332139,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10437,,0,0,0,,0,0,0.327219,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6848.55,,0,0,0,,0,0,0.213092,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5170.55,,0,0,0,,0,0,41.3508,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4845.89,,0,0,0,,0,0,12.9184,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4466.36,,0,0,0,,0,0,7.14415,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5174.59,,0,0,0,,0,0,5.91187,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2076.29,,0,0,0,,0,0,1.84534,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2574.53,,0,0,0,,0,0,1.87208,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2986.61,,0,0,0,,0,0,1.83756,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3067.48,,0,0,0,,0,0,1.63567,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2755.76,,0,0,0,,0,0,1.2966,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2470.34,,0,0,0,,0,0,1.03998,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2644.2,,0,0,0,,0,0,1.00715,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3443.24,,0,0,0,,0,0,1.19739,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4450.99,,0,0,0,,0,0,1.42391,-9.81,boundary
277,3.375,-0.625,,1000.27,0,4164.25,,0,0,0,,0,0,1.23353,-9.81,boundary
