h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80665.4,5.47966e+07,0.25,2048

t,5.27038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.1,0,1505.77,,0,0,0,,0,0,0.0665469,-9.81,boundary
91,22.875,-0.125,,1000.33,0,5176.34,,0,0,0,,0,0,0.226214,-9.81,boundary
92,23.125,-0.125,,1000.56,0,8746.58,,0,0,0,,0,0,0.37802,-9.81,boundary
93,23.375,-0.125,,1001.3,0,20421.8,,0,0,0,,0,0,0.872527,-9.81,boundary
94,23.625,-0.125,,1001.63,0,25703.9,,0,0,0,,0,0,1.08623,-9.81,boundary
95,23.875,-0.125,,1001.06,0,16636.5,,0,0,0,,0,0,0.696082,-9.81,boundary
96,24.125,-0.125,,1000.41,0,6409.1,,0,0,0,,0,0,0.265554,-9.81,boundary
97,24.375,-0.125,,1000.31,0,4826.09,,0,0,0,,0,0,0.197932,-9.81,boundary
98,24.625,-0.125,,1000.61,0,9593.3,,0,0,0,,0,0,0.389338,-9.81,boundary
99,24.875,-0.125,,1001.35,0,21212,,0,0,0,,0,0,0.851596,-9.81,boundary
100,25.125,-0.125,,1002.14,0,33812.4,,0,0,0,,0,0,1.34289,-9.81,boundary
101,25.375,-0.125,,1002.98,0,47130.8,,0,0,0,,0,0,1.85186,-9.81,boundary
102,25.625,-0.125,,1004.96,0,79041.6,,0,0,0,,0,0,3.06932,-9.81,boundary
103,25.875,-0.125,,1008.01,0,128706,,0,0,0,,0,0,4.93466,-9.81,boundary
104,26.125,-0.125,,1009.88,0,159792,,0,0,0,,0,0,6.05658,-9.81,boundary
105,26.375,-0.125,,1010.4,0,168492,,0,0,0,,0,0,6.32254,-9.81,boundary
106,26.625,-0.125,,1009.45,0,152554,,0,0,0,,0,0,5.67609,-9.81,boundary
107,26.875,-0.125,,1007.02,0,112591,,0,0,0,,0,0,4.16023,-9.81,boundary
108,27.125,-0.125,,1004.06,0,64521.4,,0,0,0,,0,0,2.36905,-9.81,boundary
109,27.375,-0.125,,1002.05,0,32395.8,,0,0,0,,0,0,1.18099,-9.81,boundary
110,27.625,-0.125,,1005.79,0,92428.1,,0,0,0,,0,0,3.32656,-9.81,boundary
111,27.875,-0.125,,1002.1,0,33161.1,,0,0,0,,0,0,1.18714,-9.81,boundary
112,28.125,-0.125,,1004.03,0,64018.2,,0,0,0,,0,0,2.26707,-9.81,boundary
113,28.375,-0.125,,1006.5,0,104087,,0,0,0,,0,0,3.64458,-9.81,boundary
114,28.625,-0.125,,1007.64,0,122697,,0,0,0,,0,0,4.25386,-9.81,boundary
115,28.875,-0.125,,1007.3,0,117166,,0,0,0,,0,0,4.02827,-9.81,boundary
116,29.125,-0.125,,1007.18,0,115215,,0,0,0,,0,0,3.92767,-9.81,boundary
117,29.375,-0.125,,1007.51,0,120485,,0,0,0,,0,0,4.07106,-9.81,boundary
118,29.625,-0.125,,1007.36,0,118184,,0,0,0,,0,0,3.96018,-9.81,boundary
119,29.875,-0.125,,1006.71,0,107404,,0,0,0,,0,0,3.57115,-9.81,boundary
120,30.125,-0.125,,1006.17,0,98631.5,,0,0,0,,0,0,3.254,-9.81,boundary
121,30.375,-0.125,,1005.85,0,93499.2,,0,0,0,,0,0,3.06025,-9.81,boundary
122,30.625,-0.125,,1005.5,0,87736.4,,0,0,0,,0,0,2.8492,-9.81,boundary
123,30.875,-0.125,,1004.98,0,79358.9,,0,0,0,,0,0,2.55759,-9.81,boundary
124,31.125,-0.125,,1006.3,0,100840,,0,0,0,,0,0,3.21955,-9.81,boundary
125,31.375,-0.125,,1005.32,0,84891.4,,0,0,0,,0,0,2.69138,-9.81,boundary
126,31.625,-0.125,,1004.73,0,75273,,0,0,0,,0,0,2.36897,-9.81,boundary
127,31.875,-0.125,,1003.43,0,54434.5,,0,0,0,,0,0,1.70191,-9.81,boundary
128,32.125,-0.125,,1003.43,0,54434.5,,0,0,0,,0,0,1.68866,-9.81,boundary
129,32.375,-0.125,,1003.91,0,62064.7,,0,0,0,,0,0,1.90959,-9.81,boundary
130,32.625,-0.125,,1003.17,0,50178.3,,0,0,0,,0,0,1.53318,-9.81,boundary
131,32.875,-0.125,,1002.07,0,32617.7,,0,0,0,,0,0,0.990127,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3840.96,,0,0,0,,0,0,30.7201,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3554.91,,0,0,0,,0,0,9.47761,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2444.72,,0,0,0,,0,0,3.91094,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1001.07,0,16786.9,,0,0,0,,0,0,14.9058,-9.81,boundary
137,1.375,-0.375,,1002.85,0,45149.1,,0,0,0,,0,0,32.7423,-9.81,boundary
138,1.625,-0.375,,1001.53,0,24171.7,,0,0,0,,0,0,14.8521,-9.81,boundary
139,1.875,-0.375,,1000.37,0,5742.45,,0,0,0,,0,0,3.06152,-9.81,boundary
140,2.125,-0.375,,1001.05,0,16603,,0,0,0,,0,0,7.80494,-9.81,boundary
141,2.375,-0.375,,1001.29,0,20318.4,,0,0,0,,0,0,8.54408,-9.81,boundary
142,2.625,-0.375,,1001.2,0,18849.6,,0,0,0,,0,0,7.17222,-9.81,boundary
143,2.875,-0.375,,1000.98,0,15447,,0,0,0,,0,0,5.36759,-9.81,boundary
144,3.125,-0.375,,1001.16,0,18305.8,,0,0,0,,0,0,5.85106,-9.81,boundary
145,3.375,-0.375,,1001.14,0,17897.2,,0,0,0,,0,0,5.29684,-9.81,boundary
146,3.625,-0.375,,1001.2,0,18867.8,,0,0,0,,0,0,5.19869,-9.81,boundary
147,3.875,-0.375,,1001.25,0,19678.4,,0,0,0,,0,0,5.07195,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20259.5,,0,0,0,,0,0,4.90509,-9.81,boundary
149,4.375,-0.375,,1001.51,0,23827.9,,0,0,0,,0,0,5.43815,-9.81,boundary
150,4.625,-0.375,,1001.41,0,22290,,0,0,0,,0,0,4.81265,-9.81,boundary
151,4.875,-0.375,,1001.03,0,16174.2,,0,0,0,,0,0,3.31437,-9.81,boundary
152,5.125,-0.375,,1001.21,0,19105.8,,0,0,0,,0,0,3.72345,-9.81,boundary
153,5.375,-0.375,,1001.52,0,23924.9,,0,0,0,,0,0,4.4444,-9.81,boundary
154,5.625,-0.375,,1002.1,0,33150.8,,0,0,0,,0,0,5.88113,-9.81,boundary
155,5.875,-0.375,,1002.59,0,41008.6,,0,0,0,,0,0,6.96213,-9.81,boundary
156,6.125,-0.375,,1004.53,0,72084.1,,0,0,0,,0,0,11.7157,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.68,0,10683.2,,0,0,0,,0,0,1.55286,-9.81,boundary
160,7.125,-0.375,,1000.95,0,14925.6,,0,0,0,,0,0,2.09283,-9.81,boundary
161,7.375,-0.375,,1001.08,0,17079.9,,0,0,0,,0,0,2.31341,-9.81,boundary
162,7.625,-0.375,,1001.08,0,16935,,0,0,0,,0,0,2.2186,-9.81,boundary
163,7.875,-0.375,,1001.35,0,21198.5,,0,0,0,,0,0,2.68826,-9.81,boundary
164,8.125,-0.375,,1002.09,0,32933.4,,0,0,0,,0,0,4.04491,-9.81,boundary
165,8.375,-0.375,,1001.44,0,22631.2,,0,0,0,,0,0,2.69835,-9.81,boundary
166,8.625,-0.375,,1005.38,0,85753.6,,0,0,0,,0,0,9.88928,-9.81,boundary
167,8.875,-0.375,,1011.27,0,182914,,0,0,0,,0,0,20.3804,-9.81,boundary
168,9.125,-0.375,,1001.07,0,16895.5,,0,0,0,,0,0,1.84958,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.77,0,12050.2,,0,0,0,,0,0,1.21934,-9.81,boundary
172,10.125,-0.375,,1001.01,0,15970.3,,0,0,0,,0,0,1.57572,-9.81,boundary
173,10.375,-0.375,,1000.94,0,14854,,0,0,0,,0,0,1.43036,-9.81,boundary
174,10.625,-0.375,,1002.75,0,43593.8,,0,0,0,,0,0,4.09167,-9.81,boundary
175,10.875,-0.375,,1007.47,0,119916,,0,0,0,,0,0,10.945,-9.81,boundary
176,11.125,-0.375,,1004.18,0,66387.8,,0,0,0,,0,0,5.94262,-9.81,boundary
177,11.375,-0.375,,1000.46,0,7235.9,,0,0,0,,0,0,0.63583,-9.81,boundary
178,11.625,-0.375,,1002.53,0,40049,,0,0,0,,0,0,3.43637,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.34,0,5310.36,,0,0,0,,0,0,0.396902,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.22,0,19230.9,,0,0,0,,0,0,1.38432,-9.81,boundary
188,14.125,-0.375,,1002.15,0,33976.6,,0,0,0,,0,0,2.40026,-9.81,boundary
189,14.375,-0.375,,1001.1,0,17292.6,,0,0,0,,0,0,1.20164,-9.81,boundary
190,14.625,-0.375,,1000.43,0,6833.95,,0,0,0,,0,0,0.467075,-9.81,boundary
191,14.875,-0.375,,1001.78,0,28114.3,,0,0,0,,0,0,1.88668,-9.81,boundary
192,15.125,-0.375,,1004.75,0,75640,,0,0,0,,0,0,4.97735,-9.81,boundary
193,15.375,-0.375,,1003.3,0,52251.5,,0,0,0,,0,0,3.38731,-9.81,boundary
194,15.625,-0.375,,1001.26,0,19833,,0,0,0,,0,0,1.26772,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.18,0,18563.3,,0,0,0,,0,0,1.14986,-9.81,boundary
197,16.375,-0.375,,1000.6,0,9361.78,,0,0,0,,0,0,0.571371,-9.81,boundary
198,16.625,-0.375,,1000.45,0,6997.04,,0,0,0,,0,0,0.420687,-9.81,boundary
199,16.875,-0.375,,1000.22,0,3498.61,,0,0,0,,0,0,0.207279,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1005.75,0,91853.5,,0,0,0,,0,0,5.0388,-9.81,boundary
205,18.375,-0.375,,1010.16,0,164342,,0,0,0,,0,0,8.85386,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.57,0,24740.9,,0,0,0,,0,0,1.25871,-9.81,boundary
211,19.875,-0.375,,1001.57,0,24763.2,,0,0,0,,0,0,1.24399,-9.81,boundary
212,20.125,-0.375,,1002.51,0,39636.1,,0,0,0,,0,0,1.96457,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.24,0,19500,,0,0,0,,0,0,0.790898,-9.81,boundary
231,24.875,-0.375,,1005.81,0,92876,,0,0,0,,0,0,3.71212,-9.81,boundary
232,25.125,-0.375,,1009.64,0,155731,,0,0,0,,0,0,6.13909,-9.81,boundary
233,25.375,-0.375,,1016.38,0,270057,,0,0,0,,0,0,10.4711,-9.81,boundary
234,25.625,-0.375,,1021.65,0,362663,,0,0,0,,0,0,13.8528,-9.81,boundary
235,25.875,-0.375,,1021.46,0,359279,,0,0,0,,0,0,13.5935,-9.81,boundary
236,26.125,-0.375,,1021.19,0,354564,,0,0,0,,0,0,13.2902,-9.81,boundary
237,26.375,-0.375,,1009.38,0,151415,,0,0,0,,0,0,5.68751,-9.81,boundary
238,26.625,-0.375,,1023.44,0,394800,,0,0,0,,0,0,14.4886,-9.81,boundary
239,26.875,-0.375,,1020.84,0,348209,,0,0,0,,0,0,12.6922,-9.81,boundary
240,27.125,-0.375,,1015.85,0,260997,,0,0,0,,0,0,9.47184,-9.81,boundary
241,27.375,-0.375,,1009.69,0,156562,,0,0,0,,0,0,5.66429,-9.81,boundary
242,27.625,-0.375,,1001.73,0,27312.7,,0,0,0,,0,0,0.986987,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1002.47,0,39019.4,,0,0,0,,0,0,1.38394,-9.81,boundary
245,28.375,-0.375,,1008.5,0,136792,,0,0,0,,0,0,4.78026,-9.81,boundary
246,28.625,-0.375,,1009.21,0,148557,,0,0,0,,0,0,5.14242,-9.81,boundary
247,28.875,-0.375,,1009.26,0,149421,,0,0,0,,0,0,5.12727,-9.81,boundary
248,29.125,-0.375,,1010.29,0,166532,,0,0,0,,0,0,5.65961,-9.81,boundary
249,29.375,-0.375,,1012.32,0,200694,,0,0,0,,0,0,6.74898,-9.81,boundary
250,29.625,-0.375,,1012.55,0,204509,,0,0,0,,0,0,6.81773,-9.81,boundary
251,29.875,-0.375,,1011.26,0,182779,,0,0,0,,0,0,6.05001,-9.81,boundary
252,30.125,-0.375,,1010.31,0,166969,,0,0,0,,0,0,5.48595,-9.81,boundary
253,30.375,-0.375,,1010.06,0,162776,,0,0,0,,0,0,5.3055,-9.81,boundary
254,30.625,-0.375,,1009.54,0,154085,,0,0,0,,0,0,4.98381,-9.81,boundary
255,30.875,-0.375,,1008.44,0,135827,,0,0,0,,0,0,4.36244,-9.81,boundary
256,31.125,-0.375,,1007.03,0,112767,,0,0,0,,0,0,3.59772,-9.81,boundary
257,31.375,-0.375,,1005.76,0,91939.9,,0,0,0,,0,0,2.91358,-9.81,boundary
258,31.625,-0.375,,1005.06,0,80617.7,,0,0,0,,0,0,2.53634,-9.81,boundary
259,31.875,-0.375,,1004.76,0,75715.7,,0,0,0,,0,0,2.36415,-9.81,boundary
260,32.125,-0.375,,1004.55,0,72460.8,,0,0,0,,0,0,2.24537,-9.81,boundary
261,32.375,-0.375,,1004.35,0,69148.1,,0,0,0,,0,0,2.1266,-9.81,boundary
262,32.625,-0.375,,1004.09,0,65010.5,,0,0,0,,0,0,1.98454,-9.81,boundary
263,32.875,-0.375,,1003.6,0,57175.8,,0,0,0,,0,0,1.73294,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3947.19,,0,0,0,,0,0,31.5696,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3546.39,,0,0,0,,0,0,9.45489,-9.81,boundary
266,0.625,-0.625,,1000.03,0,542.562,,0,0,0,,0,0,0.868069,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.34,0,21135.4,,0,0,0,,0,0,18.7619,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1003.04,0,48149.9,,0,0,0,,0,0,18.2872,-9.81,boundary
275,2.875,-0.625,,1003.2,0,50688.5,,0,0,0,,0,0,17.5746,-9.81,boundary
276,3.125,-0.625,,1003.54,0,56107.8,,0,0,0,,0,0,17.8912,-9.81,boundary
277,3.375,-0.625,,1003.74,0,59363.3,,0,0,0,,0,0,17.5236,-9.81,boundary
278,3.625,-0.625,,1003.69,0,58511.5,,0,0,0,,0,0,16.0818,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
