h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79997.4,5.51525e+07,0.25,2048

t,5.22079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.23,0,3580.22,,0,0,0,,0,0,0.362471,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000.06,0,893.601,,0,0,0,,0,0,0.0378222,-9.81,boundary
95,23.875,-0.125,,1000.18,0,2844.34,,0,0,0,,0,0,0.119113,-9.81,boundary
96,24.125,-0.125,,1000.31,0,4825.25,,0,0,0,,0,0,0.199949,-9.81,boundary
97,24.375,-0.125,,1000.41,0,6449.65,,0,0,0,,0,0,0.264493,-9.81,boundary
98,24.625,-0.125,,1000.3,0,4694.62,,0,0,0,,0,0,0.190588,-9.81,boundary
99,24.875,-0.125,,1000.16,0,2567.74,,0,0,0,,0,0,0.103209,-9.81,boundary
100,25.125,-0.125,,1000.43,0,6809.45,,0,0,0,,0,0,0.270905,-9.81,boundary
101,25.375,-0.125,,1001.27,0,20060.8,,0,0,0,,0,0,0.789568,-9.81,boundary
102,25.625,-0.125,,1002.95,0,46683,,0,0,0,,0,0,1.81642,-9.81,boundary
103,25.875,-0.125,,1004.86,0,77324,,0,0,0,,0,0,2.97393,-9.81,boundary
104,26.125,-0.125,,1006.03,0,96364.5,,0,0,0,,0,0,3.66649,-9.81,boundary
105,26.375,-0.125,,1006.66,0,106605,,0,0,0,,0,0,4.01516,-9.81,boundary
106,26.625,-0.125,,1006.56,0,104977,,0,0,0,,0,0,3.91709,-9.81,boundary
107,26.875,-0.125,,1005.44,0,86862.4,,0,0,0,,0,0,3.21459,-9.81,boundary
108,27.125,-0.125,,1003.83,0,60766.8,,0,0,0,,0,0,2.23171,-9.81,boundary
109,27.375,-0.125,,1002.78,0,44049.7,,0,0,0,,0,0,1.60466,-9.81,boundary
110,27.625,-0.125,,1002.61,0,41295.5,,0,0,0,,0,0,1.49097,-9.81,boundary
111,27.875,-0.125,,1003.12,0,49458.3,,0,0,0,,0,0,1.76877,-9.81,boundary
112,28.125,-0.125,,1004.38,0,69686.1,,0,0,0,,0,0,2.46692,-9.81,boundary
113,28.375,-0.125,,1006.52,0,104415,,0,0,0,,0,0,3.65596,-9.81,boundary
114,28.625,-0.125,,1008.83,0,142373,,0,0,0,,0,0,4.93018,-9.81,boundary
115,28.875,-0.125,,1009.57,0,154667,,0,0,0,,0,0,5.30562,-9.81,boundary
116,29.125,-0.125,,1009.39,0,151668,,0,0,0,,0,0,5.15903,-9.81,boundary
117,29.375,-0.125,,1009.28,0,149712,,0,0,0,,0,0,5.04973,-9.81,boundary
118,29.625,-0.125,,1009.05,0,145997,,0,0,0,,0,0,4.88397,-9.81,boundary
119,29.875,-0.125,,1008.47,0,136303,,0,0,0,,0,0,4.52415,-9.81,boundary
120,30.125,-0.125,,1007.74,0,124369,,0,0,0,,0,0,4.09671,-9.81,boundary
121,30.375,-0.125,,1007.07,0,113370,,0,0,0,,0,0,3.70613,-9.81,boundary
122,30.625,-0.125,,1006.43,0,102874,,0,0,0,,0,0,3.33768,-9.81,boundary
123,30.875,-0.125,,1005.79,0,92505.4,,0,0,0,,0,0,2.97887,-9.81,boundary
124,31.125,-0.125,,1006.26,0,100088,,0,0,0,,0,0,3.19567,-9.81,boundary
125,31.375,-0.125,,1005.42,0,86514.5,,0,0,0,,0,0,2.74256,-9.81,boundary
126,31.625,-0.125,,1004.76,0,75761.8,,0,0,0,,0,0,2.38428,-9.81,boundary
127,31.875,-0.125,,1003.97,0,63028.1,,0,0,0,,0,0,1.96954,-9.81,boundary
128,32.125,-0.125,,1003.97,0,63028.1,,0,0,0,,0,0,1.95421,-9.81,boundary
129,32.375,-0.125,,1003.42,0,54195.4,,0,0,0,,0,0,1.66829,-9.81,boundary
130,32.625,-0.125,,1002.74,0,43331.5,,0,0,0,,0,0,1.32454,-9.81,boundary
131,32.875,-0.125,,1001.84,0,29074,,0,0,0,,0,0,0.882754,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4824.26,,0,0,0,,0,0,38.5822,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4859.32,,0,0,0,,0,0,12.9542,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4041.16,,0,0,0,,0,0,6.4642,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.75,0,11837.7,,0,0,0,,0,0,8.60278,-9.81,boundary
138,1.625,-0.375,,1000.75,0,11824.4,,0,0,0,,0,0,7.27108,-9.81,boundary
139,1.875,-0.375,,1000.23,0,3634.46,,0,0,0,,0,0,1.93793,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2992.96,,0,0,0,,0,0,0.825487,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6596.82,,0,0,0,,0,0,1.70169,-9.81,boundary
148,4.125,-0.375,,1000.43,0,6796.16,,0,0,0,,0,0,1.64684,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8410.55,,0,0,0,,0,0,1.92138,-9.81,boundary
150,4.625,-0.375,,1000.7,0,10999.4,,0,0,0,,0,0,2.3766,-9.81,boundary
151,4.875,-0.375,,1000.64,0,10062.1,,0,0,0,,0,0,2.06271,-9.81,boundary
152,5.125,-0.375,,1000.47,0,7406.59,,0,0,0,,0,0,1.44451,-9.81,boundary
153,5.375,-0.375,,1000.11,0,1677.48,,0,0,0,,0,0,0.312055,-9.81,boundary
154,5.625,-0.375,,1000.01,0,221.572,,0,0,0,,0,0,0.03939,-9.81,boundary
155,5.875,-0.375,,1000.73,0,11485,,0,0,0,,0,0,1.95347,-9.81,boundary
156,6.125,-0.375,,1002.66,0,42075.1,,0,0,0,,0,0,6.85119,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1001.04,0,16317.3,,0,0,0,,0,0,2.46044,-9.81,boundary
159,6.875,-0.375,,1001.04,0,16379.1,,0,0,0,,0,0,2.37993,-9.81,boundary
160,7.125,-0.375,,1000.86,0,13549.7,,0,0,0,,0,0,1.90008,-9.81,boundary
161,7.375,-0.375,,1000.56,0,8764.54,,0,0,0,,0,0,1.18775,-9.81,boundary
162,7.625,-0.375,,1000.24,0,3719.33,,0,0,0,,0,0,0.487665,-9.81,boundary
163,7.875,-0.375,,1000.18,0,2877.6,,0,0,0,,0,0,0.365343,-9.81,boundary
164,8.125,-0.375,,1000.15,0,2350.61,,0,0,0,,0,0,0.289263,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.02,0,47868.9,,0,0,0,,0,0,5.5333,-9.81,boundary
167,8.875,-0.375,,1006.09,0,97338.5,,0,0,0,,0,0,10.9013,-9.81,boundary
168,9.125,-0.375,,1000.38,0,6027.42,,0,0,0,,0,0,0.660286,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.58,0,24962.5,,0,0,0,,0,0,2.52385,-9.81,boundary
172,10.125,-0.375,,1000.51,0,7986.16,,0,0,0,,0,0,0.788356,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.37,0,5741.88,,0,0,0,,0,0,0.527796,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.96,0,15077.5,,0,0,0,,0,0,1.21721,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.66,0,26217.9,,0,0,0,,0,0,1.88645,-9.81,boundary
188,14.125,-0.375,,1001.81,0,28598.1,,0,0,0,,0,0,2.02098,-9.81,boundary
189,14.375,-0.375,,1000.69,0,10885.7,,0,0,0,,0,0,0.756744,-9.81,boundary
190,14.625,-0.375,,1000.07,0,1059.86,,0,0,0,,0,0,0.072464,-9.81,boundary
191,14.875,-0.375,,1000.63,0,9980.48,,0,0,0,,0,0,0.670531,-9.81,boundary
192,15.125,-0.375,,1002.43,0,38472.4,,0,0,0,,0,0,2.53745,-9.81,boundary
193,15.375,-0.375,,1001.95,0,30822.6,,0,0,0,,0,0,2.00081,-9.81,boundary
194,15.625,-0.375,,1002.08,0,32817.1,,0,0,0,,0,0,2.09594,-9.81,boundary
195,15.875,-0.375,,1002.01,0,31751.3,,0,0,0,,0,0,1.99607,-9.81,boundary
196,16.125,-0.375,,1001.61,0,25385.8,,0,0,0,,0,0,1.57178,-9.81,boundary
197,16.375,-0.375,,1001.29,0,20257.3,,0,0,0,,0,0,1.2355,-9.81,boundary
198,16.625,-0.375,,1001.07,0,16810.8,,0,0,0,,0,0,1.0101,-9.81,boundary
199,16.875,-0.375,,1000.45,0,7128.52,,0,0,0,,0,0,0.42224,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.38,0,37561.4,,0,0,0,,0,0,2.06744,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.66,0,10425.5,,0,0,0,,0,0,0.544762,-9.81,boundary
209,19.375,-0.375,,1001.31,0,20571.7,,0,0,0,,0,0,1.06038,-9.81,boundary
210,19.625,-0.375,,1001.24,0,19608.7,,0,0,0,,0,0,0.997925,-9.81,boundary
211,19.875,-0.375,,1001.14,0,17972.2,,0,0,0,,0,0,0.903232,-9.81,boundary
212,20.125,-0.375,,1001.71,0,27041.8,,0,0,0,,0,0,1.34139,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.89,0,13986.2,,0,0,0,,0,0,0.669401,-9.81,boundary
216,21.125,-0.375,,1000.93,0,14633.5,,0,0,0,,0,0,0.692066,-9.81,boundary
217,21.375,-0.375,,1000.73,0,11507.8,,0,0,0,,0,0,0.537984,-9.81,boundary
218,21.625,-0.375,,1000.47,0,7338.38,,0,0,0,,0,0,0.339189,-9.81,boundary
219,21.875,-0.375,,1000.43,0,6816.41,,0,0,0,,0,0,0.311472,-9.81,boundary
220,22.125,-0.375,,1000.3,0,4675.49,,0,0,0,,0,0,0.211258,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.38,0,6027.78,,0,0,0,,0,0,0.255046,-9.81,boundary
227,23.875,-0.375,,1006.2,0,99189.8,,0,0,0,,0,0,4.12894,-9.81,boundary
228,24.125,-0.375,,1010.85,0,175943,,0,0,0,,0,0,7.21469,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1014.86,0,243924,,0,0,0,,0,0,9.6624,-9.81,boundary
232,25.125,-0.375,,1013.15,0,214643,,0,0,0,,0,0,8.43217,-9.81,boundary
233,25.375,-0.375,,1009.8,0,158417,,0,0,0,,0,0,6.18243,-9.81,boundary
234,25.625,-0.375,,1005.38,0,85854.9,,0,0,0,,0,0,3.3325,-9.81,boundary
235,25.875,-0.375,,1004.66,0,74140.6,,0,0,0,,0,0,2.85205,-9.81,boundary
236,26.125,-0.375,,1005.7,0,90969.6,,0,0,0,,0,0,3.46236,-9.81,boundary
237,26.375,-0.375,,1006.21,0,99374.2,,0,0,0,,0,0,3.74447,-9.81,boundary
238,26.625,-0.375,,1005.82,0,93026.4,,0,0,0,,0,0,3.47372,-9.81,boundary
239,26.875,-0.375,,1012.9,0,210421,,0,0,0,,0,0,7.72994,-9.81,boundary
240,27.125,-0.375,,1010.33,0,167291,,0,0,0,,0,0,6.10433,-9.81,boundary
241,27.375,-0.375,,1007.43,0,119204,,0,0,0,,0,0,4.32238,-9.81,boundary
242,27.625,-0.375,,1004.02,0,63860.8,,0,0,0,,0,0,2.30245,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1001.67,0,26291.8,,0,0,0,,0,0,0.925043,-9.81,boundary
246,28.625,-0.375,,1005.55,0,88498.7,,0,0,0,,0,0,3.07461,-9.81,boundary
247,28.875,-0.375,,1008.56,0,137837,,0,0,0,,0,0,4.73308,-9.81,boundary
248,29.125,-0.375,,1009.94,0,160720,,0,0,0,,0,0,5.46398,-9.81,boundary
249,29.375,-0.375,,1011.01,0,178683,,0,0,0,,0,0,6.01657,-9.81,boundary
250,29.625,-0.375,,1011.6,0,188617,,0,0,0,,0,0,6.29378,-9.81,boundary
251,29.875,-0.375,,1011.13,0,180685,,0,0,0,,0,0,5.98146,-9.81,boundary
252,30.125,-0.375,,1010.13,0,163872,,0,0,0,,0,0,5.38519,-9.81,boundary
253,30.375,-0.375,,1009.25,0,149216,,0,0,0,,0,0,4.86746,-9.81,boundary
254,30.625,-0.375,,1008.48,0,136578,,0,0,0,,0,0,4.42217,-9.81,boundary
255,30.875,-0.375,,1007.61,0,122237,,0,0,0,,0,0,3.92919,-9.81,boundary
256,31.125,-0.375,,1006.63,0,106113,,0,0,0,,0,0,3.3868,-9.81,boundary
257,31.375,-0.375,,1005.71,0,91119,,0,0,0,,0,0,2.88771,-9.81,boundary
258,31.625,-0.375,,1005,0,79716,,0,0,0,,0,0,2.50812,-9.81,boundary
259,31.875,-0.375,,1004.51,0,71831.9,,0,0,0,,0,0,2.24342,-9.81,boundary
260,32.125,-0.375,,1004.13,0,65695.9,,0,0,0,,0,0,2.03659,-9.81,boundary
261,32.375,-0.375,,1003.77,0,59887.9,,0,0,0,,0,0,1.84287,-9.81,boundary
262,32.625,-0.375,,1003.27,0,51900.6,,0,0,0,,0,0,1.58563,-9.81,boundary
263,32.875,-0.375,,1002.57,0,40655.5,,0,0,0,,0,0,1.2335,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5115.18,,0,0,0,,0,0,40.9081,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4775.3,,0,0,0,,0,0,12.7303,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3321.07,,0,0,0,,0,0,5.3126,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1001.25,0,19738.3,,0,0,0,,0,0,8.30048,-9.81,boundary
274,2.625,-0.625,,1001.3,0,20429.8,,0,0,0,,0,0,7.7727,-9.81,boundary
275,2.875,-0.625,,1001.42,0,22319.8,,0,0,0,,0,0,7.75243,-9.81,boundary
276,3.125,-0.625,,1001.71,0,27027.4,,0,0,0,,0,0,8.63397,-9.81,boundary
277,3.375,-0.625,,1002,0,31603.4,,0,0,0,,0,0,9.34526,-9.81,boundary
278,3.625,-0.625,,1002.27,0,35804.7,,0,0,0,,0,0,9.85484,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
