h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81134,1.13009e+07,0.25,2048

t,9.66051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,25.375,-0.125,,1001.11,0,17418.1,,0,0,0,,0,0,0.685671,-9.81,boundary
102,25.625,-0.125,,1001.41,0,22293.7,,0,0,0,,0,0,0.868769,-9.81,boundary
103,25.875,-0.125,,1001.49,0,23486.1,,0,0,0,,0,0,0.906325,-9.81,boundary
104,26.125,-0.125,,1001.42,0,22345.6,,0,0,0,,0,0,0.854124,-9.81,boundary
105,26.375,-0.125,,1001.4,0,22038.5,,0,0,0,,0,0,0.834418,-9.81,boundary
106,26.625,-0.125,,1001.55,0,24442.7,,0,0,0,,0,0,0.916613,-9.81,boundary
107,26.875,-0.125,,1001.75,0,27605.2,,0,0,0,,0,0,1.02538,-9.81,boundary
108,27.125,-0.125,,1001.84,0,29014,,0,0,0,,0,0,1.06768,-9.81,boundary
109,27.375,-0.125,,1001.79,0,28276.2,,0,0,0,,0,0,1.03107,-9.81,boundary
110,27.625,-0.125,,1001.69,0,26644.4,,0,0,0,,0,0,0.962877,-9.81,boundary
111,27.875,-0.125,,1001.62,0,25486.3,,0,0,0,,0,0,0.912833,-9.81,boundary
112,28.125,-0.125,,1001.59,0,25056.8,,0,0,0,,0,0,0.889494,-9.81,boundary
113,28.375,-0.125,,1001.58,0,24994.8,,0,0,0,,0,0,0.879481,-9.81,boundary
114,28.625,-0.125,,1001.57,0,24706.1,,0,0,0,,0,0,0.861745,-9.81,boundary
115,28.875,-0.125,,1001.54,0,24230,,0,0,0,,0,0,0.837845,-9.81,boundary
116,29.125,-0.125,,1001.55,0,24387.6,,0,0,0,,0,0,0.836048,-9.81,boundary
117,29.375,-0.125,,1001.59,0,25006.2,,0,0,0,,0,0,0.849927,-9.81,boundary
118,29.625,-0.125,,1001.55,0,24394.4,,0,0,0,,0,0,0.822169,-9.81,boundary
119,29.875,-0.125,,1001.4,0,22077.2,,0,0,0,,0,0,0.737952,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19431.1,,0,0,0,,0,0,0.64422,-9.81,boundary
121,30.375,-0.125,,1001.11,0,17428.6,,0,0,0,,0,0,0.573146,-9.81,boundary
122,30.625,-0.125,,1001.02,0,16012.9,,0,0,0,,0,0,0.522339,-9.81,boundary
123,30.875,-0.125,,1000.94,0,14775.6,,0,0,0,,0,0,0.478113,-9.81,boundary
124,31.125,-0.125,,1000.87,0,13660.2,,0,0,0,,0,0,0.438501,-9.81,boundary
125,31.375,-0.125,,1000.8,0,12621.2,,0,0,0,,0,0,0.401946,-9.81,boundary
126,31.625,-0.125,,1000.73,0,11470,,0,0,0,,0,0,0.362423,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7239.12,,0,0,0,,0,0,0.227005,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7239.12,,0,0,0,,0,0,0.225239,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6638.89,,0,0,0,,0,0,0.204976,-9.81,boundary
130,32.625,-0.125,,1000.51,0,7956.12,,0,0,0,,0,0,0.243742,-9.81,boundary
131,32.875,-0.125,,1000.81,0,12787.7,,0,0,0,,0,0,0.388664,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9459.31,,0,0,0,,0,0,75.629,-9.81,boundary
133,0.375,-0.375,,1000.51,0,8023.37,,0,0,0,,0,0,21.3847,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2871.11,,0,0,0,,0,0,4.59293,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2648.14,,0,0,0,,0,0,2.35351,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7407.63,,0,0,0,,0,0,5.38483,-9.81,boundary
138,1.625,-0.375,,1000.78,0,12321.1,,0,0,0,,0,0,7.57628,-9.81,boundary
139,1.875,-0.375,,1000.77,0,12187.5,,0,0,0,,0,0,6.49496,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6395.17,,0,0,0,,0,0,3.00827,-9.81,boundary
141,2.375,-0.375,,1000.19,0,2970.14,,0,0,0,,0,0,1.25035,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5885.6,,0,0,0,,0,0,2.24129,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9052.74,,0,0,0,,0,0,3.14697,-9.81,boundary
144,3.125,-0.375,,1000.57,0,9038.08,,0,0,0,,0,0,2.89053,-9.81,boundary
145,3.375,-0.375,,1000.42,0,6548.6,,0,0,0,,0,0,1.93952,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4362.22,,0,0,0,,0,0,1.20304,-9.81,boundary
147,3.875,-0.375,,1000.19,0,2993.62,,0,0,0,,0,0,0.7724,-9.81,boundary
148,4.125,-0.375,,1000.04,0,566.108,,0,0,0,,0,0,0.137233,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2078.46,,0,0,0,,0,0,0.386638,-9.81,boundary
154,5.625,-0.375,,1000.13,0,2061.45,,0,0,0,,0,0,0.366432,-9.81,boundary
155,5.875,-0.375,,1000.06,0,969.711,,0,0,0,,0,0,0.165047,-9.81,boundary
156,6.125,-0.375,,1000.08,0,1309.81,,0,0,0,,0,0,0.213829,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5202.86,,0,0,0,,0,0,0.815864,-9.81,boundary
158,6.625,-0.375,,1001.03,0,16143.2,,0,0,0,,0,0,2.43422,-9.81,boundary
159,6.875,-0.375,,1001.14,0,18023.8,,0,0,0,,0,0,2.61865,-9.81,boundary
160,7.125,-0.375,,1001.09,0,17180.8,,0,0,0,,0,0,2.40871,-9.81,boundary
161,7.375,-0.375,,1000.11,0,1695.65,,0,0,0,,0,0,0.229893,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.9,0,14188.8,,0,0,0,,0,0,1.69266,-9.81,boundary
166,8.625,-0.375,,1001.07,0,16843.4,,0,0,0,,0,0,1.95077,-9.81,boundary
167,8.875,-0.375,,1001.39,0,21933,,0,0,0,,0,0,2.46789,-9.81,boundary
168,9.125,-0.375,,1001.87,0,29589.9,,0,0,0,,0,0,3.23666,-9.81,boundary
169,9.375,-0.375,,1002.33,0,36879.1,,0,0,0,,0,0,3.92462,-9.81,boundary
170,9.625,-0.375,,1002.73,0,43146.5,,0,0,0,,0,0,4.47057,-9.81,boundary
171,9.875,-0.375,,1003.09,0,48969.7,,0,0,0,,0,0,4.94368,-9.81,boundary
172,10.125,-0.375,,1003.37,0,53499.5,,0,0,0,,0,0,5.26613,-9.81,boundary
173,10.375,-0.375,,1003.59,0,56991.9,,0,0,0,,0,0,5.47354,-9.81,boundary
174,10.625,-0.375,,1003.73,0,59224.3,,0,0,0,,0,0,5.55333,-9.81,boundary
175,10.875,-0.375,,1003.76,0,59676.6,,0,0,0,,0,0,5.46695,-9.81,boundary
176,11.125,-0.375,,1003.73,0,59222.2,,0,0,0,,0,0,5.30356,-9.81,boundary
177,11.375,-0.375,,1003.71,0,58879.1,,0,0,0,,0,0,5.15705,-9.81,boundary
178,11.625,-0.375,,1003.65,0,57854.6,,0,0,0,,0,0,4.95866,-9.81,boundary
179,11.875,-0.375,,1003.55,0,56264.1,,0,0,0,,0,0,4.72128,-9.81,boundary
180,12.125,-0.375,,1003.47,0,54991.6,,0,0,0,,0,0,4.51972,-9.81,boundary
181,12.375,-0.375,,1003.35,0,53173.6,,0,0,0,,0,0,4.28249,-9.81,boundary
182,12.625,-0.375,,1003.22,0,51067.9,,0,0,0,,0,0,4.03199,-9.81,boundary
183,12.875,-0.375,,1003.18,0,50357.5,,0,0,0,,0,0,3.89887,-9.81,boundary
184,13.125,-0.375,,1003.17,0,50217.9,,0,0,0,,0,0,3.81404,-9.81,boundary
185,13.375,-0.375,,1003.14,0,49794.2,,0,0,0,,0,0,3.71127,-9.81,boundary
186,13.625,-0.375,,1003.13,0,49616.6,,0,0,0,,0,0,3.63022,-9.81,boundary
187,13.875,-0.375,,1003.11,0,49314.4,,0,0,0,,0,0,3.54316,-9.81,boundary
188,14.125,-0.375,,1003.06,0,48534.2,,0,0,0,,0,0,3.42555,-9.81,boundary
189,14.375,-0.375,,1003.08,0,48785.5,,0,0,0,,0,0,3.38336,-9.81,boundary
190,14.625,-0.375,,1003.14,0,49722.1,,0,0,0,,0,0,3.38917,-9.81,boundary
191,14.875,-0.375,,1003.09,0,48948.5,,0,0,0,,0,0,3.28052,-9.81,boundary
192,15.125,-0.375,,1002.99,0,47403.6,,0,0,0,,0,0,3.12477,-9.81,boundary
193,15.375,-0.375,,1002.94,0,46484.1,,0,0,0,,0,0,3.01451,-9.81,boundary
194,15.625,-0.375,,1002.88,0,45641.6,,0,0,0,,0,0,2.91267,-9.81,boundary
195,15.875,-0.375,,1002.8,0,44299.7,,0,0,0,,0,0,2.78275,-9.81,boundary
196,16.125,-0.375,,1002.72,0,43120.1,,0,0,0,,0,0,2.66685,-9.81,boundary
197,16.375,-0.375,,1002.69,0,42579.2,,0,0,0,,0,0,2.59328,-9.81,boundary
198,16.625,-0.375,,1002.69,0,42580.9,,0,0,0,,0,0,2.55438,-9.81,boundary
199,16.875,-0.375,,1002.69,0,42583.3,,0,0,0,,0,0,2.51668,-9.81,boundary
200,17.125,-0.375,,1002.62,0,41492.5,,0,0,0,,0,0,2.41658,-9.81,boundary
201,17.375,-0.375,,1002.51,0,39681.6,,0,0,0,,0,0,2.27812,-9.81,boundary
202,17.625,-0.375,,1002.42,0,38262,,0,0,0,,0,0,2.16565,-9.81,boundary
203,17.875,-0.375,,1002.29,0,36157.1,,0,0,0,,0,0,2.01816,-9.81,boundary
204,18.125,-0.375,,1002.09,0,33048.4,,0,0,0,,0,0,1.81955,-9.81,boundary
205,18.375,-0.375,,1001.95,0,30847.4,,0,0,0,,0,0,1.67549,-9.81,boundary
206,18.625,-0.375,,1002.21,0,34935.6,,0,0,0,,0,0,1.8716,-9.81,boundary
207,18.875,-0.375,,1002.74,0,43331.6,,0,0,0,,0,0,2.28944,-9.81,boundary
208,19.125,-0.375,,1002.69,0,42535.3,,0,0,0,,0,0,2.21811,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36340.5,,0,0,0,,0,0,1.87134,-9.81,boundary
210,19.625,-0.375,,1001.9,0,30005.2,,0,0,0,,0,0,1.52603,-9.81,boundary
211,19.875,-0.375,,1001.46,0,22975.3,,0,0,0,,0,0,1.15431,-9.81,boundary
212,20.125,-0.375,,1000.87,0,13698.3,,0,0,0,,0,0,0.680071,-9.81,boundary
213,20.375,-0.375,,1000.34,0,5292.7,,0,0,0,,0,0,0.259677,-9.81,boundary
214,20.625,-0.375,,1000.11,0,1797.87,,0,0,0,,0,0,0.0871593,-9.81,boundary
215,20.875,-0.375,,1000.11,0,1739.93,,0,0,0,,0,0,0.0833406,-9.81,boundary
216,21.125,-0.375,,1000.05,0,841.357,,0,0,0,,0,0,0.0398254,-9.81,boundary
217,21.375,-0.375,,1000.02,0,310.96,,0,0,0,,0,0,0.0145475,-9.81,boundary
218,21.625,-0.375,,1000.17,0,2630.4,,0,0,0,,0,0,0.121617,-9.81,boundary
219,21.875,-0.375,,1000.45,0,7018.95,,0,0,0,,0,0,0.320723,-9.81,boundary
220,22.125,-0.375,,1000.69,0,10905.8,,0,0,0,,0,0,0.492575,-9.81,boundary
221,22.375,-0.375,,1000.93,0,14688.2,,0,0,0,,0,0,0.655844,-9.81,boundary
222,22.625,-0.375,,1001.28,0,20223.4,,0,0,0,,0,0,0.892704,-9.81,boundary
223,22.875,-0.375,,1001.73,0,27244.3,,0,0,0,,0,0,1.18895,-9.81,boundary
224,23.125,-0.375,,1002.21,0,34924.8,,0,0,0,,0,0,1.50693,-9.81,boundary
225,23.375,-0.375,,1002.66,0,42012,,0,0,0,,0,0,1.79255,-9.81,boundary
226,23.625,-0.375,,1002.88,0,45559.6,,0,0,0,,0,0,1.92291,-9.81,boundary
227,23.875,-0.375,,1002.72,0,43046.5,,0,0,0,,0,0,1.7981,-9.81,boundary
228,24.125,-0.375,,1002.15,0,34026.8,,0,0,0,,0,0,1.40741,-9.81,boundary
229,24.375,-0.375,,1001.38,0,21717.7,,0,0,0,,0,0,0.889758,-9.81,boundary
230,24.625,-0.375,,1000.58,0,9098.21,,0,0,0,,0,0,0.369257,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.3,0,4722.38,,0,0,0,,0,0,0.186048,-9.81,boundary
234,25.625,-0.375,,1000.98,0,15355,,0,0,0,,0,0,0.598636,-9.81,boundary
235,25.875,-0.375,,1001.29,0,20282.7,,0,0,0,,0,0,0.782864,-9.81,boundary
236,26.125,-0.375,,1001.3,0,20555.5,,0,0,0,,0,0,0.785789,-9.81,boundary
237,26.375,-0.375,,1001.37,0,21538.8,,0,0,0,,0,0,0.815523,-9.81,boundary
238,26.625,-0.375,,1001.6,0,25161.4,,0,0,0,,0,0,0.943525,-9.81,boundary
239,26.875,-0.375,,1001.84,0,29059.8,,0,0,0,,0,0,1.07931,-9.81,boundary
240,27.125,-0.375,,1001.93,0,30494.2,,0,0,0,,0,0,1.12204,-9.81,boundary
241,27.375,-0.375,,1001.88,0,29601.3,,0,0,0,,0,0,1.0793,-9.81,boundary
242,27.625,-0.375,,1001.77,0,27964,,0,0,0,,0,0,1.01048,-9.81,boundary
243,27.875,-0.375,,1001.69,0,26607.1,,0,0,0,,0,0,0.952906,-9.81,boundary
244,28.125,-0.375,,1001.64,0,25877.9,,0,0,0,,0,0,0.918596,-9.81,boundary
245,28.375,-0.375,,1001.58,0,24914.5,,0,0,0,,0,0,0.87666,-9.81,boundary
246,28.625,-0.375,,1001.47,0,23242.1,,0,0,0,,0,0,0.810755,-9.81,boundary
247,28.875,-0.375,,1001.39,0,21946.9,,0,0,0,,0,0,0.75901,-9.81,boundary
248,29.125,-0.375,,1001.45,0,22805.6,,0,0,0,,0,0,0.781895,-9.81,boundary
249,29.375,-0.375,,1001.54,0,24283.6,,0,0,0,,0,0,0.825404,-9.81,boundary
250,29.625,-0.375,,1001.5,0,23663.9,,0,0,0,,0,0,0.797586,-9.81,boundary
251,29.875,-0.375,,1001.31,0,20618.2,,0,0,0,,0,0,0.689249,-9.81,boundary
252,30.125,-0.375,,1001.11,0,17454.5,,0,0,0,,0,0,0.578762,-9.81,boundary
253,30.375,-0.375,,1000.94,0,14746,,0,0,0,,0,0,0.485009,-9.81,boundary
254,30.625,-0.375,,1000.82,0,12890.2,,0,0,0,,0,0,0.420561,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11210.3,,0,0,0,,0,0,0.362828,-9.81,boundary
256,31.125,-0.375,,1000.57,0,8979.74,,0,0,0,,0,0,0.288341,-9.81,boundary
257,31.375,-0.375,,1000.4,0,6265.98,,0,0,0,,0,0,0.199633,-9.81,boundary
258,31.625,-0.375,,1000.27,0,4211.74,,0,0,0,,0,0,0.133142,-9.81,boundary
259,31.875,-0.375,,1000.21,0,3266.1,,0,0,0,,0,0,0.102445,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1429.66,,0,0,0,,0,0,0.044499,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.14,0,2173.09,,0,0,0,,0,0,0.0665988,-9.81,boundary
263,32.875,-0.375,,1000.7,0,11002.6,,0,0,0,,0,0,0.334446,-9.81,boundary
264,0.125,-0.625,,1000.66,0,10326.8,,0,0,0,,0,0,82.5599,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8247.44,,0,0,0,,0,0,21.9817,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5445.94,,0,0,0,,0,0,3.95931,-9.81,boundary
270,1.625,-0.625,,1000.68,0,10694,,0,0,0,,0,0,6.57647,-9.81,boundary
271,1.875,-0.625,,1000.42,0,6633.07,,0,0,0,,0,0,3.53614,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1871.66,,0,0,0,,0,0,0.880676,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1291.36,,0,0,0,,0,0,0.543685,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4455.79,,0,0,0,,0,0,1.69696,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8023.11,,0,0,0,,0,0,2.78922,-9.81,boundary
276,3.125,-0.625,,1000.5,0,7838.83,,0,0,0,,0,0,2.50717,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3353.44,,0,0,0,,0,0,0.993399,-9.81,boundary
