h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60653,1.69656e+08,0.25,2048

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1001.83,0,28880.4,,0,0,0,,0,0,46.1242,-9.81,boundary
135,0.875,-0.375,,1003.19,0,50605.1,,0,0,0,,0,0,57.6503,-9.81,boundary
136,1.125,-0.375,,1003.61,0,57220.6,,0,0,0,,0,0,50.68,-9.81,boundary
137,1.375,-0.375,,1003.52,0,55812.3,,0,0,0,,0,0,40.4485,-9.81,boundary
138,1.625,-0.375,,1003.31,0,52397.2,,0,0,0,,0,0,32.1382,-9.81,boundary
139,1.875,-0.375,,1003.07,0,48582,,0,0,0,,0,0,25.8312,-9.81,boundary
140,2.125,-0.375,,1002.84,0,44942.2,,0,0,0,,0,0,21.0894,-9.81,boundary
141,2.375,-0.375,,1002.64,0,41779.1,,0,0,0,,0,0,17.5449,-9.81,boundary
142,2.625,-0.375,,1002.44,0,38619.2,,0,0,0,,0,0,14.6762,-9.81,boundary
143,2.875,-0.375,,1002.27,0,35902.2,,0,0,0,,0,0,12.4594,-9.81,boundary
144,3.125,-0.375,,1002.08,0,32894.8,,0,0,0,,0,0,10.5045,-9.81,boundary
145,3.375,-0.375,,1001.91,0,30153.1,,0,0,0,,0,0,8.91721,-9.81,boundary
146,3.625,-0.375,,1001.75,0,27579.6,,0,0,0,,0,0,7.5949,-9.81,boundary
147,3.875,-0.375,,1001.59,0,25139,,0,0,0,,0,0,6.47715,-9.81,boundary
148,4.125,-0.375,,1001.44,0,22744.6,,0,0,0,,0,0,5.5059,-9.81,boundary
149,4.375,-0.375,,1001.29,0,20369.8,,0,0,0,,0,0,4.64993,-9.81,boundary
150,4.625,-0.375,,1001.16,0,18220.7,,0,0,0,,0,0,3.93506,-9.81,boundary
151,4.875,-0.375,,1001.03,0,16181.4,,0,0,0,,0,0,3.31586,-9.81,boundary
152,5.125,-0.375,,1000.9,0,14172.3,,0,0,0,,0,0,2.76285,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12457.9,,0,0,0,,0,0,2.31592,-9.81,boundary
154,5.625,-0.375,,1000.69,0,10926.3,,0,0,0,,0,0,1.94111,-9.81,boundary
155,5.875,-0.375,,1000.57,0,8958.19,,0,0,0,,0,0,1.52393,-9.81,boundary
156,6.125,-0.375,,1000.49,0,7769.59,,0,0,0,,0,0,1.26788,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6134.06,,0,0,0,,0,0,0.961831,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4684.21,,0,0,0,,0,0,0.70684,-9.81,boundary
159,6.875,-0.375,,1000.16,0,2589.68,,0,0,0,,0,0,0.376619,-9.81,boundary
160,7.125,-0.375,,1000.04,0,655.486,,0,0,0,,0,0,0.0919942,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.04,0,618.52,,0,0,0,,0,0,0.0389604,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1001.2,0,18887.5,,0,0,0,,0,0,50.3064,-9.81,boundary
266,0.625,-0.625,,1002.84,0,44982.3,,0,0,0,,0,0,71.7678,-9.81,boundary
267,0.875,-0.625,,1003.77,0,59814.9,,0,0,0,,0,0,68.1032,-9.81,boundary
268,1.125,-0.625,,1004.06,0,64430.9,,0,0,0,,0,0,57.0406,-9.81,boundary
269,1.375,-0.625,,1004.01,0,63763.7,,0,0,0,,0,0,46.1882,-9.81,boundary
270,1.625,-0.625,,1003.81,0,60416.3,,0,0,0,,0,0,37.0383,-9.81,boundary
271,1.875,-0.625,,1003.6,0,57056.6,,0,0,0,,0,0,30.3212,-9.81,boundary
272,2.125,-0.625,,1003.36,0,53305.5,,0,0,0,,0,0,25.0009,-9.81,boundary
273,2.375,-0.625,,1003.1,0,49060.3,,0,0,0,,0,0,20.5932,-9.81,boundary
274,2.625,-0.625,,1002.91,0,46033.1,,0,0,0,,0,0,17.4856,-9.81,boundary
275,2.875,-0.625,,1002.72,0,43051,,0,0,0,,0,0,14.9336,-9.81,boundary
276,3.125,-0.625,,1002.56,0,40541.8,,0,0,0,,0,0,12.9402,-9.81,boundary
277,3.375,-0.625,,1002.39,0,37839.2,,0,0,0,,0,0,11.1849,-9.81,boundary
278,3.625,-0.625,,1002.27,0,35795.3,,0,0,0,,0,0,9.85225,-9.81,boundary
279,3.875,-0.625,,1002.13,0,33644.2,,0,0,0,,0,0,8.66392,-9.81,boundary
280,4.125,-0.625,,1002.02,0,31975.6,,0,0,0,,0,0,7.736,-9.81,boundary
281,4.375,-0.625,,1001.92,0,30353.4,,0,0,0,,0,0,6.9246,-9.81,boundary
282,4.625,-0.625,,1001.83,0,28847.5,,0,0,0,,0,0,6.22592,-9.81,boundary
283,4.875,-0.625,,1001.73,0,27229.3,,0,0,0,,0,0,5.57587,-9.81,boundary
284,5.125,-0.625,,1001.63,0,25632.6,,0,0,0,,0,0,4.99337,-9.81,boundary
285,5.375,-0.625,,1001.56,0,24552.9,,0,0,0,,0,0,4.56087,-9.81,boundary
286,5.625,-0.625,,1001.46,0,23088.1,,0,0,0,,0,0,4.09856,-9.81,boundary
287,5.875,-0.625,,1001.38,0,21711.8,,0,0,0,,0,0,3.69054,-9.81,boundary
288,6.125,-0.625,,1001.24,0,19606.4,,0,0,0,,0,0,3.19706,-9.81,boundary
289,6.375,-0.625,,1001.17,0,18443,,0,0,0,,0,0,2.88964,-9.81,boundary
290,6.625,-0.625,,1001.07,0,16772.8,,0,0,0,,0,0,2.52905,-9.81,boundary
291,6.875,-0.625,,1000.95,0,14900.8,,0,0,0,,0,0,2.16534,-9.81,boundary
292,7.125,-0.625,,1000.83,0,13069.1,,0,0,0,,0,0,1.83274,-9.81,boundary
293,7.375,-0.625,,1000.75,0,11824.4,,0,0,0,,0,0,1.6021,-9.81,boundary
294,7.625,-0.625,,1000.66,0,10395.1,,0,0,0,,0,0,1.3624,-9.81,boundary
295,7.875,-0.625,,1000.59,0,9354.14,,0,0,0,,0,0,1.18712,-9.81,boundary
296,8.125,-0.625,,1000.51,0,8039.97,,0,0,0,,0,0,0.989029,-9.81,boundary
297,8.375,-0.625,,1000.44,0,6935.92,,0,0,0,,0,0,0.827804,-9.81,boundary
298,8.625,-0.625,,1000.37,0,5783.95,,0,0,0,,0,0,0.670356,-9.81,boundary
299,8.875,-0.625,,1000.3,0,4698.47,,0,0,0,,0,0,0.529247,-9.81,boundary
300,9.125,-0.625,,1000.29,0,4541.24,,0,0,0,,0,0,0.497526,-9.81,boundary
301,9.375,-0.625,,1000.22,0,3450.51,,0,0,0,,0,0,0.367973,-9.81,boundary
302,9.625,-0.625,,1000.15,0,2342.95,,0,0,0,,0,0,0.243387,-9.81,boundary
303,9.875,-0.625,,1000.12,0,1915.78,,0,0,0,,0,0,0.193979,-9.81,boundary
304,10.125,-0.625,,1000.04,0,628.641,,0,0,0,,0,0,0.0620855,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
