h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141417,2.46074e+07,0.25,2048

t,6.49021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.75,0,11755.1,,0,0,0,,0,0,0.968766,-9.81,boundary
181,12.375,-0.375,,1001.2,0,18951.5,,0,0,0,,0,0,1.52959,-9.81,boundary
182,12.625,-0.375,,1001.33,0,20910.9,,0,0,0,,0,0,1.65412,-9.81,boundary
183,12.875,-0.375,,1001.28,0,20146.5,,0,0,0,,0,0,1.56278,-9.81,boundary
184,13.125,-0.375,,1001.15,0,18189.7,,0,0,0,,0,0,1.38428,-9.81,boundary
185,13.375,-0.375,,1001.26,0,19848.1,,0,0,0,,0,0,1.4821,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.47,0,38984.9,,0,0,0,,0,0,2.70532,-9.81,boundary
190,14.625,-0.375,,1002.47,0,39134.9,,0,0,0,,0,0,2.66929,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.58,0,72839.7,,0,0,0,,0,0,4.36137,-9.81,boundary
199,16.875,-0.375,,1005.18,0,82588.9,,0,0,0,,0,0,4.86893,-9.81,boundary
200,17.125,-0.375,,1005.62,0,89642.3,,0,0,0,,0,0,5.20535,-9.81,boundary
201,17.375,-0.375,,1005.56,0,88688.4,,0,0,0,,0,0,5.07616,-9.81,boundary
202,17.625,-0.375,,1005.22,0,83244.6,,0,0,0,,0,0,4.69857,-9.81,boundary
203,17.875,-0.375,,1004.79,0,76350.9,,0,0,0,,0,0,4.251,-9.81,boundary
204,18.125,-0.375,,1003.95,0,62815.7,,0,0,0,,0,0,3.45204,-9.81,boundary
205,18.375,-0.375,,1002.85,0,45068.4,,0,0,0,,0,0,2.44574,-9.81,boundary
206,18.625,-0.375,,1001.99,0,31369.2,,0,0,0,,0,0,1.68091,-9.81,boundary
207,18.875,-0.375,,1001.76,0,27771.4,,0,0,0,,0,0,1.46875,-9.81,boundary
208,19.125,-0.375,,1001.91,0,30085.4,,0,0,0,,0,0,1.5701,-9.81,boundary
209,19.375,-0.375,,1001.66,0,26111.3,,0,0,0,,0,0,1.34545,-9.81,boundary
210,19.625,-0.375,,1001.57,0,24730.4,,0,0,0,,0,0,1.25818,-9.81,boundary
211,19.875,-0.375,,1002.1,0,33142.8,,0,0,0,,0,0,1.66407,-9.81,boundary
212,20.125,-0.375,,1001.53,0,24130.7,,0,0,0,,0,0,1.19721,-9.81,boundary
213,20.375,-0.375,,1000.94,0,14755,,0,0,0,,0,0,0.723496,-9.81,boundary
214,20.625,-0.375,,1000.5,0,7794.01,,0,0,0,,0,0,0.377704,-9.81,boundary
215,20.875,-0.375,,1001.89,0,29863.9,,0,0,0,,0,0,1.4279,-9.81,boundary
216,21.125,-0.375,,1004.03,0,63979.2,,0,0,0,,0,0,3.01645,-9.81,boundary
217,21.375,-0.375,,1003.95,0,62668.8,,0,0,0,,0,0,2.92035,-9.81,boundary
218,21.625,-0.375,,1002.68,0,42347.5,,0,0,0,,0,0,1.95304,-9.81,boundary
219,21.875,-0.375,,1002.71,0,42886,,0,0,0,,0,0,1.9552,-9.81,boundary
220,22.125,-0.375,,1004.36,0,69360.7,,0,0,0,,0,0,3.12133,-9.81,boundary
221,22.375,-0.375,,1005.18,0,82534.5,,0,0,0,,0,0,3.6697,-9.81,boundary
222,22.625,-0.375,,1004.49,0,71360.5,,0,0,0,,0,0,3.13997,-9.81,boundary
223,22.875,-0.375,,1002.87,0,45492.4,,0,0,0,,0,0,1.98304,-9.81,boundary
224,23.125,-0.375,,1000.77,0,12156.7,,0,0,0,,0,0,0.525291,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.86,0,13514.8,,0,0,0,,0,0,0.565579,-9.81,boundary
228,24.125,-0.375,,1002.23,0,35214.7,,0,0,0,,0,0,1.45643,-9.81,boundary
229,24.375,-0.375,,1003.7,0,58662.7,,0,0,0,,0,0,2.39781,-9.81,boundary
230,24.625,-0.375,,1004.6,0,73152,,0,0,0,,0,0,2.95705,-9.81,boundary
231,24.875,-0.375,,1004.63,0,73710.9,,0,0,0,,0,0,2.94959,-9.81,boundary
232,25.125,-0.375,,1004.45,0,70801.3,,0,0,0,,0,0,2.80548,-9.81,boundary
233,25.375,-0.375,,1004.39,0,69873.5,,0,0,0,,0,0,2.74159,-9.81,boundary
234,25.625,-0.375,,1004.19,0,66538.1,,0,0,0,,0,0,2.58578,-9.81,boundary
235,25.875,-0.375,,1003.82,0,60603.9,,0,0,0,,0,0,2.33327,-9.81,boundary
236,26.125,-0.375,,1002.92,0,46176.6,,0,0,0,,0,0,1.76238,-9.81,boundary
237,26.375,-0.375,,1002.66,0,42164.2,,0,0,0,,0,0,1.59439,-9.81,boundary
238,26.625,-0.375,,1002.64,0,41828.6,,0,0,0,,0,0,1.56688,-9.81,boundary
239,26.875,-0.375,,1002.31,0,36490.8,,0,0,0,,0,0,1.35467,-9.81,boundary
240,27.125,-0.375,,1002.1,0,33226.3,,0,0,0,,0,0,1.22236,-9.81,boundary
241,27.375,-0.375,,1001.86,0,29367.1,,0,0,0,,0,0,1.07078,-9.81,boundary
242,27.625,-0.375,,1001.49,0,23454,,0,0,0,,0,0,0.847753,-9.81,boundary
243,27.875,-0.375,,1001.35,0,21225.2,,0,0,0,,0,0,0.760419,-9.81,boundary
244,28.125,-0.375,,1001.09,0,17176.6,,0,0,0,,0,0,0.610059,-9.81,boundary
245,28.375,-0.375,,1000.79,0,12449.6,,0,0,0,,0,0,0.438405,-9.81,boundary
246,28.625,-0.375,,1000.44,0,6928.84,,0,0,0,,0,0,0.241949,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6394.52,,0,0,0,,0,0,0.221365,-9.81,boundary
248,29.125,-0.375,,1000.3,0,4750.99,,0,0,0,,0,0,0.163075,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5908.14,,0,0,0,,0,0,47.2473,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5197.62,,0,0,0,,0,0,13.8557,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4590.07,,0,0,0,,0,0,7.34197,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5592.02,,0,0,0,,0,0,6.38861,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1156.99,,0,0,0,,0,0,1.02836,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1869.72,,0,0,0,,0,0,1.35963,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2200.41,,0,0,0,,0,0,1.35391,-9.81,boundary
271,1.875,-0.625,,1000.13,0,1996.73,,0,0,0,,0,0,1.06479,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1620.86,,0,0,0,,0,0,0.76268,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
