h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86928.1,9.98067e+06,0.25,2048

t,7.31093
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1002.54,0,40104.4,,0,0,0,,0,0,2.936,-9.81,boundary
55,13.875,-0.125,,1002.29,0,36247.1,,0,0,0,,0,0,2.60643,-9.81,boundary
56,14.125,-0.125,,1002.09,0,33077.1,,0,0,0,,0,0,2.33685,-9.81,boundary
57,14.375,-0.125,,1002.02,0,31883.6,,0,0,0,,0,0,2.21352,-9.81,boundary
58,14.625,-0.125,,1002.09,0,32991.2,,0,0,0,,0,0,2.25111,-9.81,boundary
59,14.875,-0.125,,1002.22,0,35077.4,,0,0,0,,0,0,2.35292,-9.81,boundary
60,15.125,-0.125,,1002.34,0,36973.6,,0,0,0,,0,0,2.43883,-9.81,boundary
61,15.375,-0.125,,1002.43,0,38479.7,,0,0,0,,0,0,2.49667,-9.81,boundary
62,15.625,-0.125,,1002.46,0,38937.4,,0,0,0,,0,0,2.48587,-9.81,boundary
63,15.875,-0.125,,1002.33,0,36772.8,,0,0,0,,0,0,2.31102,-9.81,boundary
64,16.125,-0.125,,1002.14,0,33765.2,,0,0,0,,0,0,2.0895,-9.81,boundary
65,16.375,-0.125,,1002.05,0,32319,,0,0,0,,0,0,1.96965,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31155.2,,0,0,0,,0,0,1.87031,-9.81,boundary
67,16.875,-0.125,,1001.89,0,29896.2,,0,0,0,,0,0,1.76828,-9.81,boundary
68,17.125,-0.125,,1001.9,0,30053.9,,0,0,0,,0,0,1.75164,-9.81,boundary
69,17.375,-0.125,,1002,0,31525.5,,0,0,0,,0,0,1.8108,-9.81,boundary
70,17.625,-0.125,,1002.09,0,33085.5,,0,0,0,,0,0,1.87327,-9.81,boundary
71,17.875,-0.125,,1002.2,0,34743.8,,0,0,0,,0,0,1.93945,-9.81,boundary
72,18.125,-0.125,,1002.35,0,37113.4,,0,0,0,,0,0,2.04284,-9.81,boundary
73,18.375,-0.125,,1002.5,0,39536.9,,0,0,0,,0,0,2.1463,-9.81,boundary
74,18.625,-0.125,,1002.59,0,41025.2,,0,0,0,,0,0,2.197,-9.81,boundary
75,18.875,-0.125,,1002.64,0,41765.2,,0,0,0,,0,0,2.2069,-9.81,boundary
76,19.125,-0.125,,1002.7,0,42753.1,,0,0,0,,0,0,2.22944,-9.81,boundary
77,19.375,-0.125,,1002.75,0,43594.9,,0,0,0,,0,0,2.24388,-9.81,boundary
78,19.625,-0.125,,1002.59,0,40956.4,,0,0,0,,0,0,2.08156,-9.81,boundary
79,19.875,-0.125,,1002.15,0,34034.3,,0,0,0,,0,0,1.70873,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28112.7,,0,0,0,,0,0,1.39442,-9.81,boundary
81,20.375,-0.125,,1001.65,0,26054.5,,0,0,0,,0,0,1.27664,-9.81,boundary
82,20.625,-0.125,,1001.67,0,26393.2,,0,0,0,,0,0,1.27753,-9.81,boundary
83,20.875,-0.125,,1001.64,0,25869.6,,0,0,0,,0,0,1.23724,-9.81,boundary
84,21.125,-0.125,,1001.43,0,22510.4,,0,0,0,,0,0,1.06406,-9.81,boundary
85,21.375,-0.125,,1001.82,0,28788.7,,0,0,0,,0,0,1.34439,-9.81,boundary
86,21.625,-0.125,,1001.43,0,22519.1,,0,0,0,,0,0,1.03986,-9.81,boundary
87,21.875,-0.125,,1001.11,0,17493.9,,0,0,0,,0,0,0.798833,-9.81,boundary
88,22.125,-0.125,,1000.91,0,14358.6,,0,0,0,,0,0,0.648384,-9.81,boundary
89,22.375,-0.125,,1001,0,15704.4,,0,0,0,,0,0,0.701171,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21294.7,,0,0,0,,0,0,0.939934,-9.81,boundary
91,22.875,-0.125,,1001.43,0,22578.2,,0,0,0,,0,0,0.985612,-9.81,boundary
92,23.125,-0.125,,1001.7,0,26773.2,,0,0,0,,0,0,1.1558,-9.81,boundary
93,23.375,-0.125,,1001.85,0,29199,,0,0,0,,0,0,1.24685,-9.81,boundary
94,23.625,-0.125,,1001.83,0,28883.6,,0,0,0,,0,0,1.22035,-9.81,boundary
95,23.875,-0.125,,1001.62,0,25523.3,,0,0,0,,0,0,1.06731,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18684.2,,0,0,0,,0,0,0.773556,-9.81,boundary
97,24.375,-0.125,,1001.71,0,26984.2,,0,0,0,,0,0,1.10516,-9.81,boundary
98,24.625,-0.125,,1001.7,0,26894.7,,0,0,0,,0,0,1.09031,-9.81,boundary
99,24.875,-0.125,,1001.53,0,24065.9,,0,0,0,,0,0,0.965999,-9.81,boundary
100,25.125,-0.125,,1001.62,0,25561.7,,0,0,0,,0,0,1.01574,-9.81,boundary
101,25.375,-0.125,,1001.64,0,25830.8,,0,0,0,,0,0,1.0163,-9.81,boundary
102,25.625,-0.125,,1001.44,0,22777.5,,0,0,0,,0,0,0.887596,-9.81,boundary
103,25.875,-0.125,,1001.22,0,19229,,0,0,0,,0,0,0.742242,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15334.2,,0,0,0,,0,0,0.586383,-9.81,boundary
105,26.375,-0.125,,1000.93,0,14568.7,,0,0,0,,0,0,0.551858,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14192.9,,0,0,0,,0,0,0.532585,-9.81,boundary
107,26.875,-0.125,,1000.85,0,13400.5,,0,0,0,,0,0,0.498197,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12394.7,,0,0,0,,0,0,0.456589,-9.81,boundary
109,27.375,-0.125,,1000.69,0,10846.4,,0,0,0,,0,0,0.395941,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8877.96,,0,0,0,,0,0,0.321193,-9.81,boundary
111,27.875,-0.125,,1000.46,0,7306.3,,0,0,0,,0,0,0.261987,-9.81,boundary
112,28.125,-0.125,,1000.42,0,6617.01,,0,0,0,,0,0,0.235173,-9.81,boundary
113,28.375,-0.125,,1000.41,0,6421.56,,0,0,0,,0,0,0.226218,-9.81,boundary
114,28.625,-0.125,,1000.39,0,6174.92,,0,0,0,,0,0,0.215633,-9.81,boundary
115,28.875,-0.125,,1000.38,0,6041.88,,0,0,0,,0,0,0.209162,-9.81,boundary
116,29.125,-0.125,,1000.38,0,6037.38,,0,0,0,,0,0,0.207212,-9.81,boundary
117,29.375,-0.125,,1000.36,0,5681.78,,0,0,0,,0,0,0.193352,-9.81,boundary
118,29.625,-0.125,,1000.31,0,4828.23,,0,0,0,,0,0,0.162928,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3692.16,,0,0,0,,0,0,0.123558,-9.81,boundary
120,30.125,-0.125,,1000.18,0,2847.01,,0,0,0,,0,0,0.0944893,-9.81,boundary
121,30.375,-0.125,,1000.14,0,2268.62,,0,0,0,,0,0,0.0746761,-9.81,boundary
122,30.625,-0.125,,1000.08,0,1301.24,,0,0,0,,0,0,0.0424858,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3948.32,,0,0,0,,0,0,31.5786,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3397.63,,0,0,0,,0,0,9.05839,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2505.8,,0,0,0,,0,0,4.00864,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2311.33,,0,0,0,,0,0,2.64113,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2895.73,,0,0,0,,0,0,2.57351,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3432.01,,0,0,0,,0,0,2.49546,-9.81,boundary
138,1.625,-0.375,,1000.26,0,4058.13,,0,0,0,,0,0,2.49666,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8240.72,,0,0,0,,0,0,4.39275,-9.81,boundary
140,2.125,-0.375,,1000.47,0,7369.81,,0,0,0,,0,0,3.46652,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.89,0,13944.8,,0,0,0,,0,0,5.30761,-9.81,boundary
143,2.875,-0.375,,1001.14,0,18024.3,,0,0,0,,0,0,6.26216,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2824.38,,0,0,0,,0,0,0.778998,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3503.67,,0,0,0,,0,0,0.90397,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5205.96,,0,0,0,,0,0,1.26163,-9.81,boundary
149,4.375,-0.375,,1000.33,0,5152.32,,0,0,0,,0,0,1.17729,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5162.04,,0,0,0,,0,0,1.11575,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6939.24,,0,0,0,,0,0,1.42281,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5172.66,,0,0,0,,0,0,1.00897,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2737.4,,0,0,0,,0,0,0.509194,-9.81,boundary
154,5.625,-0.375,,1001.62,0,25581.7,,0,0,0,,0,0,4.5405,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.11,0,1797.58,,0,0,0,,0,0,0.293448,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4261.95,,0,0,0,,0,0,0.66836,-9.81,boundary
158,6.625,-0.375,,1000.34,0,5392.37,,0,0,0,,0,0,0.813663,-9.81,boundary
159,6.875,-0.375,,1000.38,0,5987.2,,0,0,0,,0,0,0.870534,-9.81,boundary
160,7.125,-0.375,,1000.33,0,5200.85,,0,0,0,,0,0,0.729702,-9.81,boundary
161,7.375,-0.375,,1000.56,0,8824.72,,0,0,0,,0,0,1.1959,-9.81,boundary
162,7.625,-0.375,,1000.5,0,7924.94,,0,0,0,,0,0,1.03881,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.56,0,8783.29,,0,0,0,,0,0,1.04817,-9.81,boundary
166,8.625,-0.375,,1001.2,0,18870.8,,0,0,0,,0,0,2.1853,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.27,0,20000.2,,0,0,0,,0,0,2.18902,-9.81,boundary
169,9.375,-0.375,,1001.39,0,21929.2,,0,0,0,,0,0,2.33586,-9.81,boundary
170,9.625,-0.375,,1001.39,0,21949.4,,0,0,0,,0,0,2.27729,-9.81,boundary
171,9.875,-0.375,,1001.12,0,17632.6,,0,0,0,,0,0,1.78358,-9.81,boundary
172,10.125,-0.375,,1000.39,0,6069.78,,0,0,0,,0,0,0.599253,-9.81,boundary
173,10.375,-0.375,,1000.02,0,257.082,,0,0,0,,0,0,0.0247786,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.59,0,40936.9,,0,0,0,,0,0,3.67022,-9.81,boundary
177,11.375,-0.375,,1003.58,0,56866.8,,0,0,0,,0,0,4.98143,-9.81,boundary
178,11.625,-0.375,,1003.4,0,53942.9,,0,0,0,,0,0,4.62452,-9.81,boundary
179,11.875,-0.375,,1002.88,0,45521.5,,0,0,0,,0,0,3.82239,-9.81,boundary
180,12.125,-0.375,,1002.56,0,40494.6,,0,0,0,,0,0,3.33123,-9.81,boundary
181,12.375,-0.375,,1002.54,0,40136.9,,0,0,0,,0,0,3.23517,-9.81,boundary
182,12.625,-0.375,,1002.75,0,43597.4,,0,0,0,,0,0,3.44377,-9.81,boundary
183,12.875,-0.375,,1002.98,0,47191.5,,0,0,0,,0,0,3.65447,-9.81,boundary
184,13.125,-0.375,,1003.01,0,47722.7,,0,0,0,,0,0,3.62509,-9.81,boundary
185,13.375,-0.375,,1002.89,0,45787.4,,0,0,0,,0,0,3.41349,-9.81,boundary
186,13.625,-0.375,,1002.73,0,43163.9,,0,0,0,,0,0,3.15938,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.71,0,42815.2,,0,0,0,,0,0,2.82312,-9.81,boundary
193,15.375,-0.375,,1002.82,0,44627.5,,0,0,0,,0,0,2.89444,-9.81,boundary
194,15.625,-0.375,,1002.91,0,46113.1,,0,0,0,,0,0,2.94267,-9.81,boundary
195,15.875,-0.375,,1002.83,0,44801.5,,0,0,0,,0,0,2.81418,-9.81,boundary
196,16.125,-0.375,,1002.59,0,40954.3,,0,0,0,,0,0,2.53324,-9.81,boundary
197,16.375,-0.375,,1002.41,0,38094,,0,0,0,,0,0,2.32076,-9.81,boundary
198,16.625,-0.375,,1002.26,0,35717.6,,0,0,0,,0,0,2.14359,-9.81,boundary
199,16.875,-0.375,,1002.11,0,33388.6,,0,0,0,,0,0,1.97441,-9.81,boundary
200,17.125,-0.375,,1002.05,0,32375.9,,0,0,0,,0,0,1.8867,-9.81,boundary
201,17.375,-0.375,,1002.09,0,32961.6,,0,0,0,,0,0,1.89312,-9.81,boundary
202,17.625,-0.375,,1002.16,0,34150.5,,0,0,0,,0,0,1.93344,-9.81,boundary
203,17.875,-0.375,,1002.25,0,35579.8,,0,0,0,,0,0,1.98601,-9.81,boundary
204,18.125,-0.375,,1002.4,0,37946.3,,0,0,0,,0,0,2.08858,-9.81,boundary
205,18.375,-0.375,,1002.55,0,40273.6,,0,0,0,,0,0,2.1862,-9.81,boundary
206,18.625,-0.375,,1002.62,0,41488.8,,0,0,0,,0,0,2.22176,-9.81,boundary
207,18.875,-0.375,,1002.65,0,41973.8,,0,0,0,,0,0,2.2179,-9.81,boundary
208,19.125,-0.375,,1002.7,0,42713.9,,0,0,0,,0,0,2.22739,-9.81,boundary
209,19.375,-0.375,,1002.74,0,43320.9,,0,0,0,,0,0,2.22981,-9.81,boundary
210,19.625,-0.375,,1003.21,0,50914.2,,0,0,0,,0,0,2.58604,-9.81,boundary
211,19.875,-0.375,,1002.92,0,46202.7,,0,0,0,,0,0,2.3179,-9.81,boundary
212,20.125,-0.375,,1002.35,0,37151.1,,0,0,0,,0,0,1.84169,-9.81,boundary
213,20.375,-0.375,,1002.18,0,34463.3,,0,0,0,,0,0,1.68777,-9.81,boundary
214,20.625,-0.375,,1002.52,0,39781.8,,0,0,0,,0,0,1.92398,-9.81,boundary
215,20.875,-0.375,,1002.71,0,42926.1,,0,0,0,,0,0,2.05078,-9.81,boundary
216,21.125,-0.375,,1002.49,0,39448.2,,0,0,0,,0,0,1.86273,-9.81,boundary
217,21.375,-0.375,,1001.99,0,31396.8,,0,0,0,,0,0,1.46594,-9.81,boundary
218,21.625,-0.375,,1001.4,0,22031.9,,0,0,0,,0,0,1.01739,-9.81,boundary
219,21.875,-0.375,,1000.93,0,14636.7,,0,0,0,,0,0,0.668484,-9.81,boundary
220,22.125,-0.375,,1000.81,0,12740.5,,0,0,0,,0,0,0.575377,-9.81,boundary
221,22.375,-0.375,,1001,0,15738,,0,0,0,,0,0,0.702671,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23177.1,,0,0,0,,0,0,1.0229,-9.81,boundary
223,22.875,-0.375,,1002.14,0,33740.7,,0,0,0,,0,0,1.47186,-9.81,boundary
224,23.125,-0.375,,1002.78,0,43991.4,,0,0,0,,0,0,1.89706,-9.81,boundary
225,23.375,-0.375,,1003.17,0,50309.8,,0,0,0,,0,0,2.14548,-9.81,boundary
226,23.625,-0.375,,1003.22,0,51042.6,,0,0,0,,0,0,2.1536,-9.81,boundary
227,23.875,-0.375,,1002.92,0,46159.5,,0,0,0,,0,0,1.92776,-9.81,boundary
228,24.125,-0.375,,1002.33,0,36850.3,,0,0,0,,0,0,1.52392,-9.81,boundary
229,24.375,-0.375,,1001.85,0,29141.7,,0,0,0,,0,0,1.19335,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23363.3,,0,0,0,,0,0,0.947358,-9.81,boundary
231,24.875,-0.375,,1001.32,0,20746.5,,0,0,0,,0,0,0.832935,-9.81,boundary
232,25.125,-0.375,,1001.49,0,23427.2,,0,0,0,,0,0,0.931042,-9.81,boundary
233,25.375,-0.375,,1001.49,0,23559.7,,0,0,0,,0,0,0.927077,-9.81,boundary
234,25.625,-0.375,,1001.28,0,20194.7,,0,0,0,,0,0,0.787075,-9.81,boundary
235,25.875,-0.375,,1000.94,0,14760.5,,0,0,0,,0,0,0.569919,-9.81,boundary
236,26.125,-0.375,,1000.81,0,12785.3,,0,0,0,,0,0,0.488992,-9.81,boundary
237,26.375,-0.375,,1000.89,0,13949.1,,0,0,0,,0,0,0.528406,-9.81,boundary
238,26.625,-0.375,,1000.89,0,13948,,0,0,0,,0,0,0.523403,-9.81,boundary
239,26.875,-0.375,,1000.84,0,13265.2,,0,0,0,,0,0,0.493174,-9.81,boundary
240,27.125,-0.375,,1000.83,0,13033.9,,0,0,0,,0,0,0.480114,-9.81,boundary
241,27.375,-0.375,,1000.79,0,12476.9,,0,0,0,,0,0,0.455415,-9.81,boundary
242,27.625,-0.375,,1000.62,0,9812.66,,0,0,0,,0,0,0.354988,-9.81,boundary
243,27.875,-0.375,,1000.41,0,6489.34,,0,0,0,,0,0,0.232705,-9.81,boundary
244,28.125,-0.375,,1000.31,0,4923.3,,0,0,0,,0,0,0.174996,-9.81,boundary
245,28.375,-0.375,,1000.3,0,4713.68,,0,0,0,,0,0,0.166071,-9.81,boundary
246,28.625,-0.375,,1000.31,0,4792.14,,0,0,0,,0,0,0.16736,-9.81,boundary
247,28.875,-0.375,,1000.32,0,5010.13,,0,0,0,,0,0,0.173456,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4935.99,,0,0,0,,0,0,0.169423,-9.81,boundary
249,29.375,-0.375,,1000.27,0,4284.6,,0,0,0,,0,0,0.145819,-9.81,boundary
250,29.625,-0.375,,1000.18,0,2854.68,,0,0,0,,0,0,0.0963428,-9.81,boundary
251,29.875,-0.375,,1000.09,0,1358.47,,0,0,0,,0,0,0.0454678,-9.81,boundary
252,30.125,-0.375,,1000.02,0,391.858,,0,0,0,,0,0,0.0130074,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.14,0,2132.77,,0,0,0,,0,0,0.0669014,-9.81,boundary
260,32.125,-0.375,,1000.15,0,2293.1,,0,0,0,,0,0,0.0713702,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4040.32,,0,0,0,,0,0,32.3143,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3650.1,,0,0,0,,0,0,9.73133,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3223.57,,0,0,0,,0,0,5.15666,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3500.19,,0,0,0,,0,0,3.99933,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1312.78,,0,0,0,,0,0,1.16682,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1400.04,,0,0,0,,0,0,1.01812,-9.81,boundary
270,1.625,-0.625,,1000.06,0,1008.04,,0,0,0,,0,0,0.62029,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.7,0,42775.3,,0,0,0,,0,0,16.2514,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.01,0,187.086,,0,0,0,,0,0,0.0516092,-9.81,boundary
279,3.875,-0.625,,1000.02,0,302.499,,0,0,0,,0,0,0.0780628,-9.81,boundary
280,4.125,-0.625,,1000.05,0,793.193,,0,0,0,,0,0,0.19228,-9.81,boundary
281,4.375,-0.625,,1000.08,0,1323.63,,0,0,0,,0,0,0.302518,-9.81,boundary
282,4.625,-0.625,,1000.04,0,586.574,,0,0,0,,0,0,0.126822,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
