h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115557,2.11303e+07,0.25,2048

t,6.66021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.51,0,8004.62,,0,0,0,,0,0,64.0043,-9.81,boundary
133,0.375,-0.375,,1000.43,0,6715.77,,0,0,0,,0,0,17.9011,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4461.18,,0,0,0,,0,0,7.13585,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3904.5,,0,0,0,,0,0,4.46118,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4471.06,,0,0,0,,0,0,3.97314,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4907.48,,0,0,0,,0,0,3.56797,-9.81,boundary
138,1.625,-0.375,,1000.41,0,6519.27,,0,0,0,,0,0,4.01019,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8345.37,,0,0,0,,0,0,4.4485,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10240.6,,0,0,0,,0,0,4.81597,-9.81,boundary
141,2.375,-0.375,,1000.67,0,10594.9,,0,0,0,,0,0,4.45801,-9.81,boundary
142,2.625,-0.375,,1001,0,15763.9,,0,0,0,,0,0,5.99929,-9.81,boundary
143,2.875,-0.375,,1000.83,0,13032.7,,0,0,0,,0,0,4.52935,-9.81,boundary
144,3.125,-0.375,,1005.59,0,89301,,0,0,0,,0,0,28.4173,-9.81,boundary
145,3.375,-0.375,,1000.91,0,14319,,0,0,0,,0,0,4.2388,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5933.7,,0,0,0,,0,0,1.5307,-9.81,boundary
148,4.125,-0.375,,1000.27,0,4190.54,,0,0,0,,0,0,1.01562,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5035.84,,0,0,0,,0,0,1.15068,-9.81,boundary
150,4.625,-0.375,,1000.28,0,4380.03,,0,0,0,,0,0,0.94677,-9.81,boundary
151,4.875,-0.375,,1000.03,0,536.332,,0,0,0,,0,0,0.110013,-9.81,boundary
152,5.125,-0.375,,1000.8,0,12551.3,,0,0,0,,0,0,2.44709,-9.81,boundary
153,5.375,-0.375,,1001.26,0,19776.7,,0,0,0,,0,0,3.67477,-9.81,boundary
154,5.625,-0.375,,1001.5,0,23616.9,,0,0,0,,0,0,4.19228,-9.81,boundary
155,5.875,-0.375,,1008.78,0,141547,,0,0,0,,0,0,23.8834,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.79,0,12434.2,,0,0,0,,0,0,1.57771,-9.81,boundary
164,8.125,-0.375,,1000.62,0,9818.92,,0,0,0,,0,0,1.20773,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.92,0,30361.7,,0,0,0,,0,0,3.51343,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.28,0,4371.7,,0,0,0,,0,0,0.431653,-9.81,boundary
173,10.375,-0.375,,1000.41,0,6374.67,,0,0,0,,0,0,0.614176,-9.81,boundary
174,10.625,-0.375,,1000.18,0,2847.96,,0,0,0,,0,0,0.267995,-9.81,boundary
175,10.875,-0.375,,1000.09,0,1395.08,,0,0,0,,0,0,0.128272,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.98,0,31211.3,,0,0,0,,0,0,2.67955,-9.81,boundary
179,11.875,-0.375,,1003.15,0,49926.3,,0,0,0,,0,0,4.19112,-9.81,boundary
180,12.125,-0.375,,1003.92,0,62305.9,,0,0,0,,0,0,5.11855,-9.81,boundary
181,12.375,-0.375,,1004.5,0,71562.7,,0,0,0,,0,0,5.75695,-9.81,boundary
182,12.625,-0.375,,1004.87,0,77532.6,,0,0,0,,0,0,6.11145,-9.81,boundary
183,12.875,-0.375,,1004.74,0,75495.8,,0,0,0,,0,0,5.83608,-9.81,boundary
184,13.125,-0.375,,1004.01,0,63654,,0,0,0,,0,0,4.83047,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.88,0,61556.1,,0,0,0,,0,0,4.34112,-9.81,boundary
189,14.375,-0.375,,1004.17,0,66211.1,,0,0,0,,0,0,4.58688,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.23,0,3593.42,,0,0,0,,0,0,0.226306,-9.81,boundary
196,16.125,-0.375,,1001.26,0,19879.7,,0,0,0,,0,0,1.23129,-9.81,boundary
197,16.375,-0.375,,1003.98,0,63250.4,,0,0,0,,0,0,3.8473,-9.81,boundary
198,16.625,-0.375,,1004.2,0,66786.4,,0,0,0,,0,0,4.00042,-9.81,boundary
199,16.875,-0.375,,1004.21,0,66869.8,,0,0,0,,0,0,3.94605,-9.81,boundary
200,17.125,-0.375,,1003.94,0,62552,,0,0,0,,0,0,3.63834,-9.81,boundary
201,17.375,-0.375,,1003.64,0,57800.5,,0,0,0,,0,0,3.31458,-9.81,boundary
202,17.625,-0.375,,1003.45,0,54786.9,,0,0,0,,0,0,3.09777,-9.81,boundary
203,17.875,-0.375,,1003.21,0,50868.9,,0,0,0,,0,0,2.83671,-9.81,boundary
204,18.125,-0.375,,1002.63,0,41632.4,,0,0,0,,0,0,2.29093,-9.81,boundary
205,18.375,-0.375,,1001.85,0,29212.4,,0,0,0,,0,0,1.58685,-9.81,boundary
206,18.625,-0.375,,1001.34,0,21100.9,,0,0,0,,0,0,1.13142,-9.81,boundary
207,18.875,-0.375,,1001.27,0,20072.9,,0,0,0,,0,0,1.06211,-9.81,boundary
208,19.125,-0.375,,1001.23,0,19403.2,,0,0,0,,0,0,1.0133,-9.81,boundary
209,19.375,-0.375,,1000.99,0,15513.6,,0,0,0,,0,0,0.799913,-9.81,boundary
210,19.625,-0.375,,1001.65,0,26037,,0,0,0,,0,0,1.32454,-9.81,boundary
211,19.875,-0.375,,1002.58,0,40826.2,,0,0,0,,0,0,2.04886,-9.81,boundary
212,20.125,-0.375,,1002.77,0,43913.5,,0,0,0,,0,0,2.176,-9.81,boundary
213,20.375,-0.375,,1002.37,0,37462.3,,0,0,0,,0,0,1.83429,-9.81,boundary
214,20.625,-0.375,,1002.06,0,32599.6,,0,0,0,,0,0,1.57733,-9.81,boundary
215,20.875,-0.375,,1002.44,0,38511.2,,0,0,0,,0,0,1.84037,-9.81,boundary
216,21.125,-0.375,,1003.29,0,52146.2,,0,0,0,,0,0,2.46036,-9.81,boundary
217,21.375,-0.375,,1003.85,0,61133,,0,0,0,,0,0,2.84905,-9.81,boundary
218,21.625,-0.375,,1004.28,0,67987.2,,0,0,0,,0,0,3.13053,-9.81,boundary
219,21.875,-0.375,,1004.5,0,71536.5,,0,0,0,,0,0,3.2556,-9.81,boundary
220,22.125,-0.375,,1004.05,0,64338.8,,0,0,0,,0,0,2.89624,-9.81,boundary
221,22.375,-0.375,,1003.07,0,48612.9,,0,0,0,,0,0,2.166,-9.81,boundary
222,22.625,-0.375,,1001.87,0,29550.5,,0,0,0,,0,0,1.30366,-9.81,boundary
223,22.875,-0.375,,1000.76,0,11897.7,,0,0,0,,0,0,0.519723,-9.81,boundary
224,23.125,-0.375,,1000.46,0,7152.91,,0,0,0,,0,0,0.309174,-9.81,boundary
225,23.375,-0.375,,1000.84,0,13275.1,,0,0,0,,0,0,0.56744,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25286,,0,0,0,,0,0,1.06859,-9.81,boundary
227,23.875,-0.375,,1002.73,0,43232.3,,0,0,0,,0,0,1.80585,-9.81,boundary
228,24.125,-0.375,,1003.65,0,57854.6,,0,0,0,,0,0,2.38941,-9.81,boundary
229,24.375,-0.375,,1004,0,63472.7,,0,0,0,,0,0,2.59365,-9.81,boundary
230,24.625,-0.375,,1003.88,0,61587,,0,0,0,,0,0,2.49133,-9.81,boundary
231,24.875,-0.375,,1003.57,0,56677.2,,0,0,0,,0,0,2.27037,-9.81,boundary
232,25.125,-0.375,,1003.15,0,49964.9,,0,0,0,,0,0,1.9824,-9.81,boundary
233,25.375,-0.375,,1002.81,0,44547.4,,0,0,0,,0,0,1.75064,-9.81,boundary
234,25.625,-0.375,,1002.68,0,42434.3,,0,0,0,,0,0,1.65154,-9.81,boundary
235,25.875,-0.375,,1002.55,0,40332.9,,0,0,0,,0,0,1.55479,-9.81,boundary
236,26.125,-0.375,,1002.7,0,42701.6,,0,0,0,,0,0,1.63011,-9.81,boundary
237,26.375,-0.375,,1002.6,0,41053.8,,0,0,0,,0,0,1.55251,-9.81,boundary
238,26.625,-0.375,,1002.22,0,35036.6,,0,0,0,,0,0,1.31302,-9.81,boundary
239,26.875,-0.375,,1001.53,0,24086.1,,0,0,0,,0,0,0.894862,-9.81,boundary
240,27.125,-0.375,,1000.87,0,13668.2,,0,0,0,,0,0,0.503458,-9.81,boundary
241,27.375,-0.375,,1000.86,0,13571.1,,0,0,0,,0,0,0.495322,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14420.8,,0,0,0,,0,0,0.521541,-9.81,boundary
243,27.875,-0.375,,1000.75,0,11769.3,,0,0,0,,0,0,0.421903,-9.81,boundary
244,28.125,-0.375,,1000.58,0,9117.54,,0,0,0,,0,0,0.323991,-9.81,boundary
245,28.375,-0.375,,1000.52,0,8101.31,,0,0,0,,0,0,0.285362,-9.81,boundary
246,28.625,-0.375,,1000.44,0,6880.61,,0,0,0,,0,0,0.240265,-9.81,boundary
247,28.875,-0.375,,1000.29,0,4509.11,,0,0,0,,0,0,0.156115,-9.81,boundary
248,29.125,-0.375,,1000.26,0,4099.1,,0,0,0,,0,0,0.140705,-9.81,boundary
249,29.375,-0.375,,1000.35,0,5505.3,,0,0,0,,0,0,0.187349,-9.81,boundary
250,29.625,-0.375,,1000.33,0,5238.2,,0,0,0,,0,0,0.176758,-9.81,boundary
251,29.875,-0.375,,1000.17,0,2738.31,,0,0,0,,0,0,0.0916428,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1074.84,,0,0,0,,0,0,0.0356768,-9.81,boundary
253,30.375,-0.375,,1000.07,0,1083.05,,0,0,0,,0,0,0.0356536,-9.81,boundary
254,30.625,-0.375,,1000.03,0,469.77,,0,0,0,,0,0,0.015339,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8861.5,,0,0,0,,0,0,70.852,-9.81,boundary
265,0.375,-0.625,,1000.49,0,7772.52,,0,0,0,,0,0,20.7165,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6122.28,,0,0,0,,0,0,9.79183,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6470.64,,0,0,0,,0,0,7.39197,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2080.12,,0,0,0,,0,0,1.84875,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2949.26,,0,0,0,,0,0,2.14451,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3493.95,,0,0,0,,0,0,2.14964,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3486.76,,0,0,0,,0,0,1.8592,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2149.34,,0,0,0,,0,0,1.01131,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.13,0,2012.05,,0,0,0,,0,0,0.459839,-9.81,boundary
282,4.625,-0.625,,1000.09,0,1465.62,,0,0,0,,0,0,0.316861,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
