h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77328.4,1.16643e+07,0.25,2048

t,9.6209
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.75,0,11756.3,,0,0,0,,0,0,1.99958,-9.81,boundary
24,6.125,-0.125,,1000.75,0,11742.6,,0,0,0,,0,0,1.91572,-9.81,boundary
25,6.375,-0.125,,1000.85,0,13406.6,,0,0,0,,0,0,2.10121,-9.81,boundary
26,6.625,-0.125,,1001.09,0,17210.8,,0,0,0,,0,0,2.59502,-9.81,boundary
27,6.875,-0.125,,1001.25,0,19627.1,,0,0,0,,0,0,2.85129,-9.81,boundary
28,7.125,-0.125,,1001.12,0,17691.2,,0,0,0,,0,0,2.48019,-9.81,boundary
29,7.375,-0.125,,1000.91,0,14346.7,,0,0,0,,0,0,1.94355,-9.81,boundary
30,7.625,-0.125,,1000.78,0,12276.8,,0,0,0,,0,0,1.60881,-9.81,boundary
31,7.875,-0.125,,1000.12,0,1954.51,,0,0,0,,0,0,0.248161,-9.81,boundary
32,8.125,-0.125,,1000.73,0,11511.1,,0,0,0,,0,0,1.41571,-9.81,boundary
33,8.375,-0.125,,1000.83,0,13036.1,,0,0,0,,0,0,1.55527,-9.81,boundary
34,8.625,-0.125,,1001.06,0,16631.6,,0,0,0,,0,0,1.92626,-9.81,boundary
35,8.875,-0.125,,1001.46,0,23065.2,,0,0,0,,0,0,2.5951,-9.81,boundary
36,9.125,-0.125,,1002.04,0,32225.2,,0,0,0,,0,0,3.52434,-9.81,boundary
37,9.375,-0.125,,1002.59,0,40893.4,,0,0,0,,0,0,4.35072,-9.81,boundary
38,9.625,-0.125,,1003.01,0,47752.9,,0,0,0,,0,0,4.94643,-9.81,boundary
39,9.875,-0.125,,1003.32,0,52654.6,,0,0,0,,0,0,5.31446,-9.81,boundary
40,10.125,-0.125,,1003.47,0,55009.8,,0,0,0,,0,0,5.41429,-9.81,boundary
41,10.375,-0.125,,1003.52,0,55764.6,,0,0,0,,0,0,5.35607,-9.81,boundary
42,10.625,-0.125,,1003.48,0,55174.2,,0,0,0,,0,0,5.17486,-9.81,boundary
43,10.875,-0.125,,1003.37,0,53459.4,,0,0,0,,0,0,4.89929,-9.81,boundary
44,11.125,-0.125,,1003.29,0,52121.2,,0,0,0,,0,0,4.6697,-9.81,boundary
45,11.375,-0.125,,1003.25,0,51490.2,,0,0,0,,0,0,4.51195,-9.81,boundary
46,11.625,-0.125,,1003.19,0,50528.1,,0,0,0,,0,0,4.33269,-9.81,boundary
47,11.875,-0.125,,1003.11,0,49216.2,,0,0,0,,0,0,4.13169,-9.81,boundary
48,12.125,-0.125,,1003.04,0,48112.2,,0,0,0,,0,0,3.956,-9.81,boundary
49,12.375,-0.125,,1002.97,0,47079.7,,0,0,0,,0,0,3.79314,-9.81,boundary
50,12.625,-0.125,,1002.93,0,46454.3,,0,0,0,,0,0,3.66879,-9.81,boundary
51,12.875,-0.125,,1002.92,0,46301.2,,0,0,0,,0,0,3.58572,-9.81,boundary
52,13.125,-0.125,,1002.88,0,45642.3,,0,0,0,,0,0,3.46751,-9.81,boundary
53,13.375,-0.125,,1002.83,0,44815.7,,0,0,0,,0,0,3.34124,-9.81,boundary
54,13.625,-0.125,,1002.82,0,44706.6,,0,0,0,,0,0,3.27198,-9.81,boundary
55,13.875,-0.125,,1002.82,0,44632.4,,0,0,0,,0,0,3.2077,-9.81,boundary
56,14.125,-0.125,,1002.82,0,44562.7,,0,0,0,,0,0,3.14603,-9.81,boundary
57,14.375,-0.125,,1002.88,0,45644.6,,0,0,0,,0,0,3.16615,-9.81,boundary
58,14.625,-0.125,,1002.94,0,46498.2,,0,0,0,,0,0,3.17006,-9.81,boundary
59,14.875,-0.125,,1002.9,0,45845.3,,0,0,0,,0,0,3.07314,-9.81,boundary
60,15.125,-0.125,,1002.85,0,45059.4,,0,0,0,,0,0,2.97068,-9.81,boundary
61,15.375,-0.125,,1002.82,0,44612.1,,0,0,0,,0,0,2.89345,-9.81,boundary
62,15.625,-0.125,,1002.75,0,43485,,0,0,0,,0,0,2.77541,-9.81,boundary
63,15.875,-0.125,,1002.65,0,41924,,0,0,0,,0,0,2.6339,-9.81,boundary
64,16.125,-0.125,,1002.59,0,40969.6,,0,0,0,,0,0,2.53419,-9.81,boundary
65,16.375,-0.125,,1002.58,0,40825.1,,0,0,0,,0,0,2.48671,-9.81,boundary
66,16.625,-0.125,,1002.61,0,41317.8,,0,0,0,,0,0,2.47881,-9.81,boundary
67,16.875,-0.125,,1002.66,0,42061.5,,0,0,0,,0,0,2.48592,-9.81,boundary
68,17.125,-0.125,,1002.69,0,42585.5,,0,0,0,,0,0,2.48007,-9.81,boundary
69,17.375,-0.125,,1002.72,0,43003.8,,0,0,0,,0,0,2.46833,-9.81,boundary
70,17.625,-0.125,,1002.72,0,43090.7,,0,0,0,,0,0,2.43823,-9.81,boundary
71,17.875,-0.125,,1002.67,0,42207.2,,0,0,0,,0,0,2.35496,-9.81,boundary
72,18.125,-0.125,,1002.57,0,40614.3,,0,0,0,,0,0,2.23505,-9.81,boundary
73,18.375,-0.125,,1002.43,0,38362.1,,0,0,0,,0,0,2.08268,-9.81,boundary
74,18.625,-0.125,,1002.19,0,34606.3,,0,0,0,,0,0,1.854,-9.81,boundary
75,18.875,-0.125,,1001.87,0,29438.2,,0,0,0,,0,0,1.55673,-9.81,boundary
76,19.125,-0.125,,1001.56,0,24569.9,,0,0,0,,0,0,1.2827,-9.81,boundary
77,19.375,-0.125,,1001.35,0,21326.8,,0,0,0,,0,0,1.09925,-9.81,boundary
78,19.625,-0.125,,1001.23,0,19302.4,,0,0,0,,0,0,0.98236,-9.81,boundary
79,19.875,-0.125,,1001.09,0,17136.6,,0,0,0,,0,0,0.861283,-9.81,boundary
80,20.125,-0.125,,1001.24,0,19459,,0,0,0,,0,0,0.965714,-9.81,boundary
81,20.375,-0.125,,1000.84,0,13282.9,,0,0,0,,0,0,0.651373,-9.81,boundary
82,20.625,-0.125,,1000.61,0,9600.95,,0,0,0,,0,0,0.465217,-9.81,boundary
83,20.875,-0.125,,1000.43,0,6764.67,,0,0,0,,0,0,0.323916,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4587.42,,0,0,0,,0,0,0.217092,-9.81,boundary
85,21.375,-0.125,,1000.27,0,4232.82,,0,0,0,,0,0,0.197973,-9.81,boundary
86,21.625,-0.125,,1000.32,0,5089.9,,0,0,0,,0,0,0.235295,-9.81,boundary
87,21.875,-0.125,,1000.4,0,6218.48,,0,0,0,,0,0,0.284161,-9.81,boundary
88,22.125,-0.125,,1000.5,0,7864.22,,0,0,0,,0,0,0.355267,-9.81,boundary
89,22.375,-0.125,,1000.7,0,11086.9,,0,0,0,,0,0,0.495155,-9.81,boundary
90,22.625,-0.125,,1000.88,0,13783.1,,0,0,0,,0,0,0.608664,-9.81,boundary
91,22.875,-0.125,,1000.97,0,15309.2,,0,0,0,,0,0,0.668604,-9.81,boundary
92,23.125,-0.125,,1001.04,0,16369.2,,0,0,0,,0,0,0.707121,-9.81,boundary
93,23.375,-0.125,,1001.08,0,16939.1,,0,0,0,,0,0,0.723891,-9.81,boundary
94,23.625,-0.125,,1001.11,0,17418.5,,0,0,0,,0,0,0.736475,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17749.9,,0,0,0,,0,0,0.742613,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16846,,0,0,0,,0,0,0.697535,-9.81,boundary
97,24.375,-0.125,,1000.84,0,13199.8,,0,0,0,,0,0,0.541078,-9.81,boundary
98,24.625,-0.125,,1000.57,0,9012.88,,0,0,0,,0,0,0.365796,-9.81,boundary
99,24.875,-0.125,,1000.46,0,7163.74,,0,0,0,,0,0,0.287858,-9.81,boundary
100,25.125,-0.125,,1000.55,0,8659.61,,0,0,0,,0,0,0.344471,-9.81,boundary
101,25.375,-0.125,,1000.91,0,14271.6,,0,0,0,,0,0,0.561917,-9.81,boundary
102,25.625,-0.125,,1001.18,0,18635.5,,0,0,0,,0,0,0.726381,-9.81,boundary
103,25.875,-0.125,,1001.28,0,20160.3,,0,0,0,,0,0,0.778145,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19904.2,,0,0,0,,0,0,0.760921,-9.81,boundary
105,26.375,-0.125,,1001.27,0,20039,,0,0,0,,0,0,0.758809,-9.81,boundary
106,26.625,-0.125,,1001.36,0,21440.2,,0,0,0,,0,0,0.80417,-9.81,boundary
107,26.875,-0.125,,1001.45,0,22823.3,,0,0,0,,0,0,0.848012,-9.81,boundary
108,27.125,-0.125,,1001.48,0,23403.5,,0,0,0,,0,0,0.861523,-9.81,boundary
109,27.375,-0.125,,1001.48,0,23304.7,,0,0,0,,0,0,0.850055,-9.81,boundary
110,27.625,-0.125,,1001.47,0,23142.7,,0,0,0,,0,0,0.836516,-9.81,boundary
111,27.875,-0.125,,1001.47,0,23235,,0,0,0,,0,0,0.832316,-9.81,boundary
112,28.125,-0.125,,1001.51,0,23732.2,,0,0,0,,0,0,0.842542,-9.81,boundary
113,28.375,-0.125,,1001.56,0,24549.1,,0,0,0,,0,0,0.863823,-9.81,boundary
114,28.625,-0.125,,1001.6,0,25175.9,,0,0,0,,0,0,0.878107,-9.81,boundary
115,28.875,-0.125,,1001.63,0,25750.3,,0,0,0,,0,0,0.890333,-9.81,boundary
116,29.125,-0.125,,1001.68,0,26519,,0,0,0,,0,0,0.908995,-9.81,boundary
117,29.375,-0.125,,1001.71,0,26970.1,,0,0,0,,0,0,0.916563,-9.81,boundary
118,29.625,-0.125,,1001.68,0,26558.3,,0,0,0,,0,0,0.894976,-9.81,boundary
119,29.875,-0.125,,1001.68,0,26463.8,,0,0,0,,0,0,0.884333,-9.81,boundary
120,30.125,-0.125,,1001.73,0,27312.7,,0,0,0,,0,0,0.905078,-9.81,boundary
121,30.375,-0.125,,1001.8,0,28434.7,,0,0,0,,0,0,0.934439,-9.81,boundary
122,30.625,-0.125,,1001.81,0,28560.3,,0,0,0,,0,0,0.930896,-9.81,boundary
123,30.875,-0.125,,1001.69,0,26628,,0,0,0,,0,0,0.860991,-9.81,boundary
124,31.125,-0.125,,1001.45,0,22866.1,,0,0,0,,0,0,0.73359,-9.81,boundary
125,31.375,-0.125,,1001.21,0,19072.9,,0,0,0,,0,0,0.607167,-9.81,boundary
126,31.625,-0.125,,1001.04,0,16304.2,,0,0,0,,0,0,0.515016,-9.81,boundary
127,31.875,-0.125,,1001.3,0,20504.3,,0,0,0,,0,0,0.642435,-9.81,boundary
128,32.125,-0.125,,1001.3,0,20504.3,,0,0,0,,0,0,0.637435,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9237.7,,0,0,0,,0,0,0.285167,-9.81,boundary
130,32.625,-0.125,,1000.79,0,12357.2,,0,0,0,,0,0,0.378467,-9.81,boundary
131,32.875,-0.125,,1001.57,0,24803.2,,0,0,0,,0,0,0.753285,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4399.57,,0,0,0,,0,0,35.1867,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4298.39,,0,0,0,,0,0,11.4593,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2397.47,,0,0,0,,0,0,3.83536,-9.81,boundary
135,0.875,-0.375,,1000.04,0,692.015,,0,0,0,,0,0,0.79084,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2618.83,,0,0,0,,0,0,2.32746,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6227.96,,0,0,0,,0,0,4.52763,-9.81,boundary
138,1.625,-0.375,,1000.65,0,10183.6,,0,0,0,,0,0,6.2628,-9.81,boundary
139,1.875,-0.375,,1000.64,0,9988.33,,0,0,0,,0,0,5.32373,-9.81,boundary
140,2.125,-0.375,,1000.33,0,5153.91,,0,0,0,,0,0,2.42458,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2855.6,,0,0,0,,0,0,1.20214,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5772.31,,0,0,0,,0,0,2.19817,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8488.47,,0,0,0,,0,0,2.95092,-9.81,boundary
144,3.125,-0.375,,1000.54,0,8468.66,,0,0,0,,0,0,2.70851,-9.81,boundary
145,3.375,-0.375,,1000.41,0,6425.89,,0,0,0,,0,0,1.90319,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4499.43,,0,0,0,,0,0,1.24087,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3141.07,,0,0,0,,0,0,0.810435,-9.81,boundary
148,4.125,-0.375,,1000.04,0,625.589,,0,0,0,,0,0,0.151652,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.1,0,1516.66,,0,0,0,,0,0,0.282143,-9.81,boundary
154,5.625,-0.375,,1000.13,0,2099.46,,0,0,0,,0,0,0.373187,-9.81,boundary
155,5.875,-0.375,,1000.08,0,1303.28,,0,0,0,,0,0,0.221816,-9.81,boundary
156,6.125,-0.375,,1000.1,0,1554.96,,0,0,0,,0,0,0.253847,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5185.26,,0,0,0,,0,0,0.813107,-9.81,boundary
158,6.625,-0.375,,1001.16,0,18308.8,,0,0,0,,0,0,2.76038,-9.81,boundary
159,6.875,-0.375,,1001.29,0,20319.4,,0,0,0,,0,0,2.95174,-9.81,boundary
160,7.125,-0.375,,1001.23,0,19445.9,,0,0,0,,0,0,2.72588,-9.81,boundary
161,7.375,-0.375,,1000.09,0,1426.36,,0,0,0,,0,0,0.193387,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.05,0,16609.1,,0,0,0,,0,0,1.98108,-9.81,boundary
166,8.625,-0.375,,1001.28,0,20091.2,,0,0,0,,0,0,2.32645,-9.81,boundary
167,8.875,-0.375,,1001.66,0,26202.5,,0,0,0,,0,0,2.9475,-9.81,boundary
168,9.125,-0.375,,1002.17,0,34328,,0,0,0,,0,0,3.75381,-9.81,boundary
169,9.375,-0.375,,1002.63,0,41609.9,,0,0,0,,0,0,4.42675,-9.81,boundary
170,9.625,-0.375,,1003,0,47501.5,,0,0,0,,0,0,4.92047,-9.81,boundary
171,9.875,-0.375,,1003.26,0,51731.1,,0,0,0,,0,0,5.22155,-9.81,boundary
172,10.125,-0.375,,1003.38,0,53646.2,,0,0,0,,0,0,5.28053,-9.81,boundary
173,10.375,-0.375,,1003.43,0,54402.1,,0,0,0,,0,0,5.22565,-9.81,boundary
174,10.625,-0.375,,1003.42,0,54241.3,,0,0,0,,0,0,5.08767,-9.81,boundary
175,10.875,-0.375,,1003.35,0,53126.7,,0,0,0,,0,0,4.8689,-9.81,boundary
176,11.125,-0.375,,1003.28,0,52029,,0,0,0,,0,0,4.66146,-9.81,boundary
177,11.375,-0.375,,1003.25,0,51463.1,,0,0,0,,0,0,4.50959,-9.81,boundary
178,11.625,-0.375,,1003.2,0,50726.8,,0,0,0,,0,0,4.34967,-9.81,boundary
179,11.875,-0.375,,1003.15,0,49956.3,,0,0,0,,0,0,4.19362,-9.81,boundary
180,12.125,-0.375,,1003.12,0,49403.5,,0,0,0,,0,0,4.06185,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48422.8,,0,0,0,,0,0,3.90103,-9.81,boundary
182,12.625,-0.375,,1003,0,47533.6,,0,0,0,,0,0,3.75377,-9.81,boundary
183,12.875,-0.375,,1002.99,0,47360.1,,0,0,0,,0,0,3.66749,-9.81,boundary
184,13.125,-0.375,,1002.97,0,47033.9,,0,0,0,,0,0,3.57293,-9.81,boundary
185,13.375,-0.375,,1002.94,0,46531.1,,0,0,0,,0,0,3.46877,-9.81,boundary
186,13.625,-0.375,,1002.95,0,46706.5,,0,0,0,,0,0,3.41792,-9.81,boundary
187,13.875,-0.375,,1002.94,0,46628,,0,0,0,,0,0,3.35071,-9.81,boundary
188,14.125,-0.375,,1002.93,0,46345.8,,0,0,0,,0,0,3.27154,-9.81,boundary
189,14.375,-0.375,,1002.98,0,47187.1,,0,0,0,,0,0,3.27283,-9.81,boundary
190,14.625,-0.375,,1003.02,0,47794,,0,0,0,,0,0,3.25813,-9.81,boundary
191,14.875,-0.375,,1002.97,0,46988.7,,0,0,0,,0,0,3.14956,-9.81,boundary
192,15.125,-0.375,,1002.91,0,46008.7,,0,0,0,,0,0,3.03309,-9.81,boundary
193,15.375,-0.375,,1002.86,0,45211.4,,0,0,0,,0,0,2.9322,-9.81,boundary
194,15.625,-0.375,,1002.77,0,43850.5,,0,0,0,,0,0,2.79868,-9.81,boundary
195,15.875,-0.375,,1002.66,0,42153.5,,0,0,0,,0,0,2.64828,-9.81,boundary
196,16.125,-0.375,,1002.6,0,41060,,0,0,0,,0,0,2.53976,-9.81,boundary
197,16.375,-0.375,,1002.57,0,40644.7,,0,0,0,,0,0,2.47576,-9.81,boundary
198,16.625,-0.375,,1002.58,0,40838.5,,0,0,0,,0,0,2.45013,-9.81,boundary
199,16.875,-0.375,,1002.62,0,41415.4,,0,0,0,,0,0,2.44784,-9.81,boundary
200,17.125,-0.375,,1002.64,0,41750.2,,0,0,0,,0,0,2.43155,-9.81,boundary
201,17.375,-0.375,,1002.65,0,42003.9,,0,0,0,,0,0,2.41109,-9.81,boundary
202,17.625,-0.375,,1002.67,0,42304.6,,0,0,0,,0,0,2.39386,-9.81,boundary
203,17.875,-0.375,,1002.66,0,42024.7,,0,0,0,,0,0,2.3448,-9.81,boundary
204,18.125,-0.375,,1002.59,0,41003.4,,0,0,0,,0,0,2.25641,-9.81,boundary
205,18.375,-0.375,,1002.44,0,38580,,0,0,0,,0,0,2.09448,-9.81,boundary
206,18.625,-0.375,,1002.69,0,42632.6,,0,0,0,,0,0,2.28285,-9.81,boundary
207,18.875,-0.375,,1002.42,0,38305.7,,0,0,0,,0,0,2.02454,-9.81,boundary
208,19.125,-0.375,,1001.99,0,31361.9,,0,0,0,,0,0,1.63659,-9.81,boundary
209,19.375,-0.375,,1001.72,0,27130.4,,0,0,0,,0,0,1.39788,-9.81,boundary
210,19.625,-0.375,,1001.6,0,25161.2,,0,0,0,,0,0,1.28006,-9.81,boundary
211,19.875,-0.375,,1001.21,0,19002.9,,0,0,0,,0,0,0.954971,-9.81,boundary
212,20.125,-0.375,,1000.67,0,10539.3,,0,0,0,,0,0,0.523343,-9.81,boundary
213,20.375,-0.375,,1000.33,0,5206.48,,0,0,0,,0,0,0.255448,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3125.16,,0,0,0,,0,0,0.151493,-9.81,boundary
215,20.875,-0.375,,1000.07,0,1030.28,,0,0,0,,0,0,0.0493516,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.09,0,1421.11,,0,0,0,,0,0,0.0657103,-9.81,boundary
219,21.875,-0.375,,1000.19,0,2936.66,,0,0,0,,0,0,0.134222,-9.81,boundary
220,22.125,-0.375,,1000.32,0,5013.16,,0,0,0,,0,0,0.226511,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9547.45,,0,0,0,,0,0,0.426443,-9.81,boundary
222,22.625,-0.375,,1001.01,0,15848.9,,0,0,0,,0,0,0.699801,-9.81,boundary
223,22.875,-0.375,,1001.38,0,21700.9,,0,0,0,,0,0,0.947368,-9.81,boundary
224,23.125,-0.375,,1001.65,0,26023.2,,0,0,0,,0,0,1.12347,-9.81,boundary
225,23.375,-0.375,,1001.8,0,28330.2,,0,0,0,,0,0,1.20981,-9.81,boundary
226,23.625,-0.375,,1001.79,0,28289.2,,0,0,0,,0,0,1.19528,-9.81,boundary
227,23.875,-0.375,,1001.63,0,25739.4,,0,0,0,,0,0,1.07633,-9.81,boundary
228,24.125,-0.375,,1001.29,0,20367.6,,0,0,0,,0,0,0.843163,-9.81,boundary
229,24.375,-0.375,,1000.81,0,12774.3,,0,0,0,,0,0,0.523647,-9.81,boundary
230,24.625,-0.375,,1000.3,0,4667.09,,0,0,0,,0,0,0.18947,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.3,0,4742.22,,0,0,0,,0,0,0.186829,-9.81,boundary
234,25.625,-0.375,,1000.81,0,12716.6,,0,0,0,,0,0,0.495858,-9.81,boundary
235,25.875,-0.375,,1001.08,0,17074.6,,0,0,0,,0,0,0.659174,-9.81,boundary
236,26.125,-0.375,,1001.19,0,18781,,0,0,0,,0,0,0.718033,-9.81,boundary
237,26.375,-0.375,,1001.29,0,20311.2,,0,0,0,,0,0,0.769101,-9.81,boundary
238,26.625,-0.375,,1001.4,0,22070.1,,0,0,0,,0,0,0.827764,-9.81,boundary
239,26.875,-0.375,,1001.48,0,23409.1,,0,0,0,,0,0,0.869746,-9.81,boundary
240,27.125,-0.375,,1001.53,0,24048,,0,0,0,,0,0,0.88521,-9.81,boundary
241,27.375,-0.375,,1001.54,0,24359.9,,0,0,0,,0,0,0.888487,-9.81,boundary
242,27.625,-0.375,,1001.55,0,24414.4,,0,0,0,,0,0,0.882414,-9.81,boundary
243,27.875,-0.375,,1001.54,0,24269.3,,0,0,0,,0,0,0.869311,-9.81,boundary
244,28.125,-0.375,,1001.55,0,24516,,0,0,0,,0,0,0.870325,-9.81,boundary
245,28.375,-0.375,,1001.56,0,24531.8,,0,0,0,,0,0,0.863214,-9.81,boundary
246,28.625,-0.375,,1001.54,0,24324.4,,0,0,0,,0,0,0.848451,-9.81,boundary
247,28.875,-0.375,,1001.57,0,24727.7,,0,0,0,,0,0,0.85503,-9.81,boundary
248,29.125,-0.375,,1001.64,0,25901.7,,0,0,0,,0,0,0.887872,-9.81,boundary
249,29.375,-0.375,,1001.64,0,25915.6,,0,0,0,,0,0,0.880787,-9.81,boundary
250,29.625,-0.375,,1001.59,0,25130.8,,0,0,0,,0,0,0.846947,-9.81,boundary
251,29.875,-0.375,,1001.61,0,25333.1,,0,0,0,,0,0,0.846608,-9.81,boundary
252,30.125,-0.375,,1001.71,0,26971.9,,0,0,0,,0,0,0.893804,-9.81,boundary
253,30.375,-0.375,,1001.74,0,27411.1,,0,0,0,,0,0,0.900859,-9.81,boundary
254,30.625,-0.375,,1001.63,0,25736.1,,0,0,0,,0,0,0.838993,-9.81,boundary
255,30.875,-0.375,,1001.29,0,20353.6,,0,0,0,,0,0,0.658377,-9.81,boundary
256,31.125,-0.375,,1000.59,0,9335.02,,0,0,0,,0,0,0.299742,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.43,0,22533.6,,0,0,0,,0,0,0.684454,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5092.38,,0,0,0,,0,0,40.7259,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5117.43,,0,0,0,,0,0,13.642,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.02,0,362.84,,0,0,0,,0,0,0.322517,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4936.42,,0,0,0,,0,0,3.589,-9.81,boundary
270,1.625,-0.625,,1000.57,0,8949.09,,0,0,0,,0,0,5.504,-9.81,boundary
271,1.875,-0.625,,1000.31,0,4839.97,,0,0,0,,0,0,2.58052,-9.81,boundary
272,2.125,-0.625,,1000.03,0,530.647,,0,0,0,,0,0,0.249708,-9.81,boundary
273,2.375,-0.625,,1000.05,0,850.779,,0,0,0,,0,0,0.358203,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4497.78,,0,0,0,,0,0,1.71295,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8004.95,,0,0,0,,0,0,2.78291,-9.81,boundary
276,3.125,-0.625,,1000.5,0,7887.66,,0,0,0,,0,0,2.52279,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3826.39,,0,0,0,,0,0,1.13347,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
